     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.063775e-01	3.083795e-01	8.228858e-02	5.495680e-02	2.567602e-05	4.544640e-02	2.974111e-05	5.149760e-02	3.705488e-05	7.064094e-01	5.084667e-02	2.910685e-05	4.002667e-02	3.077521e-05	1.678667e-02	1.544598e-05	5.947102e-02	1.430218e-02	4.553469e-02	1.284220e-02	2.022531e-02	7.509212e-03	-1.427552e-02	1.438965e-02	7.235568e-02	2.400556e-02	5.860510e-02	5.632384e-02	1.159725e-01	1.402529e-02	-6.146006e-01	-5.570731e-02	1.685757e-01	6.669698e-01	3.765410e-03	-2.935038e-01	-7.961172e-01	6.346911e-01	-1.970344e-01	-1.419659e-02	2.765940e-02	6.009693e-02	9.304553e-02	1.196319e-01	1.656109e-01	1.834784e-01	2.205400e-01	2.507641e-01	3.053538e-01	5.204822e-01	6.021471e-01	6.149373e-01	6.298183e-01	6.506640e-01	6.616597e-01	6.836285e-01	7.142358e-01	7.381520e-01	7.416544e-01	7.512768e-01
    56	2.765168e-01	2.442519e-01	8.486422e-02	5.328160e-02	4.074429e-05	4.317120e-02	2.457481e-05	5.018080e-02	4.104258e-05	4.680948e-01	4.960667e-02	4.457387e-05	3.919333e-02	2.586216e-05	2.038000e-02	1.635010e-05	5.705796e-02	1.426166e-02	4.630041e-02	1.274849e-02	2.499755e-02	9.608402e-03	2.975850e-02	3.601168e-02	-1.770161e-02	2.769008e-02	3.030501e-02	4.711323e-02	3.378101e-02	3.552547e-02	2.046425e-01	-1.172142e+00	3.534067e-02	6.802934e-01	6.413985e-03	3.509902e-01	-7.985815e-01	7.229381e-01	-2.541119e-01	-1.858215e-01	-1.417509e-01	-1.223977e-01	-3.925178e-03	1.503511e-02	7.238403e-02	1.362906e-01	1.955775e-01	3.177147e-01	3.631143e-01	5.733651e-01	5.838851e-01	5.911931e-01	6.242092e-01	6.532605e-01	6.720435e-01	7.157886e-01	7.296735e-01	7.473629e-01	7.606406e-01	8.674109e-01
    58	9.204825e-02	6.002682e-02	7.224754e-02	5.133920e-02	3.372771e-05	4.322080e-02	3.236143e-05	5.094400e-02	3.912987e-05	5.651762e-02	5.044667e-02	3.648878e-05	4.040000e-02	3.796656e-05	3.824667e-02	3.113628e-05	5.936653e-02	1.452410e-02	4.749714e-02	1.341831e-02	4.648000e-02	1.513597e-02	-1.875584e-02	2.745444e-02	1.299326e-02	4.108786e-02	1.376936e-02	4.905286e-02	1.847375e-01	3.976794e-02	-2.021718e-01	-9.484692e-01	2.463999e-01	1.043244e+00	5.213538e-02	7.097252e-01	-3.795266e-02	9.206201e-01	-2.203123e-01	-6.195136e-02	-1.916829e-02	9.149041e-02	1.463808e-01	2.170029e-01	2.651349e-01	2.827999e-01	3.329019e-01	4.515891e-01	5.036410e-01	7.043944e-01	7.914713e-01	8.659983e-01	9.138304e-01	9.308986e-01	9.661908e-01	1.058884e+00	1.173647e+00	1.266511e+00	1.306083e+00	1.658472e+00
    60	2.486868e-01	2.285062e-01	7.848359e-02	5.062240e-02	3.331232e-05	4.296000e-02	2.896795e-05	4.928480e-02	3.686748e-05	4.169695e-01	4.766000e-02	3.286729e-05	3.990667e-02	2.469360e-05	2.081333e-02	5.947674e-05	5.674449e-02	1.367396e-02	4.725714e-02	1.323906e-02	2.470694e-02	7.276217e-03	-4.327310e-02	3.323046e-02	-4.836759e-04	2.625187e-02	-7.004560e-03	2.790807e-01	1.417273e-01	2.856548e-02	6.363870e-01	6.210501e-01	1.424546e-01	7.480562e-01	3.106071e-02	2.300564e+00	5.661679e+00	6.725021e-01	-2.195629e-01	-3.029906e-02	2.460691e-02	8.771531e-02	1.123631e-01	1.272266e-01	1.563000e-01	1.697472e-01	1.979556e-01	3.781372e-01	5.261028e-01	5.869736e-01	6.183597e-01	6.545787e-01	6.589623e-01	6.747543e-01	6.948598e-01	7.141288e-01	7.476978e-01	7.914417e-01	9.520522e-01	1.415188e+00
    62	2.189346e-01	2.361245e-01	7.059004e-02	4.446080e-02	2.284822e-05	3.834720e-02	2.324625e-05	5.006880e-02	4.159622e-05	5.173158e-01	4.952000e-02	3.849124e-05	3.975333e-02	2.591889e-05	1.300667e-02	9.578551e-06	5.777306e-02	1.444871e-02	4.714286e-02	1.337002e-02	1.626449e-02	5.714828e-03	1.130391e-02	1.968206e-02	-2.909091e-03	1.783018e-02	-6.243726e-02	8.679426e-02	4.342934e-01	5.320025e-03	1.347200e+00	1.049759e+00	3.911425e-01	9.591210e-01	9.223116e-03	7.988275e-01	-1.401918e-01	9.034459e-01	3.618568e-01	3.701844e-01	3.796838e-01	3.912718e-01	3.950844e-01	4.081356e-01	4.240288e-01	4.459652e-01	4.821626e-01	5.254686e-01	6.446595e-01	8.310620e-01	8.586408e-01	8.831724e-01	9.012794e-01	9.066752e-01	9.270964e-01	9.608283e-01	1.012258e+00	1.051766e+00	1.076736e+00	1.215655e+00
    64	2.433780e-01	2.410469e-01	7.547122e-02	5.401920e-02	5.646758e-05	4.408160e-02	2.891160e-05	5.109280e-02	5.511958e-05	4.064560e-01	5.228000e-02	5.115211e-05	3.911333e-02	2.596036e-05	2.207333e-02	1.844945e-05	6.047347e-02	1.440027e-02	4.587592e-02	1.259347e-02	2.774204e-02	1.077258e-02	2.537797e-03	4.089646e-02	1.473362e-02	2.835060e-02	8.003766e-03	5.642605e-02	1.304087e-01	1.200745e-02	-4.347080e-01	-1.296708e+00	2.031837e-01	6.941200e-01	1.019186e-02	1.147196e+00	6.308863e-01	6.393481e-01	-6.467813e-02	-2.935136e-02	1.165101e-02	5.469571e-02	1.318203e-01	1.682048e-01	1.834652e-01	2.067047e-01	2.319420e-01	2.478706e-01	2.740235e-01	5.741744e-01	6.012826e-01	6.102747e-01	6.310190e-01	6.495817e-01	6.782231e-01	6.907452e-01	7.134040e-01	7.550713e-01	8.201407e-01	9.640343e-01
    66	1.801436e-01	1.069656e-01	9.928777e-02	5.601920e-02	2.925604e-05	4.166720e-02	3.301086e-05	5.348800e-02	4.084000e-05	1.461594e-01	5.293333e-02	3.609588e-05	3.910667e-02	2.708557e-05	3.248667e-02	2.552156e-05	6.232980e-02	1.499916e-02	4.562776e-02	1.253704e-02	3.828082e-02	1.252177e-02	-1.011080e-02	2.969710e-02	5.868251e-03	3.710087e-02	7.838956e-02	5.001521e-02	-3.175483e-02	1.398690e-02	7.277002e-01	7.806223e-01	-5.941019e-02	8.766740e-01	1.385586e-02	-6.297001e-03	-8.696219e-01	8.796178e-01	-2.513931e-01	-1.573688e-01	-1.378964e-01	-7.164589e-02	-6.002924e-02	-5.560111e-02	-3.375880e-02	2.701503e-02	5.531523e-02	9.445829e-02	3.098020e-01	6.504632e-01	7.148524e-01	7.796182e-01	8.133303e-01	8.466283e-01	8.889519e-01	9.029132e-01	9.125297e-01	9.777575e-01	1.030378e+00	1.101096e+00
    68	3.212040e-01	3.496290e-01	8.247480e-02	5.172960e-02	3.429696e-05	4.609280e-02	2.404907e-05	4.978400e-02	3.859269e-05	9.701789e-01	4.821333e-02	4.224196e-05	3.951333e-02	3.166203e-05	1.239333e-02	7.476878e-06	5.716571e-02	1.380874e-02	4.705143e-02	1.289227e-02	1.560327e-02	6.098232e-03	-2.998800e-02	1.184036e-02	-1.846004e-02	5.231942e-02	-1.004499e-02	8.395565e-02	3.366568e-01	1.634978e-02	-7.829572e-02	-1.048831e+00	2.939660e-01	6.633909e-01	1.239503e-03	-4.750729e-01	-8.348514e-01	6.828914e-01	9.795101e-02	1.907669e-01	2.250803e-01	2.690684e-01	2.845187e-01	3.320199e-01	3.859549e-01	4.043526e-01	4.469707e-01	5.078357e-01	5.420867e-01	5.863343e-01	6.192363e-01	6.290648e-01	6.461560e-01	6.611344e-01	6.726868e-01	6.806527e-01	6.837644e-01	6.935476e-01	6.985942e-01	7.175060e-01
    70	1.765482e-01	1.735725e-01	8.141509e-02	4.960480e-02	2.593812e-05	4.426880e-02	2.672891e-05	5.092000e-02	4.231090e-05	2.221386e-01	4.876667e-02	3.316276e-05	4.114000e-02	2.775960e-05	2.654667e-02	2.454965e-05	5.777469e-02	1.416167e-02	4.877061e-02	1.356316e-02	3.252245e-02	1.221813e-02	-2.882414e-02	2.891226e-02	-1.044456e-02	3.613932e-02	2.098394e-02	4.062867e-02	3.578858e-01	2.025369e-02	-4.341214e-01	-7.930876e-01	4.174192e-01	8.785294e-01	1.511710e-02	6.609136e-01	-5.698463e-01	8.346944e-01	7.109774e-02	1.645576e-01	2.264518e-01	3.011110e-01	3.510735e-01	3.903261e-01	4.209722e-01	4.362869e-01	4.534634e-01	5.278816e-01	5.899721e-01	6.892550e-01	7.428900e-01	7.908252e-01	8.072381e-01	8.289246e-01	8.537062e-01	8.864155e-01	9.094319e-01	9.459950e-01	1.072666e+00	1.147485e+00
    72	2.664972e-01	2.836521e-01	7.385071e-02	5.816480e-02	3.162825e-05	5.172160e-02	2.182622e-05	5.090400e-02	3.974718e-05	4.486829e-01	5.158667e-02	3.922658e-05	3.951333e-02	3.502658e-05	2.603333e-02	1.615942e-05	5.900898e-02	1.374179e-02	4.693878e-02	1.311100e-02	3.284898e-02	1.211160e-02	1.438729e-02	1.530895e-02	-2.156522e-03	3.829497e-02	-3.260437e-02	2.856819e-02	3.198803e-01	2.025221e-02	5.652253e-02	-5.494584e-01	3.184793e-01	5.742786e-01	2.337437e-03	-1.252441e-01	-1.013776e+00	5.983158e-01	4.972523e-02	1.388581e-01	2.001567e-01	2.552147e-01	2.921932e-01	3.157026e-01	3.437615e-01	4.180575e-01	4.412837e-01	4.582568e-01	6.438612e-01	4.910018e-01	5.065711e-01	5.243798e-01	5.461841e-01	5.661778e-01	5.791041e-01	5.912813e-01	6.086092e-01	6.146026e-01	6.165358e-01	6.703288e-01
    74	1.854260e-01	1.056500e-01	8.250495e-02	5.104960e-02	3.699914e-05	3.745760e-02	2.049219e-05	5.147360e-02	4.441316e-05	1.793373e-01	5.196000e-02	3.819237e-05	3.848000e-02	2.800294e-05	2.416000e-02	1.498435e-05	6.074122e-02	1.420137e-02	4.559837e-02	1.287698e-02	3.030204e-02	1.069561e-02	-1.150414e-02	2.326605e-02	1.718644e-03	1.960359e-02	-2.435345e-02	4.687362e-02	-1.477847e-02	1.404490e-02	-1.630794e-01	-6.032336e-01	-6.519551e-02	9.034212e-01	2.636139e-02	1.026745e+00	8.339458e-01	8.463998e-01	-2.820508e-01	-1.160726e-01	-9.982836e-02	-7.858610e-02	-6.235760e-02	-2.782372e-02	7.424254e-03	5.369081e-02	1.041423e-01	1.452504e-01	1.806383e-01	6.544675e-01	7.470527e-01	7.937088e-01	8.255379e-01	8.483512e-01	8.734910e-01	8.825637e-01	9.751912e-01	9.996505e-01	1.088560e+00	1.364095e+00
    76	2.608598e-01	3.061474e-01	9.277635e-02	5.143040e-02	2.979363e-05	4.419840e-02	2.361122e-05	5.142400e-02	4.366769e-05	5.767308e-01	5.132000e-02	4.122836e-05	3.828000e-02	2.803505e-05	1.710000e-02	1.065217e-05	5.968000e-02	1.395625e-02	4.518857e-02	1.282071e-02	2.122449e-02	7.899100e-03	1.065503e-15	2.795292e-02	1.922104e-02	1.741424e-02	-2.615385e-03	2.728947e-02	3.998113e-01	7.425206e-03	6.697489e-03	-7.177296e-01	3.743375e-01	7.779718e-01	2.617179e-03	4.326865e-02	-1.257927e+00	8.006057e-01	2.180833e-01	2.883215e-01	3.458764e-01	3.572269e-01	3.714585e-01	3.844892e-01	4.172646e-01	4.553198e-01	4.737723e-01	5.172029e-01	5.685758e-01	6.917172e-01	7.140412e-01	7.316651e-01	7.365398e-01	7.654364e-01	7.779869e-01	7.931480e-01	8.111695e-01	8.246172e-01	8.434584e-01	8.719314e-01
    78	2.423846e-01	2.701243e-01	7.368745e-02	5.649280e-02	4.301637e-05	5.067040e-02	3.703863e-05	5.036960e-02	3.986798e-05	3.968053e-01	5.112000e-02	3.745043e-05	3.930000e-02	2.948829e-05	2.786667e-02	4.747380e-05	5.914449e-02	1.419704e-02	4.643755e-02	1.318175e-02	3.352490e-02	1.012788e-02	9.882405e-03	2.425337e-02	2.531379e-03	2.870154e-02	-2.133048e-02	1.448266e-01	3.876945e-01	5.100405e-02	2.813028e-01	-3.995726e-01	4.254439e-01	6.090510e-01	1.487091e-02	1.043127e+00	6.446618e-01	5.903179e-01	3.620122e-02	8.353124e-02	1.798434e-01	2.858610e-01	3.394714e-01	3.837074e-01	4.548005e-01	5.391218e-01	5.797082e-01	5.993330e-01	9.517257e-01	4.558339e-01	4.674654e-01	5.226015e-01	5.642584e-01	5.754393e-01	5.919519e-01	6.065442e-01	6.164565e-01	6.635034e-01	7.762478e-01	9.408908e-01
    80	1.235542e-01	2.287596e-02	8.932032e-02	5.095520e-02	2.678645e-05	3.812000e-02	2.300321e-05	5.079360e-02	3.184034e-05	4.620608e-02	5.006667e-02	3.675139e-05	3.861333e-02	2.731487e-05	3.470667e-02	2.470965e-05	5.848980e-02	1.447482e-02	4.629714e-02	1.326380e-02	4.256000e-02	1.342432e-02	5.638521e-03	2.503320e-02	-2.122933e-02	2.844046e-02	-2.255639e-02	2.912739e-02	-1.203671e-01	2.313656e-02	2.657130e-01	-5.548696e-01	-1.530229e-01	7.981126e-01	5.400831e-01	1.294850e+00	1.374874e+00	4.087223e-01	-4.256088e-01	-2.796731e-01	-2.499537e-01	-2.053863e-01	-1.566828e-01	-1.348945e-01	-1.071539e-01	-3.871769e-02	-1.419425e-02	8.243204e-02	1.867206e-01	8.127945e-03	1.175116e-01	1.724054e-01	2.712139e-01	5.042829e-01	7.375648e-01	8.007687e-01	9.248224e-01	1.278019e+00	1.475204e+00	2.999057e+00
    82	1.827446e-01	1.398853e-01	8.530850e-02	5.620640e-02	2.954868e-05	4.421600e-02	3.143885e-05	5.030080e-02	3.053437e-05	1.759631e-01	5.153333e-02	3.002899e-05	3.744667e-02	2.979982e-05	3.358000e-02	2.912067e-05	5.903020e-02	1.424658e-02	4.469224e-02	1.237847e-02	4.106612e-02	1.446262e-02	2.422834e-02	2.640215e-02	-2.031124e-02	3.487873e-02	1.232457e-02	2.204267e-02	-6.409122e-02	4.477986e-02	-1.357505e-01	-7.066662e-01	-5.158450e-02	6.948065e-01	1.339563e-02	3.857211e-01	-1.735473e-01	7.154970e-01	-4.304812e-01	-3.963735e-01	-2.259809e-01	-1.145236e-01	-8.987625e-02	-5.353542e-02	-3.197237e-02	4.685620e-02	9.550361e-02	2.036210e-01	3.592199e-01	4.971448e-01	5.479418e-01	5.657206e-01	6.535675e-01	6.770130e-01	7.030283e-01	7.235321e-01	7.372025e-01	7.515647e-01	8.173160e-01	9.713824e-01
    84	2.567332e-01	2.401183e-01	8.827054e-02	5.340480e-02	2.732466e-05	4.404160e-02	2.568096e-05	4.967680e-02	3.412294e-05	3.949992e-01	4.859333e-02	2.604143e-05	3.821333e-02	2.834899e-05	2.288000e-02	1.432669e-05	5.828082e-02	1.392350e-02	4.547102e-02	1.338969e-02	2.882776e-02	1.096497e-02	-5.832423e-02	1.625914e-02	2.441564e-03	2.961869e-02	-1.291273e-02	5.134132e-02	1.049695e-01	2.894479e-02	-2.401528e-01	-9.356846e-01	2.303056e-01	7.022743e-01	5.487768e-03	3.997001e-01	-4.576848e-01	6.832962e-01	-2.604247e-01	-1.163118e-01	-1.723751e-02	1.029942e-02	2.714586e-02	1.263840e-01	1.813978e-01	2.322819e-01	2.521360e-01	3.012923e-01	4.079512e-01	5.838425e-01	6.105986e-01	6.426584e-01	6.595736e-01	6.835424e-01	6.919683e-01	7.108095e-01	7.425827e-01	7.524640e-01	7.987966e-01	8.772633e-01
    86	3.048429e-01	3.605078e-01	7.882527e-02	5.017600e-02	4.869974e-05	4.318880e-02	2.263096e-05	5.179360e-02	3.272816e-05	1.253481e+00	5.266667e-02	4.193534e-05	3.875333e-02	2.515634e-05	9.020000e-03	6.849097e-06	6.137796e-02	1.454240e-02	4.585306e-02	1.267812e-02	1.125551e-02	4.258767e-03	-1.143800e-02	1.596919e-02	-6.693965e-03	4.311052e-02	-9.283435e-03	7.030478e-02	4.505911e-01	1.658953e-02	5.300377e-01	1.818475e-01	4.021604e-01	7.546993e-01	3.333025e-03	2.077596e-01	-8.695585e-02	7.512998e-01	2.247425e-01	3.364503e-01	3.614732e-01	3.709669e-01	4.002094e-01	4.335943e-01	4.737015e-01	4.917262e-01	5.323721e-01	6.070553e-01	7.882994e-01	6.496068e-01	6.759363e-01	7.163887e-01	7.397247e-01	7.454938e-01	7.505423e-01	7.619975e-01	7.716867e-01	7.985094e-01	8.252226e-01	8.973731e-01
    88	3.317146e-01	3.548393e-01	6.714430e-02	5.913120e-02	2.389622e-05	5.152000e-02	2.740064e-05	4.910880e-02	3.868686e-05	7.695911e-01	5.086000e-02	3.080977e-05	3.798667e-02	3.777240e-05	1.966000e-02	1.387732e-05	5.890939e-02	1.450018e-02	4.614041e-02	1.377103e-02	2.439673e-02	9.494684e-03	1.679508e-02	1.820007e-02	-2.123067e-02	2.146298e-02	2.609918e-02	5.954294e-02	1.669193e-01	1.877941e-02	-3.956279e-01	-3.198442e-01	1.326378e-01	4.848605e-01	1.317541e-03	1.164530e+00	6.983210e-01	4.625775e-01	-1.836263e-01	1.910313e-02	5.896449e-02	9.389592e-02	1.224238e-01	1.618805e-01	1.996862e-01	2.411644e-01	3.089769e-01	3.368120e-01	3.799483e-01	4.418872e-01	4.537400e-01	4.594469e-01	4.628119e-01	4.664322e-01	4.681714e-01	4.791454e-01	4.953224e-01	5.141330e-01	5.335112e-01	5.907560e-01
    90	3.471725e-01	3.154677e-01	6.932469e-02	5.938400e-02	3.725615e-05	4.759360e-02	1.856214e-05	4.898080e-02	3.953489e-05	7.366299e-01	4.931333e-02	3.324598e-05	3.866667e-02	2.380825e-05	1.858667e-02	1.297240e-05	5.749061e-02	1.458580e-02	4.576980e-02	1.259325e-02	2.368980e-02	9.325688e-03	1.618720e-02	2.203820e-02	-3.281729e-03	3.476422e-02	-2.660234e-02	7.761850e-02	-3.349616e-01	1.930482e-02	-7.256612e-02	-9.872369e-01	-4.151853e-01	4.838813e-01	1.139221e-03	1.490550e-01	-8.796425e-01	4.700251e-01	-6.152245e-01	-4.894282e-01	-4.439921e-01	-4.223409e-01	-4.058487e-01	-3.212852e-01	-2.799575e-01	-2.696625e-01	-2.084582e-01	-1.675019e-01	-9.939829e-02	4.234657e-01	4.414563e-01	4.599391e-01	4.652807e-01	4.712357e-01	4.772046e-01	4.967784e-01	5.041270e-01	5.106906e-01	5.296032e-01	5.450837e-01
    92	2.086043e-01	2.582175e-01	8.052874e-02	4.981600e-02	2.368244e-05	4.504800e-02	1.818038e-05	5.193280e-02	3.217496e-05	4.042419e-01	5.252000e-02	3.570194e-05	3.966667e-02	3.026979e-05	1.973333e-02	1.059755e-05	5.998367e-02	1.411332e-02	4.757878e-02	1.344575e-02	2.451755e-02	8.254426e-03	2.640174e-02	1.982560e-02	-1.894173e-02	2.698779e-02	-6.046481e-02	5.489841e-02	5.958738e-01	1.310696e-02	-2.838701e-01	-1.018855e+00	6.947706e-01	7.881989e-01	5.042296e-03	3.949042e-01	-4.121647e-01	7.629435e-01	3.436158e-01	4.604556e-01	5.021609e-01	5.151944e-01	5.695910e-01	5.848656e-01	6.583365e-01	6.868850e-01	7.074960e-01	7.242634e-01	7.707661e-01	6.499508e-01	7.185120e-01	7.351163e-01	7.460177e-01	7.682467e-01	7.790254e-01	7.896390e-01	8.241457e-01	8.421623e-01	8.795384e-01	9.480369e-01
    94	3.326889e-01	3.228440e-01	8.439638e-02	5.950560e-02	3.430486e-05	4.871040e-02	2.584388e-05	5.147040e-02	3.608606e-05	7.040226e-01	5.158667e-02	3.828343e-05	3.930667e-02	3.561802e-05	1.852000e-02	1.274542e-05	5.969469e-02	1.457274e-02	4.591020e-02	1.293805e-02	2.398694e-02	9.108630e-03	1.766813e-02	3.084271e-02	2.766714e-02	2.778955e-02	-6.057718e-02	4.838598e-02	-2.502248e-02	1.306927e-02	-5.711465e-01	3.280437e-01	-1.684786e-02	5.718236e-01	2.633099e-03	1.063181e+00	4.213611e-01	5.474470e-01	-3.301221e-01	-1.322935e-01	-1.029219e-01	-6.843651e-02	-4.008396e-02	-1.138510e-02	1.629917e-04	1.844041e-02	5.325312e-02	1.326983e-01	1.566348e-01	5.008017e-01	5.309136e-01	5.368559e-01	5.413784e-01	5.490116e-01	5.601409e-01	5.678601e-01	5.747918e-01	6.167518e-01	6.361977e-01	7.110400e-01
    96	4.135492e-02	4.280017e-02	7.069705e-02	4.869120e-02	4.505994e-05	4.261760e-02	3.831668e-05	4.850240e-02	3.352283e-05	1.586691e-02	4.910667e-02	3.922604e-05	3.776667e-02	2.196544e-05	4.196000e-02	4.231278e-05	5.734694e-02	1.401573e-02	4.458612e-02	1.235414e-02	4.882449e-02	1.427578e-02	-1.417794e-02	3.871067e-02	4.174448e-03	3.923695e-02	3.818759e-02	3.567367e-02	3.801568e-01	1.138040e-01	-8.243532e-01	9.372437e-01	3.092288e-01	1.399146e+00	6.274469e-01	7.816769e-01	-4.227242e-01	1.338360e+00	-5.888090e-01	4.375312e-02	2.039792e-01	2.834007e-01	3.031819e-01	3.561432e-01	5.085414e-01	5.565814e-01	6.479001e-01	7.493556e-01	9.932407e-01	2.072601e-01	6.587096e-01	7.719725e-01	9.365186e-01	1.159900e+00	1.320236e+00	1.382739e+00	1.415975e+00	1.749061e+00	2.749228e+00	3.119573e+00
    98	1.048874e-01	1.338882e-01	8.019122e-02	5.262240e-02	3.519693e-05	4.834400e-02	3.413308e-05	5.013440e-02	3.716781e-05	1.048788e-01	5.053333e-02	3.820959e-05	3.860667e-02	3.559728e-05	3.953333e-02	4.270457e-05	5.846041e-02	1.434738e-02	4.617633e-02	1.321057e-02	4.795429e-02	1.354666e-02	2.156003e-02	1.765361e-02	-2.043630e-02	2.987138e-02	-4.432793e-02	3.471308e-02	5.775626e-01	4.531605e-02	-4.384723e-01	-6.745429e-01	7.175984e-01	8.403926e-01	2.078965e-02	7.254041e-01	4.418720e-01	8.724067e-01	1.311338e-01	2.929676e-01	4.423683e-01	4.686291e-01	5.209613e-01	5.848575e-01	6.890596e-01	7.295287e-01	7.438419e-01	8.038944e-01	9.568359e-01	6.274484e-01	6.754157e-01	7.095940e-01	7.413416e-01	7.927411e-01	8.542196e-01	8.777448e-01	8.994188e-01	9.506216e-01	9.961679e-01	1.253013e+00
   100	2.317078e-01	2.877447e-01	8.787891e-02	5.176320e-02	2.662973e-05	4.745280e-02	2.471932e-05	5.230400e-02	3.733051e-05	4.737413e-01	5.154000e-02	3.210207e-05	4.022000e-02	3.324241e-05	1.871333e-02	9.422564e-06	6.023673e-02	1.412737e-02	4.697633e-02	1.356438e-02	2.409306e-02	9.771238e-03	-1.599133e-02	1.717899e-02	4.121920e-02	3.053022e-02	-3.266247e-02	7.642009e-02	5.489973e-01	1.786859e-02	-6.612821e-02	-9.158609e-01	6.004022e-01	7.482833e-01	5.400926e-03	7.279298e-01	8.040014e-02	7.104861e-01	2.983737e-01	3.691193e-01	4.446931e-01	4.579205e-01	5.140075e-01	5.750685e-01	5.951561e-01	6.115338e-01	6.711989e-01	6.990274e-01	8.132094e-01	6.260753e-01	6.719565e-01	6.875930e-01	7.088179e-01	7.110870e-01	7.357784e-01	7.595555e-01	7.727718e-01	7.998368e-01	8.502487e-01	9.445268e-01
   102	2.452038e-01	2.765224e-01	7.241766e-02	5.300320e-02	2.929807e-05	4.777760e-02	3.651937e-05	4.886400e-02	3.170103e-05	4.432691e-01	4.868000e-02	3.516147e-05	3.864000e-02	2.405726e-05	2.216667e-02	1.423969e-05	5.784327e-02	1.436606e-02	4.612735e-02	1.326177e-02	2.847673e-02	1.069095e-02	-4.143498e-02	2.155112e-02	-1.111386e-02	2.329867e-02	-5.068226e-02	4.582425e-02	4.070485e-01	1.161769e-02	3.123503e-01	-4.044507e-01	4.045626e-01	6.262316e-01	4.276122e-03	-2.449089e-01	-1.348008e+00	6.852445e-01	2.157140e-01	2.723799e-01	3.072898e-01	3.579306e-01	3.804874e-01	4.042129e-01	4.292953e-01	4.391140e-01	4.884784e-01	5.297118e-01	6.618002e-01	4.976520e-01	5.468214e-01	5.559108e-01	5.944592e-01	6.066711e-01	6.232744e-01	6.575009e-01	6.815773e-01	6.944531e-01	7.006968e-01	7.179751e-01
   104	3.867783e-02	7.502498e-02	9.528329e-02	5.215200e-02	3.730538e-05	4.871200e-02	3.787205e-05	5.349440e-02	4.050037e-05	1.752464e-02	5.212667e-02	3.445213e-05	4.032667e-02	2.412705e-05	4.632667e-02	4.059527e-05	5.996082e-02	1.422237e-02	4.753959e-02	1.344850e-02	5.515265e-02	1.455867e-02	1.268856e-02	2.327113e-02	1.050896e-02	2.509130e-02	-2.261626e-02	3.868304e-02	6.297683e-01	3.864129e-02	2.399236e-01	-1.293526e+00	5.157913e-01	1.515183e+00	2.729881e-01	5.812902e-01	-6.235583e-01	1.273809e+00	3.398600e-01	4.043488e-01	4.518290e-01	4.748868e-01	5.659546e-01	5.820692e-01	6.627496e-01	7.245922e-01	8.444628e-01	8.956283e-01	9.678129e-01	7.587774e-01	9.164741e-01	1.089518e+00	1.150115e+00	1.336902e+00	1.414601e+00	1.513697e+00	1.725317e+00	2.038521e+00	2.150585e+00	2.701238e+00
   106	1.855488e-01	2.673506e-01	8.366863e-02	5.098720e-02	2.795496e-05	5.058080e-02	3.350989e-05	5.134400e-02	3.250487e-05	3.294927e-01	4.976000e-02	2.939371e-05	4.082000e-02	2.651599e-05	2.573333e-02	1.835674e-05	5.843918e-02	1.411073e-02	4.796735e-02	1.353697e-02	3.202449e-02	1.190742e-02	-2.123261e-02	2.817651e-02	1.933288e-02	3.246893e-02	-1.733367e-03	2.258261e-02	7.647082e-01	1.411462e-02	-1.378461e-01	-8.751299e-01	7.932004e-01	7.121388e-01	4.043016e-03	-8.729415e-02	-5.078387e-01	7.158576e-01	5.524074e-01	5.973986e-01	6.721245e-01	6.917164e-01	7.444519e-01	7.703803e-01	7.898272e-01	8.551688e-01	8.627316e-01	8.892387e-01	9.843361e-01	5.739382e-01	6.487560e-01	6.595754e-01	6.841302e-01	6.940951e-01	7.161129e-01	7.279007e-01	7.392518e-01	7.543651e-01	8.065085e-01	8.257014e-01
