     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.057560e-02	1.493081e-01	8.346149e-02	5.057920e-02	3.334989e-05	4.771200e-02	3.875667e-05	5.066560e-02	4.273575e-05	1.057563e-01	5.046000e-02	3.405525e-05	3.869333e-02	3.272838e-05	3.642000e-02	4.027117e-05	5.901878e-02	1.366643e-02	4.688163e-02	1.291413e-02	4.495510e-02	1.553619e-02	-1.798113e-02	2.272613e-02	-3.580010e-02	2.707448e-02	5.229708e-03	2.274165e-02	6.827324e-01	1.895697e-02	6.805686e-01	-2.017356e-01	7.079216e-01	9.340479e-01	4.137140e-02	4.858881e-01	4.396374e-02	9.531302e-01	4.704143e-01	5.366634e-01	5.505030e-01	6.090125e-01	6.249586e-01	6.727517e-01	7.115922e-01	7.344410e-01	7.582864e-01	8.668607e-01	9.868036e-01	5.421513e-01	7.071151e-01	7.439390e-01	8.490538e-01	9.005537e-01	9.299197e-01	9.585130e-01	1.015765e+00	1.038524e+00	1.148587e+00	1.394886e+00
    24	4.333943e-02	1.339263e-01	7.972695e-02	4.957120e-02	4.071648e-05	4.998080e-02	3.784899e-05	5.189440e-02	4.041832e-05	6.510794e-02	5.183333e-02	4.816611e-05	4.056000e-02	2.885592e-05	4.068000e-02	2.857953e-05	5.996408e-02	1.460650e-02	4.825143e-02	1.344925e-02	4.961306e-02	1.467383e-02	1.541059e-02	1.614154e-02	-4.737091e-03	2.437935e-02	-1.908648e-02	2.539419e-02	8.536165e-01	1.757413e-02	-8.400095e-01	-2.208867e-02	9.334719e-01	8.806266e-01	5.710268e-02	-5.944095e-01	9.210773e-02	8.081317e-01	5.117273e-01	7.012202e-01	7.647567e-01	8.120263e-01	8.423468e-01	8.709866e-01	9.026528e-01	9.497686e-01	9.920334e-01	9.961366e-01	9.988145e-01	2.299581e-01	6.345366e-01	7.216085e-01	7.579333e-01	8.196003e-01	8.327718e-01	9.581564e-01	1.045226e+00	1.107433e+00	1.156412e+00	1.243940e+00
    26	8.501530e-02	-2.432657e-03	7.851776e-02	5.024800e-02	3.103615e-05	3.854080e-02	2.507245e-05	5.063520e-02	3.415517e-05	1.292110e-02	5.048000e-02	3.940094e-05	3.954000e-02	2.743318e-05	3.780667e-02	2.210965e-05	5.874449e-02	1.410978e-02	4.612898e-02	1.295382e-02	4.390857e-02	1.295020e-02	9.949696e-03	3.273721e-02	2.881008e-02	1.832808e-02	4.528891e-02	3.275997e-02	-2.052245e-02	2.435436e-02	-9.179942e-01	6.389497e-01	1.255428e-02	1.374969e+00	6.306486e-01	4.515488e-01	-6.752621e-01	1.124383e+00	-4.492944e-01	-1.983545e-01	-1.146410e-01	-3.590631e-02	-2.691641e-02	-1.318676e-03	1.483415e-02	7.011809e-02	1.037286e-01	1.332597e-01	2.348796e-01	1.596840e-01	3.568641e-01	8.539048e-01	8.983424e-01	1.122317e+00	1.187881e+00	1.491072e+00	1.615805e+00	2.029684e+00	2.549698e+00	2.962038e+00
    28	3.615074e-02	3.479456e-02	5.922633e-02	5.002560e-02	2.844486e-05	4.546560e-02	2.466268e-05	4.822400e-02	2.899141e-05	1.619870e-02	4.846667e-02	3.179487e-05	3.955333e-02	2.007407e-05	4.628000e-02	2.655010e-05	5.659265e-02	1.417921e-02	4.745306e-02	1.328127e-02	5.518204e-02	1.460919e-02	9.058650e-03	2.502866e-02	-2.669878e-02	2.721979e-02	-1.917216e-02	1.568881e-02	3.897056e-01	4.528990e-02	-5.332163e-01	-6.471881e-01	5.363851e-01	1.634011e+00	4.800668e-01	6.339993e-01	-7.534057e-01	1.237421e+00	-9.021073e-02	1.618168e-01	2.098118e-01	2.813068e-01	3.455563e-01	4.106192e-01	4.712062e-01	5.520835e-01	5.846758e-01	6.290701e-01	6.733448e-01	6.764785e-01	9.040187e-01	1.022274e+00	1.148291e+00	1.358977e+00	1.452731e+00	1.574583e+00	1.936710e+00	2.263510e+00	2.561368e+00	3.093319e+00
    30	1.294819e-01	1.585808e-01	7.178877e-02	5.392960e-02	5.434439e-05	5.051840e-02	3.455455e-05	5.063360e-02	5.382227e-05	1.481456e-01	4.956000e-02	5.060174e-05	4.072000e-02	2.768054e-05	3.752667e-02	2.807621e-05	5.929959e-02	1.461543e-02	4.766531e-02	1.370856e-02	4.679347e-02	1.653672e-02	-3.204758e-02	4.303593e-02	3.158075e-02	2.404949e-02	-3.558843e-03	3.594521e-02	5.136590e-01	1.628406e-02	1.677613e-01	-5.859511e-01	4.530528e-01	7.711504e-01	1.794965e-02	3.089307e-01	-5.827833e-01	7.388484e-01	2.514245e-01	3.812918e-01	4.127821e-01	4.331376e-01	4.558494e-01	5.162066e-01	5.566738e-01	5.676114e-01	6.086413e-01	6.867152e-01	7.792519e-01	5.468031e-01	6.105736e-01	6.784318e-01	6.977795e-01	7.230483e-01	7.574164e-01	8.005333e-01	8.366129e-01	8.649729e-01	9.408569e-01	1.056330e+00
    32	2.433515e-01	2.247426e-01	8.133850e-02	5.392000e-02	3.348718e-05	4.506560e-02	2.592678e-05	4.986880e-02	3.614302e-05	3.587459e-01	5.011333e-02	4.129146e-05	3.826667e-02	2.978149e-05	2.463333e-02	1.893534e-05	5.693878e-02	1.335729e-02	4.653551e-02	1.313660e-02	3.004571e-02	1.089453e-02	3.475269e-02	2.653898e-02	-5.381890e-02	2.526221e-02	2.282237e-02	5.897568e-02	1.695655e-01	1.982004e-02	-4.968942e-01	-7.823311e-01	2.860875e-01	6.914056e-01	9.837575e-03	2.511348e-01	-1.210806e-01	7.034182e-01	-1.236562e-01	6.735792e-05	4.086453e-02	1.329900e-01	1.378399e-01	1.582363e-01	2.409287e-01	2.670898e-01	3.133347e-01	3.337696e-01	3.511515e-01	5.091915e-01	5.567291e-01	6.230990e-01	6.476791e-01	6.804719e-01	6.934502e-01	7.125606e-01	7.257128e-01	7.588446e-01	7.848321e-01	9.301774e-01
    34	1.548720e-01	1.253081e-01	8.479738e-02	5.114240e-02	3.054860e-05	4.027840e-02	2.890955e-05	5.054720e-02	3.277381e-05	1.485556e-01	5.116667e-02	3.156410e-05	3.752667e-02	2.151434e-05	2.976667e-02	2.049387e-05	6.061388e-02	1.433126e-02	4.453551e-02	1.293196e-02	3.605878e-02	1.249892e-02	-4.266552e-02	2.857888e-02	8.431703e-03	2.586789e-02	2.381599e-02	2.563639e-02	1.433678e-01	3.586990e-02	-2.459976e-01	-7.798766e-01	2.074726e-01	9.144117e-01	2.777340e-02	5.348073e-01	-9.824896e-01	8.204376e-01	-2.758452e-01	-7.921646e-02	-4.699845e-02	3.172567e-02	1.239008e-01	1.585994e-01	1.984180e-01	2.611341e-01	3.041945e-01	3.664974e-01	4.894235e-01	6.617526e-01	7.401780e-01	7.629588e-01	8.239875e-01	8.398276e-01	8.621565e-01	9.029446e-01	9.943795e-01	1.100305e+00	1.140790e+00	1.245939e+00
    36	1.075281e-01	8.293896e-02	6.427441e-02	5.068960e-02	4.253170e-05	4.148960e-02	2.300029e-05	5.104960e-02	4.747029e-05	8.968520e-02	5.212667e-02	4.533507e-05	4.041333e-02	2.909280e-05	3.250667e-02	2.249828e-05	6.063184e-02	1.446840e-02	4.652571e-02	1.346828e-02	4.086857e-02	1.449608e-02	9.101435e-03	3.377383e-02	5.944485e-02	2.946138e-02	-2.181208e-02	3.399112e-02	1.423688e-01	3.010905e-02	-5.089044e-02	-8.253941e-01	1.205431e-01	9.711622e-01	7.730956e-02	1.328994e+00	9.109823e-01	8.781050e-01	-2.121615e-01	-7.237312e-02	7.437116e-03	6.361525e-02	8.347852e-02	1.520703e-01	1.620387e-01	2.346210e-01	2.945821e-01	3.750712e-01	4.689330e-01	6.328316e-01	7.141978e-01	7.991994e-01	8.378227e-01	8.677482e-01	8.902829e-01	9.372720e-01	9.834633e-01	1.018736e+00	1.426411e+00	1.718743e+00
    38	6.668966e-02	8.698746e-02	9.483582e-02	4.840160e-02	2.925673e-05	4.262400e-02	3.314526e-05	5.222880e-02	3.695878e-05	3.823348e-02	5.181333e-02	2.732290e-05	3.885333e-02	2.306203e-05	3.613333e-02	4.368785e-05	6.042939e-02	1.424422e-02	4.567510e-02	1.287021e-02	4.240327e-02	1.247764e-02	-4.809121e-03	3.166370e-02	2.266228e-02	2.967416e-02	1.894348e-02	4.968382e-02	5.400589e-01	3.012240e-02	3.082165e-01	-3.226123e-01	4.692015e-01	1.460768e+00	1.078458e-01	8.057001e-01	-4.729390e-01	1.309236e+00	2.184010e-01	3.558746e-01	4.140474e-01	4.386247e-01	4.775982e-01	5.187827e-01	5.475261e-01	6.584110e-01	7.059354e-01	7.180662e-01	9.709191e-01	9.895306e-01	1.178245e+00	1.186271e+00	1.274436e+00	1.314874e+00	1.362987e+00	1.430604e+00	1.530983e+00	1.714194e+00	1.988926e+00	2.182823e+00
    40	1.243265e-01	1.508226e-01	7.411650e-02	5.134880e-02	3.725635e-05	4.597280e-02	3.057137e-05	5.004160e-02	2.449186e-05	1.425578e-01	5.074667e-02	2.893895e-05	3.856667e-02	2.316945e-05	3.396667e-02	2.290190e-05	5.886041e-02	1.407120e-02	4.623347e-02	1.305667e-02	4.129796e-02	1.457869e-02	5.103739e-03	2.246758e-02	-2.436613e-02	5.562797e-02	3.724056e-02	2.117046e-02	4.767501e-01	2.715284e-02	-3.907578e-01	-5.351296e-01	5.203098e-01	8.185592e-01	2.224063e-02	5.122472e-01	-1.040131e+00	7.198139e-01	1.125239e-01	2.691330e-01	2.878590e-01	4.332220e-01	4.892798e-01	5.114464e-01	5.166163e-01	5.577673e-01	5.950393e-01	6.459897e-01	7.743817e-01	6.346363e-01	6.509349e-01	6.791726e-01	7.113908e-01	7.445896e-01	8.075901e-01	8.290703e-01	8.682736e-01	9.719602e-01	1.031282e+00	1.141733e+00
    42	1.758696e-01	1.841464e-01	1.021683e-01	5.299840e-02	3.653365e-05	4.694720e-02	3.493471e-05	5.275200e-02	3.376051e-05	1.995934e-01	5.038000e-02	4.196883e-05	3.982000e-02	2.464977e-05	3.032000e-02	2.164977e-05	5.855347e-02	1.433246e-02	4.670694e-02	1.321479e-02	3.653551e-02	1.210653e-02	5.353558e-03	1.733698e-02	1.684843e-02	2.849366e-02	1.027795e-02	4.393024e-02	4.068570e-01	1.680040e-02	-6.693149e-01	1.115603e-01	4.641789e-01	8.873694e-01	1.209228e-02	2.314342e-01	-6.750417e-03	8.669155e-01	6.200771e-02	2.347384e-01	3.204400e-01	3.534838e-01	3.866735e-01	4.427236e-01	4.589672e-01	4.777069e-01	5.084004e-01	5.291096e-01	6.133372e-01	6.473101e-01	7.751298e-01	8.100876e-01	8.503975e-01	8.606761e-01	8.740064e-01	8.804574e-01	9.200022e-01	9.653683e-01	1.026545e+00	1.134397e+00
    44	5.296706e-02	3.937157e-02	7.571500e-02	4.998720e-02	3.849343e-05	4.297120e-02	2.571391e-05	4.936800e-02	3.841885e-05	1.753541e-02	4.940667e-02	4.153307e-05	3.821333e-02	2.271688e-05	4.220667e-02	2.740865e-05	5.811429e-02	1.442799e-02	4.668408e-02	1.314686e-02	5.083592e-02	1.454333e-02	-1.179941e-02	2.526695e-02	-5.903336e-02	3.984577e-02	-2.132511e-02	3.437178e-02	2.806916e-01	3.102882e-02	2.348306e-01	-1.403305e+00	1.766501e-01	1.500056e+00	3.128794e-01	1.160670e+00	7.034327e-01	1.207620e+00	3.397522e-03	6.764946e-02	1.330240e-01	1.585049e-01	2.035036e-01	2.317517e-01	2.964149e-01	3.768528e-01	4.969454e-01	5.271028e-01	5.532326e-01	9.073172e-01	9.583627e-01	1.018413e+00	1.186210e+00	1.264913e+00	1.339054e+00	1.423897e+00	1.638992e+00	1.921967e+00	2.257705e+00	3.121113e+00
    46	9.923718e-02	4.273367e-02	7.880650e-02	5.232160e-02	3.726339e-05	4.080000e-02	2.919231e-05	5.097120e-02	3.461455e-05	4.729163e-02	5.241333e-02	3.462457e-05	3.858667e-02	2.641052e-05	3.743333e-02	3.819287e-05	5.980408e-02	1.405999e-02	4.567347e-02	1.318972e-02	4.475918e-02	1.296043e-02	4.488124e-02	2.274832e-02	1.386953e-02	3.948741e-02	-1.342331e-02	2.607587e-02	-9.506629e-02	5.921886e-02	1.519340e-01	-4.567069e-01	-1.832011e-01	7.951873e-01	1.468199e-01	5.605174e-01	2.767979e-01	7.198932e-01	-6.363272e-01	-3.244688e-01	-2.961334e-01	-2.141103e-01	-1.827701e-01	-1.202827e-01	-8.288940e-02	4.319883e-02	1.090471e-01	2.150175e-01	4.091983e-01	4.662724e-02	3.805838e-01	5.069499e-01	6.238040e-01	6.702694e-01	7.336575e-01	8.342608e-01	9.345317e-01	1.051774e+00	1.162939e+00	1.739001e+00
    48	8.236965e-02	1.016335e-01	8.995667e-02	5.315360e-02	4.122316e-05	4.787680e-02	2.623319e-05	5.214720e-02	4.017061e-05	6.252807e-02	5.133333e-02	4.481828e-05	4.023333e-02	2.238685e-05	4.145333e-02	2.380718e-05	5.945306e-02	1.375619e-02	4.774694e-02	1.341746e-02	5.088980e-02	1.610477e-02	2.196897e-04	5.210487e-02	-1.032655e-02	1.539921e-02	-1.238370e-02	3.311489e-02	4.633936e-01	4.973989e-02	4.947332e-02	-9.534272e-01	5.051795e-01	1.004369e+00	4.596022e-02	1.057450e+00	7.759421e-01	9.219456e-01	6.230285e-02	1.766108e-01	2.789958e-01	3.225504e-01	4.136984e-01	4.867096e-01	5.282406e-01	5.496868e-01	6.048511e-01	7.745412e-01	8.702738e-01	6.945095e-01	7.857880e-01	8.835547e-01	9.029961e-01	9.177869e-01	9.323895e-01	9.804244e-01	1.040588e+00	1.137684e+00	1.272907e+00	1.612425e+00
    50	1.752022e-02	4.133629e-02	9.092573e-02	5.042880e-02	3.083827e-05	4.582560e-02	3.197434e-05	5.178400e-02	3.305103e-05	-8.927529e-03	5.103333e-02	2.631996e-05	3.871333e-02	2.668009e-05	4.683333e-02	2.548384e-05	6.017633e-02	1.471028e-02	4.581714e-02	1.306555e-02	5.596082e-02	1.484542e-02	-1.834066e-02	2.539496e-02	2.993265e-03	2.710225e-02	-2.357335e-02	3.607087e-02	5.843970e-01	2.425368e-02	7.215256e-01	-1.611315e-01	5.307280e-01	2.332644e+00	2.868163e-01	-5.178863e-01	-8.296315e-01	2.567510e+00	3.189954e-01	4.285132e-01	4.662894e-01	4.962674e-01	5.260304e-01	5.507480e-01	5.959940e-01	6.128670e-01	6.877156e-01	8.234013e-01	9.398834e-01	1.236070e+00	1.593939e+00	1.776450e+00	2.128912e+00	2.413127e+00	2.488012e+00	2.570209e+00	2.622971e+00	2.676646e+00	2.970735e+00	3.119810e+00
    52	8.021682e-02	4.200814e-02	9.237205e-02	5.193760e-02	4.548488e-05	4.355520e-02	3.002619e-05	5.321120e-02	4.370532e-05	2.454009e-02	5.178667e-02	4.048276e-05	4.125333e-02	3.302591e-05	4.004667e-02	2.278711e-05	6.050612e-02	1.436755e-02	4.739102e-02	1.290744e-02	4.677061e-02	1.438522e-02	-2.072315e-02	3.544760e-02	4.285665e-02	2.370533e-02	6.094879e-02	2.673993e-02	2.590408e-01	5.038788e-02	-7.953929e-02	-4.980597e-01	2.050615e-01	1.333182e+00	2.110170e-01	7.838829e-01	-4.266260e-01	1.073176e+00	-2.626588e-01	5.868554e-03	8.521496e-02	1.429657e-01	2.099746e-01	2.335824e-01	2.815787e-01	3.720377e-01	4.669598e-01	5.691790e-01	6.582435e-01	7.011961e-01	8.599042e-01	1.022753e+00	1.053644e+00	1.085654e+00	1.173398e+00	1.308646e+00	1.512495e+00	1.723600e+00	1.934276e+00	2.353014e+00
