     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.048699e-01	2.932207e-01	8.461666e-02	5.563200e-02	2.481949e-05	4.668480e-02	2.476107e-05	5.010880e-02	3.133430e-05	5.716524e-01	4.952667e-02	2.667153e-05	3.853333e-02	2.682497e-05	2.030667e-02	1.133708e-05	5.670857e-02	1.333037e-02	4.598204e-02	1.360810e-02	2.553143e-02	9.354921e-03	1.531640e-02	2.808164e-02	4.828860e-03	3.299993e-02	-4.028648e-02	3.708398e-02	1.348462e-01	8.738208e-03	1.584528e-02	-6.249355e-01	9.818706e-02	6.412101e-01	2.487465e-03	5.209590e-02	6.289120e-01	6.425962e-01	-6.072524e-02	2.519274e-02	7.113065e-02	8.464102e-02	9.975019e-02	1.215129e-01	1.621368e-01	1.888388e-01	2.175125e-01	2.450433e-01	3.318134e-01	5.205705e-01	5.886006e-01	6.053923e-01	6.159679e-01	6.379688e-01	6.433553e-01	6.461332e-01	6.689345e-01	6.824880e-01	6.847340e-01	7.699763e-01
    56	3.292081e-01	3.181310e-01	8.515487e-02	5.345760e-02	1.805629e-05	4.473760e-02	2.967783e-05	5.121600e-02	3.730744e-05	8.359678e-01	5.008000e-02	3.259559e-05	3.968000e-02	3.635211e-05	1.452000e-02	9.059799e-06	5.737306e-02	1.359644e-02	4.659429e-02	1.312241e-02	1.766204e-02	6.658799e-03	1.138272e-02	1.689923e-02	1.618837e-02	3.130929e-02	3.068959e-02	7.595291e-02	1.886701e-01	1.571036e-02	1.789957e-01	-6.502855e-01	1.864622e-01	6.986904e-01	2.812507e-03	9.246790e-01	6.431357e-01	7.009381e-01	-5.999825e-02	3.872491e-02	8.759032e-02	1.308436e-01	1.457841e-01	1.918214e-01	2.143004e-01	2.231619e-01	2.808060e-01	3.631664e-01	4.252096e-01	6.082351e-01	6.448257e-01	6.573573e-01	6.716789e-01	6.893986e-01	6.987485e-01	7.025034e-01	7.091328e-01	7.168210e-01	7.706493e-01	8.376570e-01
    58	1.116275e-01	9.377431e-02	7.045535e-02	5.093600e-02	2.773949e-05	4.332160e-02	2.313519e-05	5.028320e-02	2.813922e-05	9.473664e-02	4.970667e-02	2.430832e-05	3.955333e-02	1.884330e-05	3.588667e-02	2.408745e-05	5.884245e-02	1.444500e-02	4.736653e-02	1.380071e-02	4.209306e-02	1.210738e-02	-2.375073e-02	2.766070e-02	-6.617951e-03	3.248962e-02	3.071911e-02	2.652631e-02	2.442964e-01	2.800592e-02	-3.962683e-03	-1.046698e+00	3.444727e-01	9.790308e-01	3.770864e-02	1.465203e+00	2.933900e+00	8.831363e-01	-7.936257e-02	3.683329e-02	7.754410e-02	1.342657e-01	1.908487e-01	2.371500e-01	3.115036e-01	3.634415e-01	3.825319e-01	4.327779e-01	5.721545e-01	7.478681e-01	7.862835e-01	8.260359e-01	8.700989e-01	9.028777e-01	9.301736e-01	9.855076e-01	1.085322e+00	1.112286e+00	1.142127e+00	1.644351e+00
    60	3.052385e-01	3.640139e-01	8.687956e-02	4.981120e-02	3.071109e-05	4.512960e-02	2.128606e-05	4.971840e-02	3.211609e-05	9.571093e-01	4.942667e-02	3.617855e-05	3.798667e-02	2.050149e-05	1.244000e-02	7.437860e-06	5.776163e-02	1.366751e-02	4.480163e-02	1.235545e-02	1.528327e-02	5.810394e-03	-1.243676e-02	3.329730e-02	1.822091e-03	3.419048e-02	1.068262e-02	8.431152e-02	5.206009e-01	2.162778e-02	5.951955e-01	-5.657899e-01	4.587398e-01	6.939769e-01	2.039178e-03	-6.908528e-02	-1.204404e+00	6.669207e-01	2.706731e-01	3.622874e-01	4.125998e-01	4.490400e-01	4.560643e-01	4.728531e-01	5.168845e-01	5.751625e-01	6.210423e-01	7.410640e-01	8.399512e-01	6.002480e-01	6.421596e-01	6.564080e-01	6.628069e-01	6.733063e-01	6.895133e-01	7.063212e-01	7.244822e-01	7.475773e-01	7.526830e-01	7.576148e-01
    62	2.247531e-01	2.741629e-01	7.436299e-02	5.418880e-02	2.376237e-05	4.862560e-02	2.177947e-05	5.081120e-02	2.666302e-05	4.048007e-01	5.234667e-02	2.689614e-05	3.826667e-02	2.298551e-05	2.433333e-02	1.659755e-05	6.053224e-02	1.451502e-02	4.625143e-02	1.360631e-02	3.006367e-02	1.065675e-02	1.672241e-02	2.913634e-02	-1.186064e-02	2.321746e-02	-5.865103e-03	4.437440e-02	5.323839e-01	1.495118e-02	-9.464924e-01	1.787977e+00	5.100575e-01	6.533388e-01	4.532636e-03	4.725928e-01	-8.832597e-01	6.171376e-01	1.469418e-01	4.263511e-01	4.720909e-01	4.910309e-01	5.047659e-01	5.261463e-01	5.679809e-01	5.865806e-01	6.204113e-01	6.794401e-01	7.257962e-01	5.401543e-01	5.838679e-01	5.966875e-01	6.116344e-01	6.204964e-01	6.398662e-01	6.538351e-01	6.815559e-01	7.272932e-01	7.356518e-01	7.965535e-01
    64	1.320085e-01	1.578534e-01	8.312604e-02	5.045440e-02	2.679639e-05	4.781120e-02	3.691302e-05	4.928000e-02	2.956731e-05	1.460308e-01	4.796667e-02	2.974470e-05	3.887333e-02	2.776986e-05	3.520000e-02	2.371906e-05	5.571592e-02	1.379995e-02	4.752980e-02	1.349702e-02	4.203755e-02	1.404927e-02	-2.227041e-03	2.866166e-02	-4.018961e-02	1.940612e-02	4.466366e-02	3.582405e-02	6.064109e-01	3.295573e-02	1.852944e-01	-1.243025e+00	4.503606e-01	8.249695e-01	1.555781e-02	5.013428e-01	2.667253e-02	8.513614e-01	3.461146e-01	3.765398e-01	4.413825e-01	4.741726e-01	5.065635e-01	6.255571e-01	6.945197e-01	7.213697e-01	7.591628e-01	8.256970e-01	9.792399e-01	6.340556e-01	6.745396e-01	7.258382e-01	7.490291e-01	7.991170e-01	8.241369e-01	8.612526e-01	8.750687e-01	9.021392e-01	9.707658e-01	1.155853e+00
    66	1.292842e-01	1.022738e-01	8.520050e-02	4.720960e-02	3.463388e-05	3.910080e-02	2.320296e-05	4.922560e-02	4.149870e-05	1.055629e-01	4.853333e-02	3.330658e-05	3.780000e-02	2.562542e-05	2.859333e-02	1.695113e-05	5.623020e-02	1.423784e-02	4.589878e-02	1.344191e-02	3.598204e-02	1.281734e-02	2.671235e-03	2.429812e-02	-3.009284e-02	3.827159e-02	-3.384909e-02	3.372706e-02	2.667315e-01	1.625882e-02	4.291361e-02	-6.817719e-01	2.864014e-01	1.078307e+00	2.782466e-02	-1.107193e-01	-4.413201e-01	1.091405e+00	2.469689e-02	1.010321e-01	1.735101e-01	2.008638e-01	2.256251e-01	2.692107e-01	3.039500e-01	3.130120e-01	3.550344e-01	4.561927e-01	5.086140e-01	6.932405e-01	8.894231e-01	9.335095e-01	9.967433e-01	1.042523e+00	1.076352e+00	1.131763e+00	1.149313e+00	1.193375e+00	1.295000e+00	1.403315e+00
    68	1.181244e-01	1.026178e-01	8.069961e-02	5.062560e-02	2.639806e-05	4.333920e-02	2.429822e-05	5.117120e-02	3.261007e-05	9.850230e-02	4.997333e-02	2.341066e-05	3.996000e-02	3.460040e-05	3.464000e-02	1.913418e-05	5.851592e-02	1.438768e-02	4.806041e-02	1.356336e-02	4.109714e-02	1.274229e-02	-1.305767e-02	1.682966e-02	-3.036994e-02	2.890290e-02	2.280311e-02	3.827173e-02	2.907041e-01	2.351331e-02	-7.427620e-01	1.358914e+00	2.666403e-01	1.026016e+00	2.938972e-02	1.070114e+00	1.059887e+00	9.594737e-01	-1.763089e-01	1.441349e-01	2.035699e-01	2.323444e-01	2.560694e-01	2.839271e-01	3.164770e-01	3.512304e-01	4.038080e-01	4.927063e-01	5.420369e-01	7.464267e-01	8.655683e-01	9.020035e-01	9.350189e-01	9.520856e-01	1.012234e+00	1.026177e+00	1.048123e+00	1.124695e+00	1.215368e+00	1.529469e+00
    70	1.322735e-01	8.850025e-02	1.002936e-01	5.448640e-02	3.342970e-05	4.337920e-02	3.016848e-05	5.160320e-02	4.238396e-05	8.325456e-02	5.104667e-02	3.875367e-05	3.834667e-02	2.715032e-05	3.726667e-02	2.338016e-05	5.884245e-02	1.411439e-02	4.508898e-02	1.292620e-02	4.663347e-02	1.569647e-02	1.703615e-02	1.982421e-02	8.183365e-03	2.227889e-02	-2.072611e-02	2.452468e-02	8.536675e-02	3.232512e-02	2.820888e-01	-8.069404e-01	3.844313e-02	9.342116e-01	2.440751e-02	2.937687e-01	-8.143780e-01	8.683681e-01	-2.260415e-01	-1.211674e-01	-6.356752e-02	-3.179970e-02	2.728767e-02	6.140205e-02	1.198817e-01	1.633656e-01	2.496592e-01	3.289405e-01	4.692902e-01	6.436527e-01	7.687690e-01	8.133516e-01	8.402401e-01	8.757123e-01	9.118447e-01	9.553373e-01	9.959723e-01	1.076845e+00	1.171574e+00	1.223355e+00
    72	6.827115e-02	1.051854e-01	8.908683e-02	4.943840e-02	2.483314e-05	4.828160e-02	3.316737e-05	5.168160e-02	3.582634e-05	5.664428e-02	4.869333e-02	2.569159e-05	4.150667e-02	3.651835e-05	4.032667e-02	2.855514e-05	5.820571e-02	1.370321e-02	4.837551e-02	1.273746e-02	4.715429e-02	1.343880e-02	-5.694090e-02	1.675372e-02	7.762403e-03	3.817354e-02	2.617547e-02	2.390797e-02	6.602568e-01	2.551833e-02	-6.194164e-01	-1.037115e-01	6.765859e-01	1.135945e+00	4.492944e-02	8.293612e-01	1.592508e-01	1.127199e+00	2.417710e-01	4.661867e-01	5.529271e-01	5.978854e-01	6.181263e-01	6.823975e-01	7.110188e-01	7.663776e-01	7.979198e-01	8.398248e-01	8.912898e-01	8.592007e-01	8.820551e-01	9.682302e-01	1.004089e+00	1.073485e+00	1.124604e+00	1.148465e+00	1.192320e+00	1.255003e+00	1.388163e+00	1.673428e+00
    74	2.935167e-01	3.197108e-01	8.147143e-02	5.339360e-02	2.792175e-05	4.738400e-02	3.727538e-05	5.029760e-02	2.991770e-05	6.784776e-01	5.018000e-02	3.915813e-05	3.874667e-02	1.917975e-05	1.724000e-02	1.016963e-05	5.762122e-02	1.321344e-02	4.665633e-02	1.298239e-02	2.112653e-02	8.164888e-03	7.310231e-03	2.319134e-02	-3.051405e-02	2.472728e-02	2.302937e-02	6.551202e-02	4.122310e-01	5.392140e-03	-1.410126e-01	-1.083164e+00	4.394329e-01	6.530224e-01	7.302948e-03	6.784665e-01	-4.924006e-01	6.157541e-01	2.913912e-01	3.030307e-01	3.390648e-01	3.736925e-01	3.991148e-01	4.160857e-01	4.418042e-01	4.513809e-01	4.649347e-01	5.016537e-01	5.455904e-01	5.303651e-01	5.651302e-01	5.751703e-01	6.079619e-01	6.205026e-01	6.351005e-01	6.539990e-01	6.882860e-01	7.072140e-01	7.778300e-01	8.547776e-01
    76	6.489777e-02	1.105419e-01	8.471421e-02	5.323040e-02	3.920965e-05	4.923520e-02	3.329235e-05	5.234720e-02	3.390650e-05	5.966389e-02	5.271333e-02	3.409815e-05	3.956000e-02	2.569204e-05	4.312667e-02	3.179661e-05	6.107265e-02	1.457122e-02	4.599837e-02	1.301758e-02	5.216980e-02	1.568960e-02	5.346593e-04	2.548079e-02	4.344431e-02	2.835740e-02	-1.514677e-02	3.785886e-02	6.389764e-01	3.643788e-02	-1.156142e-01	-1.227040e+00	6.539947e-01	9.945032e-01	2.680782e-02	2.989562e-01	-7.185902e-01	9.990978e-01	2.983014e-01	3.706259e-01	4.673320e-01	5.240869e-01	5.977449e-01	6.513742e-01	6.998548e-01	7.461298e-01	8.567773e-01	8.936050e-01	9.199378e-01	7.409443e-01	7.803431e-01	8.448308e-01	9.018589e-01	9.565516e-01	9.902017e-01	1.017855e+00	1.074752e+00	1.103908e+00	1.198467e+00	1.337971e+00
    78	2.992040e-01	3.171724e-01	8.281948e-02	5.480960e-02	3.184670e-05	4.965920e-02	2.374104e-05	5.152480e-02	2.980107e-05	6.684272e-01	4.964000e-02	2.489338e-05	4.092000e-02	2.520428e-05	1.868667e-02	1.437641e-05	5.837878e-02	1.404210e-02	4.850612e-02	1.363145e-02	2.241143e-02	7.874872e-03	-1.543754e-02	2.248381e-02	-9.357119e-03	2.183457e-02	3.977562e-02	5.526884e-02	3.715812e-01	1.256870e-02	4.441325e-01	-5.629222e-01	3.626422e-01	6.614512e-01	3.706107e-03	2.890446e-01	-1.212851e+00	6.145667e-01	1.826306e-01	2.432825e-01	2.782603e-01	3.215612e-01	3.482477e-01	3.599417e-01	3.808843e-01	4.052182e-01	4.453653e-01	5.500430e-01	6.038732e-01	5.704701e-01	5.920181e-01	6.028910e-01	6.154341e-01	6.296731e-01	6.593198e-01	6.730754e-01	6.970067e-01	7.181852e-01	7.463474e-01	7.765050e-01
    80	6.083910e-02	4.992507e-02	8.300493e-02	4.686080e-02	3.835399e-05	4.198720e-02	3.322740e-05	5.035200e-02	4.071244e-05	2.105559e-02	4.771333e-02	3.766337e-05	4.082000e-02	2.850261e-05	3.683333e-02	2.832664e-05	5.629878e-02	1.364017e-02	4.833796e-02	1.360248e-02	4.361633e-02	1.291495e-02	-2.453383e-02	3.246305e-02	8.646604e-03	2.061151e-02	1.137937e-02	4.189130e-02	3.845579e-01	8.178771e-02	-1.837706e-01	-9.055909e-01	3.172442e-01	1.284811e+00	1.318388e-01	4.026320e-02	-7.557907e-01	1.441468e+00	-1.500622e-01	-1.486620e-03	1.961493e-01	2.408148e-01	2.736905e-01	3.923948e-01	4.484733e-01	5.792169e-01	6.219020e-01	7.480215e-01	8.519717e-01	6.337790e-01	8.211765e-01	8.738253e-01	1.130999e+00	1.219897e+00	1.358126e+00	1.437610e+00	1.481152e+00	1.565551e+00	1.676784e+00	2.107092e+00
    82	2.954935e-02	7.816878e-02	7.878849e-02	5.347360e-02	4.319842e-05	5.123520e-02	2.417376e-05	5.103200e-02	4.184833e-05	2.580901e-02	5.133333e-02	4.000223e-05	3.940000e-02	2.543144e-05	5.124000e-02	3.759438e-05	5.932408e-02	1.376618e-02	4.621878e-02	1.335109e-02	5.968490e-02	1.566449e-02	7.485689e-03	2.472807e-02	3.935144e-02	2.465466e-02	2.822989e-02	1.899529e-02	7.022262e-01	6.896221e-02	-1.024154e+00	-1.606641e-02	8.941013e-01	1.064351e+00	1.944137e-01	1.743281e+00	3.979189e+00	1.039378e+00	3.764395e-02	2.929948e-01	5.047795e-01	6.583777e-01	6.800140e-01	7.787545e-01	8.683442e-01	8.808596e-01	9.246175e-01	9.450125e-01	9.943323e-01	3.102113e-01	6.720247e-01	8.122841e-01	9.210676e-01	9.605727e-01	1.027175e+00	1.066557e+00	1.112370e+00	1.159650e+00	1.293731e+00	2.583512e+00
    84	4.903633e-01	5.382745e-01	8.860024e-02	6.243680e-02	3.315666e-05	5.416320e-02	1.903743e-05	5.083360e-02	4.124150e-05	5.031748e+00	5.083333e-02	3.852731e-05	3.851333e-02	2.856504e-05	4.266667e-03	2.644370e-06	5.877551e-02	1.398326e-02	4.492245e-02	1.278744e-02	5.631020e-03	2.422138e-03	3.666667e-03	2.137464e-02	3.300018e-02	2.304562e-02	-3.711221e-02	1.673584e-01	1.441764e-01	1.050674e-03	-1.224739e-01	-1.848824e-01	1.298964e-01	5.050899e-01	1.665770e-04	-2.079535e-01	1.055153e+00	5.018840e-01	6.419316e-02	1.103946e-01	1.226147e-01	1.247906e-01	1.320506e-01	1.407147e-01	1.534182e-01	1.601299e-01	1.718476e-01	1.812935e-01	2.080594e-01	4.699144e-01	4.917134e-01	4.980864e-01	4.997531e-01	5.018106e-01	5.030120e-01	5.086746e-01	5.116225e-01	5.143725e-01	5.171657e-01	5.367724e-01
    86	1.963871e-02	7.412632e-02	9.327240e-02	4.957120e-02	3.872289e-05	4.714880e-02	3.511725e-05	5.021440e-02	3.904370e-05	8.711063e-03	4.988000e-02	3.969124e-05	3.830000e-02	3.073244e-05	4.647333e-02	3.493909e-05	5.773224e-02	1.340055e-02	4.406041e-02	1.226008e-02	5.435265e-02	1.432755e-02	9.049518e-04	2.177010e-02	3.223774e-02	3.206067e-02	1.237572e-02	3.189571e-02	7.397269e-01	3.274979e-02	-6.188505e-01	-3.989209e-01	8.337601e-01	1.878929e+00	5.219548e-01	1.472233e-01	-1.399615e+00	1.412310e+00	2.761184e-01	5.235586e-01	5.829273e-01	6.284869e-01	7.354630e-01	7.668954e-01	7.938798e-01	8.733701e-01	9.095015e-01	9.460366e-01	9.794824e-01	7.018977e-01	1.036690e+00	1.287194e+00	1.436695e+00	1.496163e+00	1.645886e+00	2.110476e+00	2.464814e+00	2.631256e+00	2.780241e+00	3.063648e+00
    88	1.426880e-01	1.907024e-01	8.397079e-02	4.982880e-02	3.176712e-05	4.654240e-02	2.725822e-05	5.075200e-02	3.151692e-05	1.896996e-01	5.046000e-02	3.532615e-05	3.870000e-02	2.375585e-05	2.980667e-02	2.000932e-05	5.910531e-02	1.420978e-02	4.629224e-02	1.306654e-02	3.678857e-02	1.336154e-02	-7.016187e-03	2.159096e-02	-9.240319e-03	2.238013e-02	6.213110e-03	3.460916e-02	6.555211e-01	2.066156e-02	-6.934144e-01	5.556547e-01	6.640156e-01	8.437340e-01	1.387047e-02	3.508049e-01	-1.032732e+00	7.597647e-01	2.535567e-01	4.935678e-01	5.676064e-01	6.048681e-01	6.301224e-01	6.625634e-01	6.945733e-01	7.095670e-01	7.657294e-01	8.290020e-01	8.882610e-01	6.659704e-01	7.121258e-01	7.384538e-01	7.586548e-01	7.963609e-01	8.222220e-01	8.811228e-01	9.161934e-01	9.442719e-01	9.843385e-01	1.093527e+00
    90	6.331246e-02	1.102508e-01	8.847007e-02	5.014560e-02	4.026563e-05	4.831360e-02	3.452009e-05	5.205280e-02	3.796035e-05	5.652775e-02	5.064667e-02	3.493828e-05	4.074667e-02	2.485868e-05	4.039333e-02	3.538323e-05	5.880327e-02	1.426994e-02	4.725224e-02	1.319042e-02	4.842122e-02	1.457701e-02	2.776467e-03	1.607176e-02	3.496648e-02	2.746956e-02	-7.822510e-03	2.487971e-02	7.036228e-01	2.329430e-02	-4.872967e-01	-1.558074e-01	7.666437e-01	1.122597e+00	6.732693e-02	7.451362e-01	-3.724961e-01	9.561304e-01	3.319332e-01	5.358130e-01	5.912621e-01	6.381336e-01	6.698393e-01	7.119453e-01	7.619038e-01	8.030529e-01	8.245424e-01	8.640018e-01	9.925479e-01	7.735546e-01	8.797541e-01	8.905785e-01	9.218841e-01	9.987206e-01	1.091836e+00	1.167600e+00	1.187896e+00	1.350473e+00	1.438919e+00	1.721317e+00
    92	1.897987e-01	1.778232e-01	8.077077e-02	5.229440e-02	3.570486e-05	4.214400e-02	2.700808e-05	5.167040e-02	4.031427e-05	2.420935e-01	5.258667e-02	3.899915e-05	3.836000e-02	2.685324e-05	2.685333e-02	9.811220e-05	6.103510e-02	1.449910e-02	4.555429e-02	1.343560e-02	3.200653e-02	8.111808e-03	6.473358e-03	3.478214e-02	1.304566e-02	2.234652e-02	-6.978168e-02	3.954506e-01	2.090423e-01	7.050524e-02	7.625804e-01	-3.877794e-01	1.396095e-01	9.006880e-01	7.013321e-02	6.854928e-01	-8.409115e-01	7.055855e-01	-1.416479e-01	-8.305788e-02	-2.842390e-02	3.877436e-02	1.038812e-01	1.814622e-01	2.228106e-01	2.839322e-01	3.531700e-01	6.455609e-01	8.190150e-01	6.040634e-01	6.448967e-01	6.745128e-01	6.893027e-01	7.399229e-01	7.858092e-01	9.311555e-01	1.048078e+00	1.141415e+00	1.257837e+00	1.511446e+00
    94	2.386154e-02	6.992000e-02	9.706244e-02	5.064640e-02	4.358150e-05	4.828320e-02	4.456550e-05	5.176800e-02	3.671372e-05	6.656203e-03	4.996000e-02	3.394488e-05	3.883333e-02	3.149052e-05	4.752667e-02	5.328022e-05	5.897143e-02	1.390559e-02	4.658776e-02	1.284627e-02	5.616980e-02	1.516373e-02	-4.186047e-02	1.864488e-02	-2.516208e-02	3.813703e-02	8.719916e-03	3.007669e-02	6.165422e-01	4.833293e-02	-4.589411e-01	-4.908441e-01	7.000019e-01	1.555230e+00	5.714748e-01	5.861010e-01	-7.564154e-01	1.147727e+00	1.023948e-01	3.589600e-01	4.452989e-01	5.001404e-01	5.875125e-01	6.263725e-01	7.090360e-01	7.472534e-01	7.683285e-01	8.854222e-01	9.510938e-01	2.462149e-01	8.525966e-01	1.003207e+00	1.041588e+00	1.204285e+00	1.293024e+00	1.549470e+00	1.843998e+00	2.164960e+00	2.797168e+00	3.048924e+00
    96	1.551978e-01	2.053785e-01	7.617784e-02	5.302880e-02	3.386135e-05	5.288320e-02	3.308409e-05	4.823200e-02	2.661115e-05	2.023618e-01	4.635333e-02	2.954698e-05	3.985333e-02	2.472089e-05	3.682667e-02	3.307353e-05	5.441469e-02	1.374086e-02	4.727184e-02	1.326010e-02	4.458776e-02	1.504061e-02	-1.884245e-02	3.754640e-02	-1.540374e-02	2.252427e-02	2.035884e-02	3.767142e-02	7.401133e-01	3.721187e-02	-5.369117e-01	-6.337878e-01	8.285683e-01	6.489883e-01	8.310097e-03	2.815015e-01	-7.894710e-01	6.267060e-01	2.807003e-01	4.909138e-01	5.920179e-01	6.414754e-01	7.132779e-01	7.789643e-01	8.087168e-01	8.655491e-01	8.996208e-01	9.750005e-01	9.978681e-01	4.805904e-01	5.441794e-01	5.731568e-01	5.995933e-01	6.199912e-01	6.400997e-01	6.534745e-01	6.910978e-01	7.149162e-01	7.812513e-01	8.338907e-01
    98	3.783838e-01	4.427448e-01	7.041326e-02	5.256000e-02	2.487500e-05	4.626560e-02	2.223063e-05	4.979520e-02	2.917273e-05	2.689130e+00	5.106667e-02	3.305240e-05	3.834000e-02	2.736896e-05	5.873333e-03	4.472196e-06	5.940082e-02	1.463878e-02	4.544490e-02	1.287362e-02	7.074286e-03	2.809281e-03	1.280818e-02	2.028460e-02	1.868152e-03	4.191929e-02	6.138934e-02	1.313471e-01	4.241992e-01	8.524958e-03	4.575318e-01	1.018161e+00	3.850277e-01	5.993508e-01	6.256845e-04	-4.028008e-02	-8.371394e-01	5.865542e-01	2.056274e-01	3.441645e-01	3.572810e-01	3.771744e-01	3.933686e-01	4.001946e-01	4.435459e-01	4.512194e-01	4.778159e-01	5.273432e-01	6.758462e-01	5.487256e-01	5.761640e-01	5.803795e-01	5.857248e-01	5.887075e-01	5.899457e-01	6.080106e-01	6.163134e-01	6.198708e-01	6.313519e-01	6.442569e-01
   100	1.141455e-01	6.109601e-02	7.435585e-02	5.227200e-02	3.138744e-05	4.104960e-02	2.242542e-05	5.127680e-02	2.716525e-05	7.277654e-02	5.188667e-02	3.238176e-05	3.928667e-02	2.649949e-05	3.516667e-02	2.507581e-05	6.008000e-02	1.467339e-02	4.696653e-02	1.341613e-02	4.308408e-02	1.461901e-02	1.597870e-02	2.410974e-02	1.390482e-04	2.374287e-02	6.593656e-03	2.819322e-02	2.968361e-02	2.643116e-02	-3.501492e-01	-5.723511e-01	1.019753e-01	9.814721e-01	5.670132e-02	7.602386e-01	-4.877268e-02	8.829581e-01	-3.630911e-01	-1.651140e-01	-1.133341e-01	-4.738139e-02	-4.984856e-03	2.536124e-02	1.090005e-01	1.303560e-01	1.670091e-01	2.276636e-01	3.114503e-01	5.898072e-01	7.605905e-01	8.179996e-01	8.450516e-01	8.670648e-01	9.419287e-01	1.000268e+00	1.038585e+00	1.117132e+00	1.340138e+00	1.522190e+00
   102	2.066225e-01	1.875720e-01	5.886373e-02	4.917760e-02	3.199886e-05	4.213600e-02	3.183885e-05	4.892960e-02	4.225786e-05	3.126617e-01	4.904667e-02	2.979715e-05	4.030000e-02	3.639799e-05	2.294667e-02	1.797708e-05	5.699918e-02	1.373735e-02	4.746612e-02	1.314690e-02	2.777469e-02	9.708179e-03	-4.926673e-03	3.364003e-02	1.740446e-02	4.671037e-02	9.169998e-03	4.808364e-02	1.756403e-01	2.947950e-02	-7.210922e-01	-7.182329e-01	2.671769e-01	7.054329e-01	4.937676e-03	-1.921117e-01	-6.929254e-01	7.046371e-01	-2.027583e-01	-5.258482e-02	-5.830740e-04	1.258273e-01	2.031370e-01	2.151029e-01	2.581564e-01	2.694161e-01	3.378942e-01	3.551234e-01	3.888275e-01	5.618682e-01	6.085934e-01	6.452401e-01	6.841415e-01	6.949278e-01	7.047766e-01	7.247782e-01	7.385332e-01	7.660653e-01	7.891727e-01	8.339069e-01
   104	9.403574e-02	1.797744e-01	6.784361e-02	5.160960e-02	3.796914e-05	5.104000e-02	3.603526e-05	5.041920e-02	3.911566e-05	1.420310e-01	5.171333e-02	3.680718e-05	3.966000e-02	2.879371e-05	3.749333e-02	2.765547e-05	5.876245e-02	1.386360e-02	4.719673e-02	1.386102e-02	4.488816e-02	1.282065e-02	3.611914e-02	1.889358e-02	-6.918500e-05	1.765781e-02	-1.585801e-02	3.325149e-02	7.969030e-01	2.226314e-02	-1.184354e+00	1.834360e+00	8.171186e-01	7.117760e-01	4.230535e-02	1.704643e+00	3.406281e+00	6.363304e-01	3.197540e-01	6.351656e-01	6.654179e-01	7.729288e-01	8.010688e-01	8.195870e-01	8.283992e-01	8.587003e-01	9.243370e-01	9.576859e-01	9.996184e-01	4.374599e-01	5.333857e-01	5.867851e-01	6.029139e-01	6.379284e-01	6.583504e-01	6.915279e-01	7.312744e-01	8.148251e-01	9.075994e-01	1.424356e+00
   106	9.898692e-02	1.370373e-02	8.678248e-02	5.080160e-02	2.870416e-05	3.969440e-02	2.765806e-05	5.218240e-02	3.187052e-05	2.396883e-02	5.101333e-02	3.461521e-05	4.064000e-02	2.611077e-05	3.642667e-02	3.151634e-05	5.911020e-02	1.369438e-02	4.818776e-02	1.318092e-02	4.441143e-02	1.362990e-02	-1.099296e-02	3.370715e-02	-1.084194e-03	3.320615e-02	-3.396809e-02	3.337432e-02	-8.432677e-03	2.446593e-02	1.663501e-01	2.937210e-01	-1.345086e-02	1.270795e+00	5.780323e-01	6.155219e-01	-5.368948e-01	1.129445e+00	-3.653263e-01	-1.856741e-01	-1.197351e-01	-5.375693e-02	-3.217443e-02	-1.723256e-02	5.402828e-03	5.567612e-02	8.473331e-02	1.869237e-01	3.798503e-01	1.579126e-01	3.220514e-01	7.330788e-01	9.283635e-01	1.031475e+00	1.160803e+00	1.263309e+00	1.333058e+00	1.968243e+00	2.422623e+00	2.886473e+00
