     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.850325e-02	1.154020e-01	8.503099e-02	4.879040e-02	4.071722e-05	4.852160e-02	3.397109e-05	4.902400e-02	4.426064e-05	5.928912e-02	4.722000e-02	3.661365e-05	3.900000e-02	3.067559e-05	4.156000e-02	3.611344e-05	5.625469e-02	1.375643e-02	4.594286e-02	1.340955e-02	5.002122e-02	1.543838e-02	-2.960297e-02	3.596884e-02	2.487562e-02	3.537454e-02	-1.175011e-03	2.804019e-02	7.781504e-01	3.256064e-02	-8.100615e-01	-1.581202e-01	8.670205e-01	1.019348e+00	5.358443e-02	5.166524e-01	3.155549e-01	9.836169e-01	3.402290e-01	5.862685e-01	6.176127e-01	7.100147e-01	7.824505e-01	7.955460e-01	8.442853e-01	8.994588e-01	9.476589e-01	9.746947e-01	9.978737e-01	5.941071e-01	7.594729e-01	8.949772e-01	9.392846e-01	9.537893e-01	9.864310e-01	1.058540e+00	1.066592e+00	1.138142e+00	1.266520e+00	1.595586e+00
    24	2.999536e-01	3.192805e-01	7.746435e-02	5.446880e-02	4.519494e-05	4.591680e-02	2.050268e-05	4.917920e-02	4.203835e-05	6.490767e-01	4.974667e-02	4.457106e-05	3.796667e-02	3.370457e-05	1.829333e-02	9.358484e-06	5.798694e-02	1.434036e-02	4.419265e-02	1.252608e-02	2.298776e-02	8.333430e-03	-2.984486e-03	2.507273e-02	1.884144e-02	3.511196e-02	-4.403409e-02	5.929437e-02	1.349952e-01	1.097026e-02	-6.604185e-01	-6.013075e-01	1.895343e-01	6.036925e-01	1.482972e-03	3.174738e-01	-1.878034e-01	5.909775e-01	-7.524178e-02	-3.519622e-02	5.664463e-02	9.740344e-02	1.280310e-01	1.735958e-01	1.807703e-01	1.968257e-01	2.221308e-01	2.392915e-01	2.878122e-01	5.214699e-01	5.639222e-01	5.769492e-01	5.844993e-01	5.886967e-01	6.023568e-01	6.097565e-01	6.191293e-01	6.263416e-01	6.554766e-01	6.852436e-01
    26	2.455778e-01	2.639351e-01	8.711973e-02	5.279200e-02	3.997269e-05	4.672480e-02	2.722222e-05	5.034560e-02	4.430345e-05	4.162417e-01	4.864000e-02	3.696696e-05	3.948667e-02	3.549480e-05	2.193333e-02	1.308584e-05	5.796082e-02	1.446541e-02	4.695673e-02	1.337012e-02	2.817633e-02	1.024579e-02	-3.932284e-02	1.610578e-02	-1.029171e-02	3.923321e-02	-6.756287e-02	6.612039e-02	3.174780e-01	1.444188e-02	-4.872296e-01	-8.749284e-01	3.783143e-01	7.132338e-01	5.435147e-03	5.540056e-01	-6.213381e-01	7.165501e-01	8.314303e-02	1.281672e-01	2.095054e-01	2.752424e-01	3.096232e-01	3.483324e-01	3.729921e-01	3.920153e-01	4.030380e-01	4.464173e-01	5.126190e-01	6.037170e-01	6.326642e-01	6.505357e-01	6.554449e-01	6.892267e-01	7.130642e-01	7.218966e-01	7.416442e-01	7.626008e-01	8.185341e-01	8.811330e-01
    28	3.584391e-01	3.958722e-01	8.248872e-02	5.414720e-02	3.215137e-05	5.028800e-02	2.233038e-05	4.950080e-02	3.445873e-05	1.147684e+00	4.766667e-02	4.200223e-05	3.950000e-02	2.593645e-05	1.233333e-02	6.376812e-06	5.686204e-02	1.392357e-02	4.690286e-02	1.304622e-02	1.635592e-02	6.928642e-03	-4.674400e-02	2.858594e-02	-2.923977e-03	1.456444e-02	-6.628069e-02	8.163996e-02	4.433467e-01	1.263768e-02	-1.728578e-01	-1.133654e+00	3.889279e-01	5.923544e-01	1.411581e-03	-1.028470e-02	-9.426199e-01	5.767478e-01	2.105720e-01	3.002527e-01	3.520229e-01	3.670443e-01	4.148571e-01	4.382172e-01	4.864004e-01	5.256027e-01	5.535918e-01	5.923026e-01	6.109163e-01	5.141106e-01	5.525523e-01	5.614431e-01	5.755486e-01	5.776902e-01	5.887451e-01	6.045720e-01	6.088083e-01	6.284730e-01	6.448254e-01	6.574830e-01
    30	2.813139e-01	3.377766e-01	9.339447e-02	5.272480e-02	3.853632e-05	4.762240e-02	2.139886e-05	5.084640e-02	4.245073e-05	6.717674e-01	5.010667e-02	4.375447e-05	3.838000e-02	2.119960e-05	1.723333e-02	9.764771e-06	5.827102e-02	1.383714e-02	4.524082e-02	1.289469e-02	2.085878e-02	8.010230e-03	4.651032e-03	1.639419e-02	1.328040e-02	2.894371e-02	4.884158e-02	3.824509e-02	4.832365e-01	1.605402e-02	-2.780066e-01	-4.296674e-01	4.638598e-01	6.929543e-01	3.506852e-03	5.159474e-01	-1.008364e+00	6.541496e-01	1.710097e-01	3.428107e-01	3.795506e-01	4.241213e-01	4.617434e-01	4.764017e-01	5.051456e-01	5.670613e-01	5.977799e-01	6.448073e-01	6.865111e-01	6.061855e-01	6.299585e-01	6.454418e-01	6.537133e-01	6.590937e-01	6.750913e-01	7.041911e-01	7.264908e-01	7.351885e-01	7.903527e-01	8.046660e-01
    32	3.223991e-03	6.933060e-02	1.053905e-01	5.064480e-02	3.396658e-05	5.032480e-02	3.216837e-05	5.222400e-02	3.658436e-05	-7.741398e-03	4.996667e-02	4.300223e-05	3.942000e-02	2.483304e-05	5.068667e-02	2.449012e-05	5.879020e-02	1.374330e-02	4.649633e-02	1.317206e-02	5.884082e-02	1.463046e-02	-3.010359e-02	2.300348e-02	1.411566e-02	2.912859e-02	1.293008e-02	9.866440e-03	7.288413e-01	4.013182e-02	-5.091131e-01	-8.241853e-01	8.557326e-01	1.771938e+00	6.565062e-01	2.519881e-01	-1.324730e+00	1.211913e+00	2.587147e-01	4.820393e-01	5.144651e-01	6.093343e-01	7.074332e-01	7.861959e-01	8.140081e-01	8.475264e-01	9.177676e-01	9.627642e-01	9.918021e-01	4.761758e-01	8.477610e-01	1.003626e+00	1.216746e+00	1.402189e+00	1.538569e+00	2.024458e+00	2.083236e+00	2.649408e+00	2.925408e+00	3.117276e+00
    34	5.548787e-02	8.774187e-02	7.959572e-02	4.764960e-02	3.436901e-05	4.321920e-02	3.373873e-05	5.077920e-02	3.582937e-05	4.265281e-02	5.056000e-02	4.183920e-05	3.954000e-02	2.952682e-05	3.636000e-02	7.154221e-05	5.868571e-02	1.433375e-02	4.650122e-02	1.295190e-02	4.428735e-02	1.357167e-02	3.505355e-03	2.780477e-02	9.058353e-03	2.288853e-02	-2.602669e-02	9.118121e-02	5.424087e-01	1.136316e-01	-7.288973e-01	-6.718588e-01	7.282026e-01	1.191624e+00	3.436859e-01	1.234530e+00	1.841789e+00	1.178736e+00	-2.306365e-01	4.349792e-02	1.845280e-01	4.386922e-01	5.586521e-01	6.447134e-01	7.060387e-01	7.186223e-01	8.642122e-01	8.929766e-01	9.675019e-01	2.206647e-01	6.587383e-01	7.360163e-01	8.057726e-01	1.051163e+00	1.120623e+00	1.263488e+00	1.304701e+00	1.397200e+00	1.820508e+00	3.015770e+00
    36	4.126955e-01	4.224271e-01	8.270360e-02	5.787840e-02	4.103006e-05	4.615360e-02	1.631611e-05	5.085440e-02	4.123678e-05	1.994145e+00	5.155333e-02	5.002056e-05	3.830667e-02	2.407955e-05	8.346667e-03	5.899487e-06	5.956735e-02	1.425643e-02	4.509878e-02	1.286712e-02	1.031673e-02	4.168934e-03	1.019597e-02	2.753643e-02	4.851030e-03	3.475753e-02	3.070106e-02	1.127449e-01	-6.089707e-02	5.828121e-03	-5.038710e-02	-9.206275e-01	-9.320453e-02	5.666819e-01	6.722320e-04	3.397357e-01	-2.625060e-01	5.743746e-01	-2.157204e-01	-1.444010e-01	-1.246471e-01	-1.054320e-01	-8.777326e-02	-7.309042e-02	-3.823538e-02	-6.530872e-03	9.123678e-03	2.840784e-02	8.726396e-02	5.188109e-01	5.367688e-01	5.438604e-01	5.500820e-01	5.600973e-01	5.691872e-01	5.748297e-01	5.807763e-01	5.825704e-01	5.906289e-01	6.274427e-01
    38	3.568479e-01	3.514053e-01	1.056314e-01	5.833120e-02	4.065776e-05	4.883040e-02	2.269555e-05	5.161600e-02	3.855423e-05	8.439057e-01	4.904667e-02	3.432557e-05	3.904000e-02	2.779104e-05	1.536667e-02	1.009253e-05	5.831837e-02	1.344685e-02	4.598531e-02	1.300860e-02	2.064163e-02	8.302363e-03	-4.529675e-02	3.186484e-02	4.899524e-03	2.101531e-02	-8.130982e-02	3.808388e-02	1.059716e-01	1.258856e-02	4.638448e-01	-4.150833e-02	1.008849e-01	6.413770e-01	1.180733e-03	5.631743e-01	-1.694524e-01	6.409926e-01	-7.629183e-02	-4.306402e-02	2.077503e-02	5.588186e-02	8.501065e-02	8.874770e-02	1.239042e-01	1.393475e-01	1.815865e-01	2.445130e-01	3.946088e-01	5.770051e-01	6.079772e-01	6.107462e-01	6.275208e-01	6.327470e-01	6.417022e-01	6.436354e-01	6.473363e-01	6.535719e-01	6.961330e-01	7.157116e-01
    40	2.118007e-01	1.573700e-01	7.228298e-02	5.246400e-02	3.133244e-05	4.209760e-02	3.027411e-05	5.186080e-02	3.017130e-05	2.694755e-01	5.096000e-02	2.836629e-05	4.154000e-02	3.835625e-05	2.390667e-02	1.811835e-05	5.966694e-02	1.444236e-02	4.892898e-02	1.347397e-02	2.976000e-02	1.080991e-02	-5.582006e-03	1.488704e-02	-8.809103e-03	1.680837e-02	-1.075269e-02	2.878464e-02	7.272421e-03	3.032000e-02	-7.980389e-01	-9.886905e-03	1.279664e-01	7.723427e-01	1.591924e-02	3.273917e-02	-7.042210e-01	7.707516e-01	-4.682517e-01	-2.020355e-01	-1.747669e-01	-6.911498e-02	-9.541342e-03	2.168621e-02	9.539730e-02	1.248385e-01	1.659733e-01	1.918942e-01	2.287338e-01	4.994221e-01	6.374366e-01	6.748791e-01	6.839407e-01	7.481222e-01	7.692935e-01	8.028670e-01	8.170062e-01	8.995216e-01	9.527854e-01	9.995357e-01
    42	3.562097e-01	3.953526e-01	8.489390e-02	5.686240e-02	3.540732e-05	5.123520e-02	3.299427e-05	5.149920e-02	4.131450e-05	1.140054e+00	5.032000e-02	3.037217e-05	3.948000e-02	3.083237e-05	1.432000e-02	1.055278e-05	5.931918e-02	1.453772e-02	4.776816e-02	1.351973e-02	1.680980e-02	5.799637e-03	-1.552308e-02	1.253470e-02	-3.164946e-02	2.846878e-02	5.769231e-02	8.130161e-02	3.973484e-01	4.985526e-03	5.441214e-03	-5.469988e-02	4.018861e-01	6.146071e-01	9.404657e-04	2.479491e-01	-1.224534e+00	5.961066e-01	2.542970e-01	3.042352e-01	3.562673e-01	3.692862e-01	3.854810e-01	3.937534e-01	4.162945e-01	4.352788e-01	4.393824e-01	4.773313e-01	5.655406e-01	5.700125e-01	5.767599e-01	5.845305e-01	5.945213e-01	6.025664e-01	6.135790e-01	6.201200e-01	6.350999e-01	6.430799e-01	6.533238e-01	6.711715e-01
    44	8.409902e-02	2.252327e-02	7.967875e-02	5.087680e-02	4.084217e-05	4.144800e-02	2.890474e-05	5.091680e-02	3.881358e-05	2.456042e-02	4.977333e-02	3.230965e-05	4.047333e-02	2.875179e-05	3.901333e-02	3.999313e-05	5.783184e-02	1.399183e-02	4.786776e-02	1.315542e-02	4.679837e-02	1.409502e-02	-1.524476e-03	1.699097e-02	2.251100e-03	2.419564e-02	-1.744348e-03	3.486619e-02	-1.224762e-02	5.229769e-02	4.665171e-02	-7.516136e-01	-6.510217e-02	1.029358e+00	2.507946e-01	2.289125e+00	6.855572e+00	1.034917e+00	-4.448398e-01	-2.951578e-01	-1.814452e-01	-1.274803e-01	-6.540248e-02	-3.572171e-02	1.478462e-02	7.644507e-02	2.170522e-01	2.731230e-01	4.506185e-01	3.435660e-01	5.664548e-01	7.406076e-01	8.571491e-01	9.141442e-01	1.027129e+00	1.053042e+00	1.067610e+00	1.099479e+00	1.358798e+00	2.992756e+00
    46	1.651452e-01	1.377595e-01	8.086643e-02	5.215840e-02	2.721365e-05	4.368000e-02	2.711538e-05	4.845600e-02	2.987026e-05	1.622908e-01	4.813333e-02	2.700557e-05	3.810000e-02	2.883278e-05	3.226667e-02	2.608250e-05	5.677224e-02	1.435980e-02	4.512000e-02	1.301325e-02	3.979755e-02	1.406646e-02	-4.716303e-03	2.204098e-02	3.546099e-03	3.129296e-02	1.099442e-02	3.003661e-02	1.102196e-01	2.421914e-02	-6.933818e-01	-5.254855e-01	1.571042e-01	7.596039e-01	1.409100e-02	7.786094e-01	-4.388889e-01	7.307063e-01	-2.517644e-01	-1.174122e-01	-4.543834e-02	7.209325e-02	1.210630e-01	1.539335e-01	1.658770e-01	1.777898e-01	2.563731e-01	2.824667e-01	3.229668e-01	6.180047e-01	6.276828e-01	6.582085e-01	6.765740e-01	7.296276e-01	7.387384e-01	7.541037e-01	7.849704e-01	8.304918e-01	9.609831e-01	1.009942e+00
    48	2.274255e-01	2.326698e-01	7.729286e-02	5.278240e-02	3.306155e-05	4.633600e-02	1.852154e-05	5.064800e-02	3.826692e-05	3.509848e-01	5.084000e-02	3.681043e-05	3.964000e-02	2.098702e-05	2.479333e-02	1.457253e-05	5.834776e-02	1.383833e-02	4.740082e-02	1.329007e-02	3.075429e-02	1.178061e-02	1.555767e-02	1.982889e-02	-2.107946e-02	1.735773e-02	8.918618e-03	2.335877e-02	3.548115e-01	1.603119e-02	-3.844999e-01	-9.937194e-01	4.680306e-01	6.994581e-01	4.014750e-03	4.774134e-01	-1.559945e-01	6.806160e-01	7.722203e-02	1.810962e-01	2.485122e-01	3.050965e-01	3.187878e-01	3.480755e-01	4.012092e-01	4.621953e-01	4.764610e-01	5.081967e-01	5.166058e-01	5.776019e-01	6.362436e-01	6.456596e-01	6.629780e-01	6.826519e-01	6.860999e-01	7.019542e-01	7.276478e-01	7.502501e-01	7.755319e-01	8.562973e-01
    50	2.846640e-01	2.893226e-01	7.979354e-02	5.288160e-02	4.201481e-05	4.522720e-02	2.661817e-05	5.024960e-02	3.002093e-05	5.771451e-01	4.982000e-02	3.816147e-05	3.942667e-02	2.160999e-05	1.836000e-02	1.374957e-05	5.796898e-02	1.432537e-02	4.641633e-02	1.323456e-02	2.319510e-02	8.922953e-03	8.449276e-04	3.298018e-02	1.413999e-02	2.604192e-02	-3.125220e-02	4.552556e-02	2.266124e-01	1.371864e-02	2.026596e-01	-5.982480e-01	1.946298e-01	6.757389e-01	4.865703e-03	2.635191e-02	-1.329760e+00	7.239618e-01	-1.706584e-02	1.028466e-01	1.506432e-01	1.649792e-01	1.896779e-01	2.187480e-01	2.298236e-01	2.413409e-01	3.460953e-01	3.946005e-01	4.428489e-01	5.538067e-01	5.923769e-01	6.070504e-01	6.178352e-01	6.509759e-01	6.751069e-01	7.066204e-01	7.222520e-01	7.416701e-01	7.604871e-01	8.023818e-01
    52	3.134629e-01	3.728442e-01	6.921814e-02	5.419520e-02	3.841055e-05	5.026720e-02	2.511919e-05	5.012320e-02	4.575884e-05	8.750205e-01	5.048000e-02	4.518020e-05	3.931333e-02	3.459046e-05	1.647333e-02	1.052437e-05	5.850122e-02	1.466121e-02	4.639837e-02	1.315161e-02	1.990204e-02	7.526464e-03	9.935253e-03	2.838949e-02	1.548260e-02	3.246612e-02	3.527482e-02	9.004660e-02	5.577019e-01	2.162821e-02	-5.112793e-01	-1.605751e-01	5.686311e-01	5.868123e-01	2.169390e-03	3.100320e-01	-8.877104e-01	5.720719e-01	2.094563e-01	3.681951e-01	4.478007e-01	5.316211e-01	5.628919e-01	5.662432e-01	5.846398e-01	5.945310e-01	6.980198e-01	7.122900e-01	8.188431e-01	5.059151e-01	5.323174e-01	5.493252e-01	5.548250e-01	5.738597e-01	5.829728e-01	5.877001e-01	6.084706e-01	6.282261e-01	6.540902e-01	6.767675e-01
