     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.061826e-02	3.598283e-02	8.486715e-02	5.122880e-02	2.869917e-05	4.360320e-02	3.853461e-05	5.087360e-02	2.753047e-05	3.654061e-03	5.169333e-02	2.906952e-05	3.782000e-02	2.827518e-05	4.454667e-02	3.616838e-05	5.948082e-02	1.404949e-02	4.585469e-02	1.293926e-02	5.249959e-02	1.482738e-02	1.817084e-02	1.639359e-02	-3.282774e-02	2.833246e-02	3.420823e-03	3.696868e-02	3.920101e-01	1.371506e-01	-2.209339e-01	-1.322784e+00	6.213586e-01	1.251360e+00	2.538436e-01	4.808505e-01	-5.610237e-01	1.288298e+00	-2.260945e-01	-1.331486e-01	1.803121e-03	1.302160e-01	3.413340e-01	4.236607e-01	5.782283e-01	6.273780e-01	7.226999e-01	8.291301e-01	9.861480e-01	4.578892e-01	6.735730e-01	7.349554e-01	9.062536e-01	1.132005e+00	1.215234e+00	1.334433e+00	1.528988e+00	1.582296e+00	1.861157e+00	2.332034e+00
    24	3.678644e-01	4.005395e-01	7.954320e-02	6.212800e-02	3.018551e-05	5.372800e-02	2.622077e-05	5.010880e-02	3.804263e-05	9.291374e-01	5.023333e-02	5.056745e-05	3.810667e-02	2.608223e-05	1.823333e-02	1.098885e-05	5.925061e-02	1.417127e-02	4.466122e-02	1.334800e-02	2.348898e-02	8.747302e-03	-2.209914e-02	4.211204e-02	2.734418e-02	3.417852e-02	-5.922013e-02	7.315144e-02	1.166235e-01	2.495113e-02	-5.635174e-01	-5.805147e-01	1.835397e-01	5.068664e-01	1.109247e-03	3.696689e-01	-8.418542e-02	5.104677e-01	-2.186069e-01	-9.707131e-02	-1.376873e-02	3.256914e-02	1.278672e-01	1.463376e-01	1.715107e-01	2.070448e-01	2.386673e-01	2.931748e-01	3.659206e-01	4.506664e-01	4.634816e-01	4.814316e-01	4.931272e-01	5.012388e-01	5.085571e-01	5.133161e-01	5.177874e-01	5.201269e-01	5.516616e-01	5.882454e-01
    26	1.107601e-01	1.747552e-01	9.269812e-02	5.288160e-02	3.753724e-05	5.272800e-02	3.443551e-05	4.965760e-02	3.192424e-05	1.286240e-01	4.800000e-02	3.574582e-05	3.884000e-02	2.846261e-05	4.106000e-02	2.895960e-05	5.625959e-02	1.365087e-02	4.615673e-02	1.332522e-02	4.966857e-02	1.632475e-02	3.482399e-04	2.341338e-02	-3.537194e-03	3.890894e-02	1.426599e-02	3.203934e-02	7.613510e-01	3.879446e-02	-5.320155e-01	-1.219426e+00	8.999539e-01	7.596285e-01	1.796731e-02	3.546602e-01	-6.778779e-01	7.307829e-01	3.569126e-01	4.997865e-01	5.416910e-01	6.111245e-01	7.704693e-01	8.150672e-01	8.935577e-01	9.096042e-01	9.256820e-01	9.670867e-01	9.988997e-01	5.265988e-01	5.963583e-01	6.516992e-01	6.982896e-01	7.227330e-01	7.263907e-01	7.761796e-01	8.174352e-01	8.606664e-01	9.558032e-01	1.050591e+00
    28	1.801982e-01	2.342726e-01	8.767850e-02	4.916800e-02	2.240603e-05	4.527680e-02	2.222294e-05	5.125120e-02	3.065635e-05	2.945721e-01	5.017333e-02	2.966885e-05	3.987333e-02	2.819795e-05	2.316667e-02	1.477480e-05	5.822694e-02	1.402174e-02	4.657306e-02	1.289598e-02	2.884571e-02	1.118987e-02	2.523553e-03	1.892415e-02	1.058683e-02	2.681358e-02	7.131537e-03	5.677371e-02	5.636658e-01	1.296159e-02	-3.708237e-01	-5.079294e-01	5.635295e-01	8.374295e-01	1.319297e-02	1.130122e+00	1.640944e+00	8.411060e-01	2.920916e-01	4.329078e-01	4.653755e-01	5.376524e-01	5.451281e-01	5.597179e-01	5.886472e-01	6.228341e-01	6.750448e-01	6.977981e-01	7.536044e-01	6.896166e-01	7.085728e-01	7.324981e-01	7.762734e-01	7.908310e-01	8.307231e-01	8.526676e-01	8.780692e-01	8.997228e-01	9.502185e-01	1.199013e+00
    30	8.117407e-02	9.252676e-02	8.575556e-02	5.187040e-02	3.152965e-05	4.456160e-02	3.706070e-05	5.194560e-02	3.653870e-05	5.884094e-02	5.270000e-02	3.373579e-05	3.886667e-02	2.541360e-05	3.827333e-02	3.428624e-05	6.056490e-02	1.412279e-02	4.561959e-02	1.320692e-02	4.687837e-02	1.521269e-02	2.253612e-02	3.153307e-02	2.498032e-02	2.134720e-02	-1.198064e-02	2.707825e-02	4.230540e-01	4.183980e-02	6.600818e-01	1.275356e+00	4.529242e-01	1.080709e+00	5.389069e-02	6.983965e-01	1.492964e-01	1.069931e+00	-2.716819e-02	2.135516e-01	3.006890e-01	3.277097e-01	3.681094e-01	4.281374e-01	4.566390e-01	4.794873e-01	5.253347e-01	6.063134e-01	9.999949e-01	6.916410e-01	8.557320e-01	8.808501e-01	9.294105e-01	1.030421e+00	1.067381e+00	1.107811e+00	1.149938e+00	1.208341e+00	1.387629e+00	1.683586e+00
    32	1.408522e-01	1.084079e-01	7.714117e-02	5.244320e-02	3.105807e-05	4.361120e-02	2.452648e-05	5.053440e-02	3.384216e-05	1.229991e-01	5.097333e-02	3.505614e-05	3.893333e-02	2.349387e-05	3.388000e-02	2.105579e-05	5.819755e-02	1.390670e-02	4.697143e-02	1.330840e-02	4.130776e-02	1.364750e-02	4.050945e-02	2.981242e-02	-1.849148e-02	2.189473e-02	2.608593e-03	3.516317e-02	1.952293e-01	4.474696e-02	7.276914e-01	-5.594762e-01	7.177662e-02	8.617230e-01	2.171950e-02	1.113943e+00	1.349089e+00	7.748854e-01	-6.295391e-02	-2.891053e-02	5.706059e-03	5.126592e-02	1.023398e-01	1.494692e-01	2.001087e-01	2.921750e-01	3.589836e-01	5.045513e-01	6.753099e-01	6.533997e-01	7.242133e-01	7.445745e-01	7.628461e-01	7.907231e-01	8.596911e-01	8.787980e-01	9.149800e-01	9.483771e-01	1.015438e+00	1.313805e+00
    34	1.230838e-01	1.928586e-01	8.628538e-02	4.746720e-02	2.873971e-05	4.633760e-02	2.668552e-05	4.906880e-02	3.104814e-05	1.693848e-01	4.797333e-02	3.286216e-05	3.830000e-02	2.362207e-05	3.034000e-02	2.286729e-05	5.545796e-02	1.323230e-02	4.544653e-02	1.263583e-02	3.734041e-02	1.330228e-02	1.766368e-03	1.557644e-02	-3.376922e-03	3.243944e-02	1.233002e-02	3.874807e-02	7.487037e-01	1.992613e-02	-1.260373e-01	-1.444664e+00	8.725921e-01	8.427099e-01	2.060758e-02	5.366699e-01	-3.751132e-01	8.054019e-01	5.081877e-01	5.589840e-01	6.035813e-01	6.564058e-01	6.898831e-01	7.718400e-01	8.011928e-01	8.533648e-01	9.034400e-01	9.106890e-01	9.588528e-01	6.292740e-01	6.672080e-01	7.320071e-01	7.525548e-01	8.005195e-01	8.167115e-01	8.615379e-01	9.087521e-01	9.586394e-01	1.008232e+00	1.196480e+00
    36	2.677723e-01	3.051565e-01	7.745222e-02	5.313760e-02	4.277591e-05	4.771840e-02	2.612891e-05	5.062240e-02	2.782834e-05	5.496786e-01	5.099333e-02	3.637454e-05	3.928667e-02	2.270685e-05	2.001333e-02	1.484932e-05	5.829551e-02	1.422462e-02	4.642449e-02	1.338093e-02	2.514122e-02	9.839086e-03	3.937714e-02	1.706702e-02	1.948303e-02	1.396291e-02	-2.337814e-03	4.746226e-02	4.474517e-01	1.631213e-02	-7.964327e-01	-2.071119e-01	4.851650e-01	6.503785e-01	3.545964e-03	7.110080e-01	5.823904e-01	6.292664e-01	1.576840e-01	2.458836e-01	3.727740e-01	4.258601e-01	4.523889e-01	4.635855e-01	4.901709e-01	5.185862e-01	5.460619e-01	5.827228e-01	6.330902e-01	5.470158e-01	5.838737e-01	6.104387e-01	6.225329e-01	6.252621e-01	6.355425e-01	6.637619e-01	6.682610e-01	6.903254e-01	7.141711e-01	8.177632e-01
    38	1.367096e-01	1.816568e-01	7.945130e-02	5.301920e-02	3.856694e-05	4.913280e-02	3.346791e-05	5.024480e-02	3.967876e-05	1.699321e-01	4.995333e-02	3.374363e-05	3.816667e-02	2.682832e-05	3.498667e-02	2.580584e-05	5.959020e-02	1.470046e-02	4.642939e-02	1.342601e-02	4.283102e-02	1.381617e-02	-2.969944e-02	2.907356e-02	-3.382798e-02	2.953427e-02	-2.729283e-02	6.068877e-02	5.841552e-01	3.086457e-02	4.467367e-01	-1.151824e+00	4.713994e-01	7.777172e-01	1.102445e-02	2.648510e-01	-1.173297e+00	7.299788e-01	3.429796e-01	3.883576e-01	4.396069e-01	4.656085e-01	5.049859e-01	5.295048e-01	5.712767e-01	7.247173e-01	7.529271e-01	8.161875e-01	9.535440e-01	6.052944e-01	6.605641e-01	6.897360e-01	7.289852e-01	7.387616e-01	7.462008e-01	7.744881e-01	8.516305e-01	8.813056e-01	9.222331e-01	9.638481e-01
    40	6.273404e-02	9.361687e-03	7.920863e-02	4.876320e-02	2.636371e-05	4.020000e-02	3.030128e-05	5.036800e-02	2.458551e-05	3.871034e-03	4.942667e-02	2.486751e-05	3.991333e-02	2.277507e-05	3.951333e-02	3.499982e-05	5.804898e-02	1.420684e-02	4.759020e-02	1.366527e-02	4.744816e-02	1.291106e-02	-1.293770e-02	1.988317e-02	-1.701602e-02	4.268169e-02	-2.511871e-02	4.807829e-02	1.710998e-01	5.850517e-02	-2.404659e-01	-6.731847e-01	1.706156e-01	1.631206e+00	6.240490e-01	-1.326726e-01	-1.004027e+00	1.746279e+00	-3.665030e-01	-1.454927e-01	9.719062e-03	5.941253e-02	1.247787e-01	1.812067e-01	2.407748e-01	2.877304e-01	3.859919e-01	4.690974e-01	5.863753e-01	1.306130e-01	5.509394e-01	9.306377e-01	1.366196e+00	1.436447e+00	1.686102e+00	1.870534e+00	1.983079e+00	2.395457e+00	2.622507e+00	2.992473e+00
    42	7.236298e-02	1.915299e-01	7.771362e-02	5.000960e-02	2.574029e-05	5.175840e-02	3.397519e-05	5.036000e-02	3.779808e-05	1.258257e-01	5.083333e-02	3.390524e-05	3.864000e-02	2.778970e-05	3.865333e-02	2.601989e-05	5.871673e-02	1.429237e-02	4.445224e-02	1.249386e-02	4.646531e-02	1.435539e-02	2.446891e-02	2.473952e-02	4.436772e-02	2.686907e-02	1.405481e-03	2.933423e-02	8.127434e-01	2.143450e-02	-1.646348e+00	3.383326e+00	8.808402e-01	7.149671e-01	1.185982e-02	-5.879514e-01	3.701416e-01	6.641407e-01	3.007908e-01	6.688297e-01	6.956652e-01	7.572070e-01	8.394075e-01	8.566441e-01	8.732885e-01	8.859525e-01	9.094971e-01	9.483877e-01	9.971368e-01	4.084631e-01	6.094849e-01	6.360643e-01	6.480452e-01	6.819542e-01	7.371055e-01	7.521792e-01	7.799977e-01	7.976159e-01	8.473661e-01	8.844883e-01
    44	8.213497e-02	7.584815e-02	7.452828e-02	4.962720e-02	4.245214e-05	4.328960e-02	2.971247e-05	4.938080e-02	4.144450e-05	5.726342e-02	4.974000e-02	5.229338e-05	3.881333e-02	2.298845e-05	3.821333e-02	2.642925e-05	5.875918e-02	1.369738e-02	4.619265e-02	1.321713e-02	4.546122e-02	1.294169e-02	-4.017783e-02	2.259912e-02	-6.220620e-03	2.207057e-02	-4.812354e-03	2.478642e-02	3.619830e-01	4.770079e-02	-9.630209e-01	1.375796e-01	4.696518e-01	1.108942e+00	1.118524e-01	6.317608e-01	-9.303041e-01	9.078976e-01	-2.175507e-01	5.352557e-02	1.878591e-01	3.035700e-01	3.854749e-01	4.208769e-01	4.605546e-01	4.839440e-01	5.326396e-01	5.653618e-01	6.591051e-01	6.452884e-01	7.764812e-01	8.301560e-01	8.605821e-01	9.301910e-01	1.036158e+00	1.069418e+00	1.238371e+00	1.466377e+00	1.586119e+00	1.800421e+00
    46	4.899786e-02	5.854579e-02	9.734419e-02	5.099840e-02	3.829968e-05	4.653280e-02	3.877496e-05	5.066720e-02	2.761663e-05	1.440457e-02	4.908667e-02	2.956437e-05	3.825333e-02	2.396236e-05	4.550000e-02	5.710033e-05	5.698939e-02	1.348792e-02	4.663347e-02	1.389403e-02	5.514122e-02	1.597505e-02	8.938291e-03	2.096605e-02	-2.072611e-02	4.291818e-02	-9.770830e-03	2.057519e-02	5.107244e-01	6.266971e-02	1.446089e-01	-1.225257e+00	6.146295e-01	1.408795e+00	2.433405e-01	1.598882e+00	2.585734e+00	1.319267e+00	1.410218e-01	1.945039e-01	2.589886e-01	3.227270e-01	4.009560e-01	5.638615e-01	5.955023e-01	6.444751e-01	7.086980e-01	8.552347e-01	9.934447e-01	7.867668e-01	9.617769e-01	1.036496e+00	1.135304e+00	1.278335e+00	1.340957e+00	1.395505e+00	1.464584e+00	1.608375e+00	1.791774e+00	2.986218e+00
    48	2.745799e-01	2.397989e-01	7.606053e-02	5.471040e-02	3.155222e-05	4.641280e-02	2.957932e-05	4.948800e-02	4.792974e-05	4.279392e-01	4.809333e-02	4.674711e-05	4.058667e-02	3.552089e-05	2.432667e-02	3.268223e-05	5.584327e-02	1.360302e-02	4.749714e-02	1.347323e-02	2.932898e-02	1.069024e-02	5.847269e-05	3.141711e-02	1.973051e-02	2.829814e-02	3.440214e-02	7.582829e-02	1.081201e-02	3.978744e-02	8.211532e-01	1.746783e-01	-6.888275e-02	6.289102e-01	1.187254e-02	1.312926e+00	2.197165e+00	5.796065e-01	-3.217164e-01	-1.644895e-01	-1.453203e-01	-8.715703e-02	-6.116594e-02	-4.530100e-02	1.522181e-02	8.199296e-02	1.108636e-01	2.797420e-01	5.009531e-01	4.855895e-01	5.117705e-01	5.435220e-01	5.819858e-01	5.850339e-01	5.964164e-01	6.422287e-01	6.639052e-01	7.053265e-01	7.414499e-01	9.860220e-01
    50	1.500755e-01	8.611340e-02	8.131743e-02	5.313760e-02	4.457719e-05	4.241120e-02	2.728737e-05	5.144000e-02	3.532051e-05	1.130385e-01	5.079333e-02	2.858591e-05	4.050667e-02	2.169561e-05	3.337333e-02	2.364611e-05	5.933388e-02	1.455376e-02	4.748082e-02	1.323072e-02	4.127184e-02	1.390012e-02	-1.122668e-02	2.386019e-02	1.939344e-02	2.565618e-02	-1.764310e-02	2.309155e-02	1.096815e-03	5.881989e-02	-5.197215e-01	-9.893733e-01	1.655846e-01	8.527800e-01	3.759809e-02	3.783021e-01	-3.022989e-01	8.197852e-01	-5.215128e-01	-3.490954e-01	-2.268389e-01	-1.361936e-01	-3.697401e-02	8.727772e-02	1.125695e-01	1.738483e-01	2.385333e-01	2.603151e-01	3.266202e-01	5.014771e-01	6.040112e-01	7.258635e-01	7.615034e-01	7.963749e-01	8.277059e-01	8.812650e-01	9.134432e-01	1.009496e+00	1.104428e+00	1.313407e+00
    52	2.419804e-01	3.037565e-01	6.433777e-02	5.547040e-02	4.585850e-05	5.309440e-02	2.313691e-05	4.965920e-02	4.148143e-05	4.514291e-01	5.007333e-02	3.942604e-05	3.955333e-02	2.757909e-05	2.592000e-02	1.683639e-05	5.897959e-02	1.384061e-02	4.644571e-02	1.304714e-02	3.267265e-02	1.240809e-02	-3.222145e-02	4.705735e-02	4.429134e-03	2.770870e-02	-3.897661e-03	4.496478e-02	6.590797e-01	2.836437e-02	6.558014e-02	-1.170168e+00	5.467830e-01	5.565530e-01	2.256324e-03	7.021917e-01	-7.557018e-01	5.334709e-01	3.383258e-01	4.809915e-01	5.172599e-01	5.432088e-01	5.713400e-01	6.477373e-01	7.069933e-01	7.782677e-01	8.229692e-01	8.588439e-01	9.702179e-01	4.824122e-01	5.108682e-01	5.232150e-01	5.297615e-01	5.340428e-01	5.380495e-01	5.507900e-01	5.614122e-01	6.024696e-01	6.299724e-01	6.521404e-01
