     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.432645e-02	5.611583e-02	8.451993e-02	4.773280e-02	2.572817e-05	4.333760e-02	3.299322e-05	5.038240e-02	3.188719e-05	1.481743e-02	4.954667e-02	2.849614e-05	3.952000e-02	2.912669e-05	3.932000e-02	2.840562e-05	5.693224e-02	1.390089e-02	4.641633e-02	1.306719e-02	4.864653e-02	1.454975e-02	1.777982e-02	1.866341e-02	1.413999e-02	4.104944e-02	-5.906833e-02	2.046354e-02	5.460828e-01	2.224202e-02	1.169210e-01	-1.196332e+00	6.268378e-01	1.886189e+00	3.840389e-01	1.683290e-02	-1.177141e+00	1.964561e+00	3.274587e-01	3.457033e-01	3.906952e-01	4.645469e-01	4.834094e-01	5.607666e-01	5.934793e-01	6.438357e-01	6.930019e-01	7.234317e-01	8.469069e-01	7.876034e-01	1.186292e+00	1.286200e+00	1.390177e+00	1.743347e+00	1.836187e+00	2.074446e+00	2.231381e+00	2.574046e+00	2.633817e+00	2.994113e+00
    24	3.028037e-02	5.294535e-02	7.175666e-02	4.952000e-02	3.343910e-05	4.485120e-02	3.528712e-05	5.022720e-02	2.774637e-05	1.366635e-02	5.085333e-02	2.850016e-05	3.913333e-02	2.326644e-05	4.305333e-02	4.752223e-05	5.960490e-02	1.423242e-02	4.603755e-02	1.306617e-02	5.196735e-02	1.427276e-02	-1.468171e-02	2.770441e-02	2.553373e-03	2.854191e-02	-4.065347e-02	3.474283e-02	5.837007e-01	2.849962e-02	2.148453e-01	2.248215e-01	5.369234e-01	1.671174e+00	3.802845e-01	1.136965e-01	-8.923076e-01	1.454162e+00	1.856178e-01	4.138263e-01	4.894097e-01	5.087301e-01	5.358434e-01	5.557854e-01	5.909298e-01	6.448692e-01	7.115116e-01	7.803885e-01	9.678649e-01	4.047794e-01	1.027426e+00	1.082799e+00	1.335929e+00	1.477152e+00	1.600902e+00	1.796995e+00	1.977053e+00	2.191496e+00	2.632062e+00	2.684908e+00
    26	5.956158e-02	3.231195e-02	8.188816e-02	5.073760e-02	3.659450e-05	4.337920e-02	3.998899e-05	5.090400e-02	3.766385e-05	1.388252e-02	5.015333e-02	2.917373e-05	4.011333e-02	3.211420e-05	4.206667e-02	4.590858e-05	5.869551e-02	1.431294e-02	4.743184e-02	1.336385e-02	4.986449e-02	1.497767e-02	1.184946e-02	2.138264e-02	-5.231998e-03	3.951203e-02	2.776504e-02	3.717188e-02	2.229449e-01	6.364413e-02	1.209587e-01	-5.446159e-01	2.213977e-01	1.553579e+00	5.461359e-01	1.011796e-01	-1.208831e+00	9.556573e-01	-2.847180e-01	-9.714148e-02	1.753222e-02	9.812376e-02	1.830602e-01	2.362467e-01	2.473601e-01	3.164044e-01	4.191122e-01	5.298897e-01	7.306568e-01	1.951595e-01	7.133012e-01	8.497817e-01	1.007503e+00	1.277286e+00	1.546149e+00	1.806488e+00	1.943030e+00	2.260296e+00	2.526370e+00	2.838448e+00
    28	5.272533e-02	3.376826e-02	8.084703e-02	5.104640e-02	3.114047e-05	4.437440e-02	3.483396e-05	4.848320e-02	3.672127e-05	1.342434e-02	4.807333e-02	2.837588e-05	3.789333e-02	2.602872e-05	4.599333e-02	4.547822e-05	5.618449e-02	1.370515e-02	4.587918e-02	1.353424e-02	5.393796e-02	1.511133e-02	-1.522680e-02	2.598919e-02	-1.309562e-02	2.949943e-02	1.664800e-02	2.453279e-02	1.841913e-01	9.731974e-02	5.630265e-01	-3.181199e-01	3.180126e-02	1.334637e+00	4.069824e-01	4.476610e-01	-7.695883e-01	1.008569e+00	-3.825499e-01	-1.410259e-01	-3.451983e-02	9.849023e-03	2.367306e-02	1.588443e-01	2.211507e-01	2.846345e-01	4.187103e-01	6.147694e-01	8.817560e-01	2.348549e-01	7.521479e-01	8.226014e-01	9.655163e-01	1.052820e+00	1.150119e+00	1.408199e+00	1.606049e+00	1.918262e+00	2.281034e+00	2.564365e+00
    30	1.261028e-02	9.150447e-02	9.899216e-02	5.153120e-02	3.783917e-05	4.948960e-02	2.937850e-05	5.136640e-02	4.071009e-05	1.137898e-02	5.206000e-02	4.615692e-05	3.712000e-02	1.852736e-05	4.920667e-02	3.869293e-05	6.032163e-02	1.364785e-02	4.447837e-02	1.271751e-02	5.803755e-02	1.401925e-02	-1.986629e-02	3.080588e-02	-2.341886e-02	3.627311e-02	-2.278609e-02	1.283712e-02	7.820994e-01	1.472680e-02	2.830417e-01	-1.346745e+00	6.972835e-01	1.450955e+00	5.560733e-01	4.038660e-01	-5.331733e-01	1.459420e+00	6.088839e-01	6.355369e-01	6.663197e-01	7.035662e-01	7.219363e-01	7.615615e-01	8.085088e-01	8.448937e-01	9.039015e-01	9.567789e-01	9.803720e-01	7.769803e-02	6.168135e-01	8.241999e-01	9.913910e-01	1.147328e+00	1.471663e+00	1.572350e+00	1.696160e+00	1.907139e+00	2.587764e+00	3.126620e+00
    32	4.944006e-04	6.208253e-02	8.489801e-02	5.008000e-02	4.150000e-05	5.026560e-02	4.622422e-05	5.127680e-02	4.756589e-05	-1.413682e-03	4.944000e-02	4.489605e-05	4.027333e-02	2.556384e-05	5.068667e-02	4.760049e-05	5.783510e-02	1.401663e-02	4.744490e-02	1.343295e-02	5.889959e-02	1.415773e-02	-9.767389e-03	1.484848e-02	5.161734e-03	2.917198e-02	-5.100344e-03	1.988953e-02	7.378186e-01	4.875464e-02	-1.087043e+00	9.517748e-01	7.674162e-01	1.780094e+00	6.962638e-01	1.660280e-02	-1.580324e+00	1.033148e+00	9.015922e-02	4.612170e-01	6.460159e-01	6.565374e-01	7.470231e-01	7.586919e-01	8.158366e-01	8.428140e-01	9.531019e-01	9.758136e-01	9.969921e-01	5.365957e-01	7.202172e-01	9.706695e-01	1.105652e+00	1.406998e+00	1.875717e+00	2.058977e+00	2.443803e+00	2.648394e+00	2.800290e+00	3.019902e+00
    34	2.911407e-03	8.007097e-02	9.315903e-02	5.065920e-02	3.368976e-05	4.912160e-02	3.977686e-05	5.106400e-02	3.988692e-05	3.708901e-03	5.124000e-02	4.284522e-05	3.779333e-02	2.221802e-05	4.973333e-02	3.701895e-05	5.950041e-02	1.378802e-02	4.502041e-02	1.262933e-02	5.700571e-02	1.369975e-02	-3.018329e-03	3.480686e-02	-1.820490e-02	2.301122e-02	2.606255e-02	2.833945e-02	7.692023e-01	2.188137e-02	-9.273012e-01	-7.138409e-02	8.392797e-01	1.505567e+00	6.679278e-01	1.392536e-01	-1.399812e+00	8.820467e-01	4.017741e-01	5.438503e-01	6.677207e-01	7.161442e-01	8.030719e-01	8.192246e-01	8.314272e-01	8.493200e-01	8.677194e-01	9.274714e-01	9.554964e-01	1.706285e-01	5.998974e-01	8.015822e-01	8.731093e-01	1.072597e+00	1.197325e+00	1.875806e+00	2.026541e+00	2.349545e+00	2.526112e+00	2.991364e+00
    36	1.250165e-02	4.190562e-02	7.055709e-02	5.273120e-02	3.352378e-05	4.852160e-02	5.306404e-05	5.137120e-02	2.975622e-05	1.785567e-03	5.246667e-02	3.324638e-05	3.996000e-02	2.611211e-05	5.096667e-02	6.070123e-05	6.011755e-02	1.429794e-02	4.639184e-02	1.307850e-02	5.943347e-02	1.464728e-02	3.655423e-02	1.655359e-02	3.603730e-02	2.708543e-02	-5.494053e-03	4.655275e-02	5.261997e-01	7.915639e-02	-5.012149e-01	1.236923e-01	4.568397e-01	1.535966e+00	6.470390e-01	-7.798790e-02	-1.004182e+00	1.566763e+00	-2.323245e-01	2.050303e-01	3.759427e-01	4.009546e-01	4.521658e-01	5.124348e-01	5.459784e-01	6.840715e-01	7.994095e-01	8.662249e-01	9.626860e-01	5.969672e-02	5.223416e-01	7.231418e-01	1.281017e+00	1.425551e+00	1.573857e+00	1.689646e+00	1.766198e+00	2.433263e+00	2.637313e+00	2.848421e+00
    38	6.254045e-02	4.029937e-03	9.035254e-02	5.092320e-02	2.817037e-05	3.946720e-02	3.119804e-05	4.992000e-02	3.532372e-05	-2.752446e-03	5.125333e-02	3.122658e-05	3.633333e-02	2.889855e-05	4.210667e-02	2.861066e-05	5.888000e-02	1.380163e-02	4.301388e-02	1.269421e-02	4.923265e-02	1.351365e-02	2.717391e-02	3.469812e-02	3.112427e-03	1.496780e-02	1.691262e-02	3.479307e-02	1.442619e-01	7.601139e-02	5.298163e-01	-6.050474e-01	5.494513e-02	1.595051e+00	5.992934e-01	-2.449304e-01	-6.252048e-01	1.996817e+00	-3.084083e-01	-1.562452e-01	-6.128483e-02	-2.419218e-02	4.382649e-02	1.331304e-01	1.627280e-01	2.058301e-01	3.525605e-01	5.562180e-01	7.304718e-01	3.560081e-02	6.881326e-01	9.952321e-01	1.153722e+00	1.402433e+00	1.704010e+00	1.944579e+00	2.064467e+00	2.206935e+00	2.377164e+00	3.119767e+00
    40	4.554236e-02	6.317230e-02	7.941430e-02	4.892000e-02	3.155449e-05	4.372960e-02	2.897965e-05	5.000320e-02	3.478525e-05	2.320914e-02	5.085333e-02	3.652691e-05	3.790667e-02	2.835915e-05	4.075333e-02	2.956437e-05	5.814367e-02	1.380305e-02	4.625469e-02	1.344537e-02	4.758857e-02	1.332722e-02	2.998905e-02	3.234057e-02	-4.638029e-02	4.128697e-02	2.833814e-02	3.993514e-02	5.742560e-01	3.424301e-02	7.796584e-01	-4.173632e-01	4.733791e-01	1.406056e+00	1.675367e-01	7.628338e-01	2.976802e-01	1.365576e+00	3.117816e-01	4.003488e-01	4.343199e-01	4.598697e-01	4.870094e-01	5.067601e-01	5.888433e-01	6.378762e-01	6.989008e-01	8.641013e-01	9.704849e-01	7.440919e-01	9.677052e-01	1.056549e+00	1.153563e+00	1.314438e+00	1.367863e+00	1.431555e+00	1.544124e+00	1.675291e+00	1.882003e+00	2.511312e+00
    42	9.698344e-03	6.557373e-02	7.706660e-02	5.088480e-02	3.839376e-05	4.901120e-02	4.038609e-05	5.096480e-02	3.600196e-05	8.108567e-03	5.127333e-02	4.613240e-05	3.922667e-02	2.039661e-05	4.870000e-02	4.334114e-05	5.974857e-02	1.444382e-02	4.766204e-02	1.341958e-02	5.768653e-02	1.516739e-02	1.147666e-03	1.827133e-02	-3.898195e-02	3.848563e-02	-1.930207e-02	2.193684e-02	6.878761e-01	4.222860e-02	-4.962582e-01	-3.917968e-01	7.146319e-01	1.500417e+00	8.259095e-01	1.042586e-01	-1.531624e+00	8.919430e-01	2.505935e-01	4.073697e-01	5.727166e-01	5.982835e-01	6.622840e-01	7.317580e-01	7.454685e-01	7.529485e-01	8.670433e-01	9.494192e-01	9.958205e-01	1.353710e-01	4.325755e-01	6.286091e-01	8.965139e-01	1.118003e+00	1.307843e+00	1.728595e+00	2.371141e+00	2.459965e+00	2.667425e+00	2.863379e+00
    44	9.447570e-03	6.833667e-02	7.419767e-02	4.802720e-02	3.368996e-05	4.871040e-02	3.462914e-05	4.904480e-02	3.675761e-05	1.210108e-02	4.729333e-02	3.553909e-05	4.064000e-02	2.644522e-05	4.757333e-02	3.907487e-05	5.479673e-02	1.359418e-02	4.782367e-02	1.371328e-02	5.504653e-02	1.412145e-02	1.453982e-02	3.841010e-02	1.304110e-02	4.969896e-02	1.755843e-02	3.030463e-02	7.699328e-01	3.128901e-02	-4.275704e-01	-9.585885e-01	9.128776e-01	1.402794e+00	5.634129e-01	4.488399e-01	-7.782836e-01	1.065728e+00	3.887244e-01	5.775933e-01	6.150224e-01	6.428317e-01	7.516669e-01	7.759982e-01	8.450783e-01	9.065536e-01	9.444470e-01	9.777431e-01	9.963238e-01	1.087326e-01	6.233965e-01	8.804643e-01	9.834371e-01	1.148140e+00	1.188304e+00	1.300979e+00	1.836665e+00	1.883006e+00	2.684476e+00	2.783108e+00
    46	8.990420e-02	5.044497e-04	9.492709e-02	5.044800e-02	3.210026e-05	3.881600e-02	2.455103e-05	5.248960e-02	3.147786e-05	4.979345e-03	5.152667e-02	3.678524e-05	4.030000e-02	2.018395e-05	3.740667e-02	2.559327e-05	5.838041e-02	1.409027e-02	4.713143e-02	1.305938e-02	4.426449e-02	1.253918e-02	5.173667e-02	2.364052e-02	2.230844e-02	2.933323e-02	-1.209796e-02	4.236109e-02	8.585060e-02	3.382576e-02	1.940264e-01	-4.952964e-01	1.174758e-01	1.791242e+00	7.096691e-01	-3.314847e-01	-1.217993e+00	2.353383e+00	-2.493123e-01	-1.455297e-01	-6.896640e-02	-2.283488e-02	7.284835e-02	8.380008e-02	1.305180e-01	1.695978e-01	2.297765e-01	2.749616e-01	4.963049e-01	8.616116e-02	7.879080e-01	9.162875e-01	1.130516e+00	1.720317e+00	1.963437e+00	2.254438e+00	2.331190e+00	2.518208e+00	2.752744e+00	3.073734e+00
    48	5.966972e-02	5.625349e-02	6.894958e-02	4.749920e-02	3.221835e-05	4.275200e-02	2.601692e-05	4.820640e-02	3.424739e-05	3.488704e-02	4.781333e-02	2.791822e-05	3.902667e-02	3.097588e-05	3.837333e-02	2.738524e-05	5.612735e-02	1.399680e-02	4.622857e-02	1.342832e-02	4.574531e-02	1.431924e-02	-1.198441e-02	1.534256e-02	8.405439e-03	3.414627e-02	2.940862e-02	4.316731e-02	4.105345e-01	4.672847e-02	-2.011351e-01	-5.690608e-01	4.714990e-01	1.200131e+00	1.279295e-01	8.770463e-01	-3.218203e-01	1.013173e+00	-1.921747e-02	1.086954e-01	1.987145e-01	3.454544e-01	4.223114e-01	4.400062e-01	4.666864e-01	5.276914e-01	5.567572e-01	6.489675e-01	8.716710e-01	6.977159e-01	8.532979e-01	9.303572e-01	9.765458e-01	1.036894e+00	1.100455e+00	1.191762e+00	1.289935e+00	1.372509e+00	1.812703e+00	1.971480e+00
    50	9.060893e-02	3.959859e-02	8.865507e-02	4.990880e-02	3.911507e-05	4.101600e-02	2.151897e-05	5.070080e-02	3.517476e-05	3.167865e-02	4.924000e-02	3.321980e-05	3.920000e-02	2.074247e-05	3.764000e-02	3.130140e-05	5.667592e-02	1.377169e-02	4.712163e-02	1.309251e-02	4.653878e-02	1.370228e-02	3.451057e-02	2.011938e-02	-3.901324e-02	3.544630e-02	-6.405894e-02	1.604907e-02	1.873189e-01	2.715319e-02	-2.869338e-01	-1.853298e-01	1.467486e-01	1.323114e+00	3.366239e-01	1.533013e+00	1.981962e+00	1.108500e+00	-2.204187e-01	-7.913727e-03	1.001637e-01	1.145652e-01	1.309089e-01	1.714785e-01	2.322466e-01	2.464531e-01	3.597464e-01	3.638592e-01	4.781057e-01	3.775684e-01	9.318316e-01	1.011344e+00	1.072828e+00	1.108262e+00	1.136960e+00	1.181785e+00	1.261594e+00	1.572127e+00	2.122758e+00	3.064705e+00
    52	4.345085e-02	5.457669e-02	8.389005e-02	5.039680e-02	4.473012e-05	4.606880e-02	3.756096e-05	5.030240e-02	4.479142e-05	1.604032e-02	4.887333e-02	4.968290e-05	3.987333e-02	2.986350e-05	4.461333e-02	4.645200e-05	5.757224e-02	1.409805e-02	4.597224e-02	1.278236e-02	5.313143e-02	1.481489e-02	-1.854635e-02	2.239812e-02	3.942041e-02	2.443401e-02	-2.237040e-02	4.660375e-02	4.715992e-01	3.195133e-02	3.393429e-01	-6.113355e-01	4.041415e-01	1.591861e+00	4.442338e-01	6.029325e-01	-5.873517e-01	1.266671e+00	2.076329e-01	2.372725e-01	3.198636e-01	3.664345e-01	4.094318e-01	4.423134e-01	5.129023e-01	5.963609e-01	6.295389e-01	6.677855e-01	9.045994e-01	6.629877e-01	8.546752e-01	1.066946e+00	1.119848e+00	1.311924e+00	1.514685e+00	1.601687e+00	1.859552e+00	2.286704e+00	2.373787e+00	3.083738e+00
