     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.630114e-01	3.326779e-01	8.680930e-02	5.788480e-02	3.425914e-05	5.528960e-02	3.736311e-05	5.123840e-02	3.305365e-05	4.935332e-01	5.051333e-02	2.677909e-05	3.891333e-02	3.191889e-05	2.666000e-02	2.140910e-05	5.933061e-02	1.450945e-02	4.634122e-02	1.274994e-02	3.294694e-02	1.199294e-02	-8.585581e-03	2.338177e-02	-1.507892e-02	1.988661e-02	9.316155e-03	2.785811e-02	6.553569e-01	2.360092e-02	-5.789997e-01	9.758854e-01	6.604986e-01	6.025156e-01	4.496159e-03	2.975558e-01	2.742417e-01	6.242771e-01	2.233573e-01	4.680451e-01	5.860879e-01	6.001826e-01	6.406961e-01	6.612720e-01	7.022973e-01	7.154112e-01	7.806800e-01	8.024401e-01	9.914583e-01	4.834213e-01	5.210373e-01	5.464719e-01	5.653591e-01	5.965909e-01	6.117763e-01	6.230751e-01	6.343201e-01	6.506511e-01	6.618245e-01	7.832609e-01
    24	1.314757e-01	1.296195e-01	8.579714e-02	5.094080e-02	3.095002e-05	4.526240e-02	2.742142e-05	5.000160e-02	3.109775e-05	1.219673e-01	4.889333e-02	3.668424e-05	3.886667e-02	2.181494e-05	3.433333e-02	2.880491e-05	5.668571e-02	1.406509e-02	4.672490e-02	1.288499e-02	4.212571e-02	1.390856e-02	1.774194e-02	3.295500e-02	-3.242601e-02	1.989725e-02	-1.410743e-02	3.566674e-02	4.003992e-01	6.133099e-02	-3.756189e-01	-8.044956e-01	4.999345e-01	8.786862e-01	1.773816e-02	2.216866e-01	-7.434003e-01	8.794079e-01	-1.460373e-01	6.561716e-02	1.493413e-01	2.740201e-01	3.872983e-01	4.457826e-01	4.730357e-01	5.567334e-01	6.081354e-01	6.768210e-01	8.059445e-01	6.360461e-01	7.245968e-01	7.561687e-01	8.098127e-01	8.578107e-01	8.734148e-01	8.979595e-01	9.350007e-01	9.823700e-01	1.047493e+00	1.141789e+00
    26	2.256864e-01	3.272360e-01	7.221228e-02	5.071200e-02	3.685282e-05	5.167040e-02	3.042645e-05	5.158880e-02	4.116878e-05	5.467507e-01	5.187333e-02	5.833173e-05	4.089333e-02	2.539327e-05	2.074667e-02	1.810952e-05	5.883918e-02	1.350725e-02	4.891755e-02	1.347999e-02	2.462041e-02	8.680096e-03	4.145509e-02	2.224116e-02	-2.049262e-02	1.288241e-02	5.119363e-02	6.033566e-02	8.770918e-01	6.230854e-03	-4.146757e-01	-1.128523e+00	9.281529e-01	6.088624e-01	3.830707e-03	-1.861861e-02	-9.209349e-01	5.797832e-01	7.171557e-01	7.664269e-01	8.037434e-01	8.339869e-01	8.691066e-01	9.002789e-01	9.219737e-01	9.281134e-01	9.431050e-01	9.668156e-01	9.888263e-01	4.779317e-01	5.352888e-01	5.673169e-01	5.733827e-01	5.828196e-01	6.002155e-01	6.197346e-01	6.585150e-01	6.625832e-01	6.906795e-01	7.164823e-01
    28	2.341076e-01	2.201070e-01	9.868483e-02	4.989600e-02	3.899397e-05	4.224480e-02	2.781017e-05	5.072000e-02	3.316026e-05	3.473453e-01	4.870667e-02	3.973307e-05	3.920667e-02	3.050564e-05	2.078000e-02	1.627251e-05	5.684245e-02	1.405785e-02	4.582857e-02	1.305177e-02	2.598367e-02	9.709200e-03	3.561581e-03	3.545994e-02	3.291771e-02	2.931069e-02	-6.786051e-03	4.933215e-02	2.731153e-01	1.210019e-02	-2.077210e-01	-5.637643e-01	2.864951e-01	8.555309e-01	1.395612e-02	7.950204e-02	-7.896067e-01	8.290006e-01	3.756642e-02	1.265173e-01	1.735246e-01	2.366180e-01	2.693400e-01	2.791216e-01	2.945360e-01	3.267676e-01	3.593856e-01	4.079122e-01	4.938955e-01	6.216051e-01	7.250472e-01	7.649061e-01	7.828043e-01	8.309163e-01	8.544104e-01	8.611456e-01	9.115549e-01	9.697591e-01	1.013472e+00	1.088168e+00
    30	1.944804e-01	1.511040e-01	7.860909e-02	5.232640e-02	3.300868e-05	4.334720e-02	2.468855e-05	5.019200e-02	3.714897e-05	2.107812e-01	4.930000e-02	3.095318e-05	3.978000e-02	2.961699e-05	2.811333e-02	1.945868e-05	5.746939e-02	1.399154e-02	4.727510e-02	1.338902e-02	3.623837e-02	1.427547e-02	-2.272727e-03	2.351590e-02	4.973063e-03	2.447796e-02	-3.315913e-02	2.500725e-02	8.562367e-02	2.931341e-02	-9.695738e-01	2.722757e-01	1.681482e-01	7.571241e-01	1.286162e-02	9.763574e-01	1.835178e+00	7.329381e-01	-3.804219e-01	-1.470912e-01	-6.323403e-02	4.354109e-02	9.625005e-02	1.406231e-01	1.699169e-01	1.777823e-01	2.066988e-01	2.559651e-01	3.306484e-01	5.840515e-01	6.188701e-01	6.824389e-01	6.991694e-01	7.284724e-01	7.457012e-01	7.692428e-01	8.184859e-01	8.357807e-01	8.562762e-01	1.118561e+00
    32	2.551428e-01	3.097518e-01	7.445099e-02	4.792800e-02	2.674641e-05	4.414080e-02	2.223335e-05	5.081440e-02	3.459691e-05	7.137981e-01	5.092667e-02	3.773373e-05	4.008000e-02	2.480294e-05	1.317333e-02	9.026711e-06	5.859592e-02	1.423911e-02	4.779918e-02	1.305248e-02	1.674286e-02	6.183397e-03	2.245751e-02	2.377373e-02	-1.256959e-02	2.699041e-02	-3.686007e-02	5.079850e-02	6.141544e-01	1.393972e-02	1.153328e+00	1.701446e+00	6.116935e-01	7.474127e-01	4.032946e-03	6.720035e-01	7.451274e-01	7.483082e-01	4.140216e-01	4.970950e-01	5.208316e-01	5.510813e-01	5.985928e-01	6.061659e-01	6.152008e-01	6.300926e-01	6.613765e-01	7.440884e-01	9.762500e-01	6.265810e-01	6.775980e-01	7.013633e-01	7.319764e-01	7.364976e-01	7.414987e-01	7.569211e-01	7.645975e-01	7.761507e-01	8.031871e-01	9.078526e-01
    34	1.208425e-01	8.495458e-02	7.416712e-02	4.986720e-02	3.495830e-05	4.246560e-02	2.503768e-05	4.952640e-02	3.666316e-05	9.178800e-02	4.953333e-02	3.834337e-05	3.988000e-02	2.414609e-05	3.478000e-02	3.472736e-05	5.594776e-02	1.389179e-02	4.714122e-02	1.346884e-02	4.204898e-02	1.279308e-02	7.628108e-02	2.328748e-02	8.935374e-03	3.103098e-02	-2.547078e-02	2.433474e-02	1.993809e-01	4.367448e-02	-4.502217e-01	1.050149e-01	2.753789e-01	9.664463e-01	5.102879e-02	4.857743e-01	-2.624190e-01	8.870831e-01	-3.302445e-01	-4.390381e-02	2.135461e-02	1.519577e-01	1.629459e-01	2.381565e-01	2.748702e-01	3.169244e-01	3.330674e-01	3.965896e-01	6.287360e-01	5.991665e-01	7.060680e-01	7.852961e-01	8.130474e-01	9.012240e-01	9.455433e-01	1.000577e+00	1.072883e+00	1.142031e+00	1.234010e+00	1.544331e+00
    36	5.917898e-02	9.371040e-02	7.578087e-02	5.383360e-02	3.540496e-05	4.824960e-02	3.007863e-05	5.251520e-02	4.634632e-05	5.178533e-02	5.410667e-02	3.301200e-05	3.890000e-02	2.653177e-05	4.376000e-02	3.453753e-05	6.323102e-02	1.452761e-02	4.544816e-02	1.314785e-02	5.290286e-02	1.731743e-02	-8.365824e-03	2.628875e-02	3.362431e-02	2.622080e-02	2.462735e-02	2.906098e-02	6.119492e-01	2.818642e-02	2.159450e-01	-7.173478e-01	6.190841e-01	1.076654e+00	6.602446e-02	5.287387e-01	-8.882938e-01	8.802559e-01	3.153728e-01	4.142147e-01	4.436377e-01	5.506405e-01	5.791788e-01	6.038592e-01	6.471786e-01	6.801416e-01	7.491746e-01	8.023246e-01	9.692380e-01	7.435085e-01	7.897119e-01	8.422732e-01	8.874168e-01	9.154506e-01	1.028512e+00	1.125300e+00	1.201345e+00	1.279011e+00	1.446363e+00	1.645884e+00
    38	2.829184e-01	3.031899e-01	8.244286e-02	5.426240e-02	2.912334e-05	4.548960e-02	3.021504e-05	5.112480e-02	3.153568e-05	6.034247e-01	5.193333e-02	3.471795e-05	3.877333e-02	2.883808e-05	1.776000e-02	1.122649e-05	5.991510e-02	1.374698e-02	4.542857e-02	1.283150e-02	2.264490e-02	8.506179e-03	3.923920e-03	2.513404e-02	2.968553e-02	3.318869e-02	-5.984138e-02	7.085402e-02	2.378084e-01	8.692052e-03	6.050045e-01	-3.123072e-01	2.223949e-01	6.609518e-01	4.022871e-03	2.779612e-01	-8.438290e-01	6.499144e-01	7.993331e-02	1.306486e-01	1.694187e-01	2.000247e-01	2.103129e-01	2.192178e-01	2.417555e-01	2.564704e-01	2.759982e-01	3.851507e-01	4.440190e-01	5.543469e-01	5.806398e-01	6.069409e-01	6.334797e-01	6.434036e-01	6.572795e-01	6.596738e-01	6.908546e-01	7.070964e-01	7.538613e-01	7.863832e-01
    40	1.933288e-01	2.213097e-01	7.974933e-02	5.675360e-02	3.670522e-05	5.131200e-02	3.086564e-05	5.128800e-02	3.552910e-05	2.607676e-01	5.157333e-02	4.332905e-05	3.942667e-02	2.669360e-05	3.344667e-02	2.561922e-05	5.995755e-02	1.406838e-02	4.709388e-02	1.365133e-02	4.037061e-02	1.343850e-02	-1.138220e-02	2.334042e-02	-1.754204e-02	3.133388e-02	1.512517e-02	4.383397e-02	4.519034e-01	2.930778e-02	-7.667153e-02	-8.251744e-01	5.192766e-01	6.700596e-01	7.350460e-03	4.257883e-01	-1.312080e-01	6.634383e-01	1.079481e-01	2.416156e-01	2.672898e-01	3.492500e-01	4.270884e-01	4.621813e-01	5.268980e-01	5.483417e-01	5.679361e-01	6.217542e-01	7.789536e-01	5.342174e-01	5.506755e-01	6.121790e-01	6.345663e-01	6.449480e-01	6.679597e-01	6.786905e-01	7.020794e-01	7.274081e-01	7.800550e-01	8.844787e-01
    42	8.111092e-02	9.997883e-02	9.138821e-02	5.461920e-02	4.076502e-05	4.807520e-02	2.521389e-05	5.361600e-02	3.817282e-05	5.935274e-02	5.410000e-02	4.605686e-05	3.967333e-02	2.589293e-05	4.209333e-02	3.591768e-05	6.169306e-02	1.430831e-02	4.567347e-02	1.303481e-02	5.181061e-02	1.615533e-02	2.874004e-02	2.027307e-02	6.291332e-02	4.905566e-02	-2.836075e-02	1.513470e-02	4.745401e-01	2.954077e-02	8.286230e-02	-6.755530e-01	4.109136e-01	1.052917e+00	3.559448e-02	9.768867e-01	4.432653e-01	9.790028e-01	1.203753e-01	2.860317e-01	3.303959e-01	3.885623e-01	4.159864e-01	4.677485e-01	5.129092e-01	5.745681e-01	6.360715e-01	6.675318e-01	8.409403e-01	7.778279e-01	8.541772e-01	9.237573e-01	9.460489e-01	9.819326e-01	1.024015e+00	1.037153e+00	1.115800e+00	1.159525e+00	1.304296e+00	1.566736e+00
    44	1.591065e-01	1.493998e-01	6.883942e-02	5.107200e-02	3.439705e-05	4.480480e-02	3.181119e-05	5.065760e-02	3.233129e-05	1.842632e-01	5.038000e-02	3.627652e-05	4.096667e-02	2.661427e-05	2.950000e-02	2.374916e-05	5.880653e-02	1.417232e-02	4.852245e-02	1.327714e-02	3.672653e-02	1.284142e-02	-2.609734e-03	2.430160e-02	-2.422611e-03	3.507150e-02	-3.031785e-02	5.731353e-02	3.248130e-01	3.547250e-02	-5.159086e-01	1.840585e-01	4.259240e-01	7.919534e-01	1.590544e-02	5.917586e-01	-3.663354e-01	7.171510e-01	-1.864601e-01	1.327291e-01	1.927717e-01	2.158712e-01	2.567007e-01	3.628789e-01	4.029239e-01	4.546915e-01	4.704223e-01	4.889456e-01	6.596755e-01	6.020720e-01	6.506137e-01	6.778397e-01	7.126302e-01	7.285603e-01	7.782407e-01	8.265693e-01	8.394338e-01	8.886421e-01	9.258312e-01	1.078825e+00
    46	2.713265e-01	3.228672e-01	6.829715e-02	5.297600e-02	4.534077e-05	4.774880e-02	2.787109e-05	5.092960e-02	5.025465e-05	6.653549e-01	5.203333e-02	6.070792e-05	3.997333e-02	2.543741e-05	1.754000e-02	1.332615e-05	6.063347e-02	1.471898e-02	4.684245e-02	1.346087e-02	2.157388e-02	8.234926e-03	1.836394e-02	3.058049e-02	2.140044e-02	4.541032e-02	2.845467e-02	3.947585e-02	5.078413e-01	3.371072e-03	-6.972972e-01	-1.826104e-01	5.208712e-01	6.279622e-01	1.762333e-03	6.520523e-01	-4.762753e-01	6.053217e-01	3.752960e-01	4.238713e-01	4.705011e-01	4.874355e-01	5.091409e-01	5.134458e-01	5.237146e-01	5.460107e-01	5.559451e-01	5.679940e-01	6.033210e-01	5.718306e-01	5.790596e-01	5.949818e-01	6.028343e-01	6.083157e-01	6.192690e-01	6.235910e-01	6.550310e-01	6.609915e-01	6.839574e-01	7.327186e-01
    48	2.436864e-01	2.054948e-01	8.228937e-02	5.690240e-02	3.157219e-05	4.673280e-02	3.318971e-05	5.037120e-02	4.368250e-05	3.166714e-01	4.941333e-02	3.984865e-05	3.944000e-02	3.018033e-05	2.837333e-02	2.174644e-05	5.789061e-02	1.443591e-02	4.737633e-02	1.344697e-02	3.468735e-02	1.261622e-02	5.020024e-03	1.621250e-02	-1.991867e-02	4.376296e-02	3.134708e-02	2.548733e-02	-1.506525e-02	1.604439e-02	3.683057e-01	-8.112570e-01	-8.075721e-02	6.553117e-01	7.127898e-03	2.632660e-01	-1.117884e+00	6.201307e-01	-2.310967e-01	-1.515052e-01	-1.307577e-01	-1.045904e-01	-5.782137e-02	-4.351933e-02	7.022705e-03	4.326605e-02	9.107650e-02	1.489323e-01	2.569657e-01	5.175622e-01	5.653261e-01	5.821081e-01	6.084057e-01	6.269486e-01	6.390601e-01	6.518484e-01	7.044776e-01	7.502896e-01	7.703922e-01	8.139316e-01
    50	3.094268e-01	2.895346e-01	7.697660e-02	5.453440e-02	3.298319e-05	4.384800e-02	2.948167e-05	4.980960e-02	4.601978e-05	6.580569e-01	4.998667e-02	4.139781e-05	3.892667e-02	3.139260e-05	1.693333e-02	1.434337e-05	5.843592e-02	1.432382e-02	4.591837e-02	1.300848e-02	2.145959e-02	8.030052e-03	6.146625e-04	2.430627e-02	-1.777778e-03	3.572846e-02	-4.382228e-02	8.468796e-02	-4.218205e-02	1.620044e-02	9.630876e-02	-1.297820e+00	3.039798e-02	6.110966e-01	2.226205e-03	1.236164e-01	-9.357869e-01	6.194314e-01	-2.122218e-01	-2.036704e-01	-1.842708e-01	-1.511563e-01	-8.212654e-02	-2.762118e-02	8.014268e-03	3.945635e-02	6.198464e-02	1.069767e-01	2.130080e-01	5.356522e-01	5.517052e-01	5.616281e-01	5.878651e-01	6.053891e-01	6.122161e-01	6.227293e-01	6.306356e-01	6.459161e-01	6.726108e-01	7.061889e-01
    52	2.086135e-01	3.010845e-01	9.744326e-02	4.812160e-02	2.164545e-05	4.931360e-02	2.968675e-05	5.183200e-02	3.632910e-05	4.471422e-01	4.859333e-02	2.699795e-05	4.072667e-02	3.248691e-05	2.031333e-02	1.529280e-05	5.742204e-02	1.386823e-02	4.880653e-02	1.329697e-02	2.430857e-02	9.154481e-03	-3.514259e-02	2.188868e-02	-1.953569e-02	3.194970e-02	5.547720e-02	5.873460e-02	8.056592e-01	5.808552e-03	-3.497505e-01	3.638719e-01	8.214703e-01	7.984686e-01	5.867204e-03	2.234437e-01	-4.174034e-01	7.988319e-01	6.192306e-01	7.094454e-01	7.631131e-01	7.875328e-01	7.994966e-01	8.151991e-01	8.232493e-01	8.368263e-01	8.437546e-01	8.897409e-01	9.677088e-01	6.503066e-01	7.075713e-01	7.394296e-01	7.780442e-01	7.913723e-01	7.935400e-01	8.019348e-01	8.149655e-01	8.425353e-01	9.144156e-01	9.637677e-01
