     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.269286e-02	5.166262e-02	7.619095e-02	4.890240e-02	2.931898e-05	4.310240e-02	3.046706e-05	5.063520e-02	3.380581e-05	2.250134e-02	5.055333e-02	2.618778e-05	3.947333e-02	2.982203e-05	3.928000e-02	2.598823e-05	5.862204e-02	1.395122e-02	4.640163e-02	1.322258e-02	4.861388e-02	1.437495e-02	1.197571e-02	2.031886e-02	2.244819e-02	3.726700e-02	-6.307093e-02	2.858704e-02	4.368634e-01	5.308819e-02	-3.509516e-01	-1.112543e+00	5.800520e-01	1.401292e+00	2.495062e-01	1.127872e+00	1.497815e+00	1.264639e+00	-5.193416e-02	1.389450e-01	2.036051e-01	2.858521e-01	4.238310e-01	4.778609e-01	5.287107e-01	6.046843e-01	6.410790e-01	7.054529e-01	7.746488e-01	7.334935e-01	8.368423e-01	1.002149e+00	1.169790e+00	1.240063e+00	1.293850e+00	1.423000e+00	1.522840e+00	1.673056e+00	1.975502e+00	2.949378e+00
    24	4.973126e-02	1.487107e-01	9.560282e-02	4.906720e-02	3.201791e-05	5.279040e-02	3.055375e-05	4.904160e-02	3.023865e-05	6.937864e-02	4.612000e-02	2.871465e-05	3.894000e-02	2.676562e-05	4.430000e-02	3.205686e-05	5.400163e-02	1.374474e-02	4.666939e-02	1.346505e-02	5.410122e-02	1.541724e-02	-1.033982e-02	2.543513e-02	-9.655414e-03	2.878440e-02	-2.770317e-02	1.594383e-02	8.661570e-01	1.078114e-02	-1.137674e+00	5.741273e-01	9.150744e-01	8.311147e-01	2.552359e-02	1.291017e-02	4.937806e-01	8.687746e-01	5.875815e-01	7.156219e-01	8.345229e-01	8.434104e-01	8.538511e-01	8.910231e-01	9.061896e-01	9.336993e-01	9.488949e-01	9.651690e-01	9.950794e-01	4.577522e-01	6.579080e-01	7.099298e-01	7.670863e-01	8.264893e-01	8.521534e-01	8.724045e-01	8.974809e-01	9.187428e-01	9.908579e-01	1.236024e+00
    26	1.339526e-02	5.812884e-02	7.983235e-02	5.080320e-02	3.430255e-05	4.787680e-02	3.288704e-05	4.949600e-02	2.968628e-05	5.717022e-03	4.996000e-02	3.116896e-05	3.810000e-02	2.287291e-05	4.968000e-02	3.866649e-05	5.721796e-02	1.409944e-02	4.586612e-02	1.309809e-02	5.797224e-02	1.408155e-02	3.806426e-02	1.233190e-02	-3.082618e-02	2.057960e-02	-1.841838e-02	2.689057e-02	6.721089e-01	5.151994e-02	-4.688784e-01	-7.783375e-01	7.393286e-01	1.634261e+00	5.572370e-01	2.483943e-01	-1.142471e+00	1.177566e+00	1.506799e-01	3.606456e-01	4.941482e-01	5.414197e-01	6.634059e-01	6.959640e-01	7.435150e-01	8.047535e-01	9.117352e-01	9.295885e-01	9.886847e-01	3.304438e-01	8.399215e-01	1.046506e+00	1.126540e+00	1.256013e+00	1.394282e+00	1.815663e+00	2.138263e+00	2.279588e+00	2.646589e+00	2.986969e+00
    28	9.329119e-02	2.220329e-02	9.793133e-02	5.204480e-02	3.428966e-05	4.006400e-02	2.596705e-05	5.171840e-02	2.721545e-05	1.911251e-02	5.092000e-02	3.153873e-05	3.819333e-02	2.319996e-05	3.936667e-02	2.962430e-05	5.904327e-02	1.440862e-02	4.554122e-02	1.294866e-02	4.672653e-02	1.327541e-02	1.631457e-02	2.452401e-02	-8.317201e-03	2.643519e-02	3.563941e-03	2.755986e-02	6.261774e-04	2.842195e-02	-9.541526e-02	-3.828785e-01	-2.231456e-02	1.382659e+00	5.993455e-01	7.817235e-01	9.138201e-02	1.223388e+00	-3.453544e-01	-1.632800e-01	-1.304112e-01	-7.777338e-02	-4.501907e-02	6.359418e-03	3.281690e-02	8.322234e-02	1.356888e-01	2.141685e-01	3.537151e-01	1.974251e-01	4.985758e-01	8.770056e-01	1.028958e+00	1.061832e+00	1.330021e+00	1.380010e+00	1.684165e+00	1.749546e+00	2.474780e+00	3.114535e+00
    30	8.404085e-02	6.431545e-02	8.400181e-02	5.161920e-02	3.956309e-05	4.466080e-02	2.485271e-05	5.101280e-02	4.289407e-05	4.559940e-02	4.970667e-02	3.547889e-05	4.014667e-02	2.886136e-05	4.099333e-02	3.100999e-05	5.834122e-02	1.407263e-02	4.821061e-02	1.392178e-02	4.815673e-02	1.424898e-02	-1.746236e-02	2.484748e-02	-1.388466e-02	2.783391e-02	2.651207e-02	2.732128e-02	2.645041e-01	5.395324e-02	4.434168e-01	-5.715112e-02	1.686335e-01	1.129057e+00	6.111590e-02	3.434110e-01	-1.076890e+00	1.133305e+00	-1.831221e-01	5.726479e-02	8.424414e-02	1.308787e-01	1.707475e-01	2.233272e-01	2.989592e-01	3.749021e-01	4.583585e-01	5.137676e-01	8.560058e-01	7.930464e-01	8.304637e-01	8.575079e-01	9.470312e-01	1.066906e+00	1.103287e+00	1.183541e+00	1.224118e+00	1.345873e+00	1.507746e+00	1.597181e+00
    32	8.630363e-03	5.523537e-02	8.165472e-02	5.031520e-02	4.666491e-05	4.823680e-02	4.856884e-05	5.140640e-02	3.251727e-05	-5.659556e-04	5.087333e-02	3.589026e-05	3.982000e-02	2.580696e-05	4.836000e-02	5.497365e-05	5.915755e-02	1.406046e-02	4.786449e-02	1.373844e-02	5.625306e-02	1.434795e-02	1.987084e-03	1.820390e-02	-1.453082e-02	2.190010e-02	2.014221e-02	2.823910e-02	7.339040e-01	5.164512e-02	-1.246974e+00	1.605255e+00	8.512494e-01	1.733187e+00	5.018481e-01	1.912798e-01	-1.413781e+00	1.206820e+00	1.490311e-02	4.664841e-01	5.854086e-01	6.429318e-01	7.515387e-01	8.047826e-01	8.237381e-01	8.721168e-01	9.169896e-01	9.712357e-01	9.906414e-01	7.242606e-01	8.891953e-01	1.051527e+00	1.251910e+00	1.378910e+00	1.525209e+00	1.931455e+00	2.294782e+00	2.424096e+00	2.691774e+00	2.937073e+00
    34	8.553037e-02	4.349571e-02	9.059634e-02	5.248160e-02	4.050006e-05	4.077760e-02	3.516681e-05	5.178400e-02	3.619526e-05	3.000216e-02	5.291333e-02	3.838711e-05	3.760667e-02	3.375113e-05	3.858000e-02	3.118087e-05	6.226122e-02	1.457695e-02	4.492082e-02	1.275353e-02	4.530286e-02	1.266536e-02	-1.893274e-02	2.128402e-02	-1.155775e-02	1.957831e-02	1.463169e-02	3.714768e-02	1.347483e-01	3.206814e-02	4.548042e-02	-1.188209e+00	1.409144e-01	1.281699e+00	1.807513e-01	9.471422e-01	9.194642e-02	1.040729e+00	-1.769018e-01	-9.813539e-02	-4.101736e-02	2.244184e-02	8.709138e-02	1.415572e-01	1.746575e-01	2.432322e-01	3.216853e-01	3.579448e-01	4.700310e-01	7.682300e-01	8.494798e-01	9.372687e-01	1.015354e+00	1.053868e+00	1.200865e+00	1.247163e+00	1.428347e+00	1.705889e+00	1.821088e+00	2.435440e+00
    36	1.532290e-01	1.155777e-01	7.749671e-02	5.170880e-02	3.673878e-05	4.195360e-02	2.433919e-05	5.093280e-02	3.796022e-05	1.429240e-01	5.134000e-02	3.484722e-05	3.844667e-02	2.824129e-05	3.044667e-02	1.617440e-05	5.983347e-02	1.444054e-02	4.723102e-02	1.352513e-02	3.834776e-02	1.436908e-02	-2.783235e-03	1.107994e-02	-4.846348e-02	1.453609e-02	-1.362398e-03	2.402729e-02	1.874014e-01	2.759958e-02	-4.547782e-01	-6.860121e-01	2.496015e-01	9.037535e-01	3.884060e-02	2.005712e+00	5.697767e+00	8.795724e-01	-1.716860e-01	-5.603814e-02	4.662776e-02	1.191249e-01	1.796360e-01	2.203022e-01	2.522647e-01	2.703253e-01	3.261915e-01	3.702924e-01	4.602420e-01	6.543374e-01	6.840754e-01	7.999440e-01	8.366249e-01	8.668975e-01	8.833429e-01	9.001725e-01	9.150874e-01	9.934110e-01	1.039982e+00	1.651114e+00
    38	9.341710e-02	2.959437e-02	8.365510e-02	5.252480e-02	3.456389e-05	4.212640e-02	3.359778e-05	5.088800e-02	4.438808e-05	3.310900e-02	5.048000e-02	3.859157e-05	3.935333e-02	3.273761e-05	4.070000e-02	3.100000e-05	5.853551e-02	1.410329e-02	4.705306e-02	1.277753e-02	4.827592e-02	1.478712e-02	3.681700e-03	2.409522e-02	-3.372658e-02	4.090954e-02	2.725828e-02	2.447476e-02	8.347121e-04	2.921803e-02	-3.992053e-02	-5.619558e-01	-2.837036e-02	1.000995e+00	1.845900e-01	-4.688790e-01	-3.800629e-01	1.073043e+00	-3.206383e-01	-2.298038e-01	-1.217766e-01	-8.130497e-02	-5.086736e-02	9.055327e-03	3.985013e-02	8.217558e-02	1.426597e-01	2.037081e-01	3.513007e-01	1.164941e-02	4.319529e-01	7.374675e-01	7.931985e-01	9.787784e-01	1.047053e+00	1.114000e+00	1.214981e+00	1.287517e+00	1.538230e+00	1.673781e+00
    40	8.978413e-02	6.107334e-02	7.216180e-02	5.151360e-02	3.775022e-05	4.284320e-02	3.217409e-05	4.956640e-02	3.787739e-05	5.531732e-02	5.022000e-02	3.823906e-05	3.828000e-02	2.516548e-05	3.918000e-02	2.779358e-05	5.831837e-02	1.436706e-02	4.497469e-02	1.288327e-02	4.759184e-02	1.446316e-02	1.506159e-02	2.269115e-02	1.989327e-02	3.930016e-02	-8.576329e-03	3.590903e-02	1.907037e-01	2.462258e-02	-7.891976e-01	-4.350237e-02	2.499957e-01	1.064015e+00	1.128978e-01	2.099044e+00	5.837390e+00	1.021529e+00	-2.136729e-01	-2.199151e-03	6.505029e-02	1.485787e-01	1.868869e-01	2.044446e-01	2.482126e-01	2.942441e-01	3.174985e-01	3.614749e-01	4.145924e-01	6.802699e-01	7.593730e-01	8.320083e-01	8.724805e-01	9.654379e-01	1.024927e+00	1.075487e+00	1.144197e+00	1.215229e+00	1.301670e+00	2.347582e+00
    42	1.418087e-01	1.644170e-01	6.954767e-02	5.248160e-02	4.563788e-05	4.788640e-02	3.051752e-05	5.162560e-02	3.506473e-05	1.752189e-01	5.127333e-02	3.597855e-05	4.096667e-02	2.704905e-05	3.278667e-02	2.269012e-05	6.038204e-02	1.433472e-02	4.819592e-02	1.322099e-02	3.970776e-02	1.245515e-02	-2.017088e-02	2.303900e-02	1.402439e-02	2.917110e-02	-1.743349e-02	3.319156e-02	4.928958e-01	2.289899e-02	1.379038e-01	-1.164336e+00	5.630617e-01	8.032523e-01	1.558896e-02	7.503530e-01	1.411104e-01	7.418240e-01	2.449377e-01	3.167250e-01	3.402389e-01	3.846482e-01	4.264908e-01	5.147844e-01	5.520028e-01	5.716469e-01	6.147761e-01	6.818436e-01	7.949492e-01	5.850262e-01	6.811179e-01	7.171672e-01	7.273313e-01	7.498816e-01	7.576893e-01	8.075613e-01	8.699910e-01	8.903067e-01	9.677668e-01	1.136992e+00
    44	8.331691e-02	3.091321e-02	9.349905e-02	4.998880e-02	3.465532e-05	4.060960e-02	2.439542e-05	5.094400e-02	2.700167e-05	1.929818e-02	4.972667e-02	3.391166e-05	3.865333e-02	1.705668e-05	3.857333e-02	2.196450e-05	5.807020e-02	1.447495e-02	4.607020e-02	1.343492e-02	4.610776e-02	1.300340e-02	5.341880e-03	3.373912e-02	6.733291e-03	1.010147e-02	-1.154350e-02	2.786552e-02	1.802291e-01	3.779443e-02	-9.138213e-02	-1.018126e+00	2.142322e-01	1.460631e+00	1.567089e-01	3.592330e-01	-5.767298e-01	1.382830e+00	-1.792559e-01	-8.580883e-02	6.838808e-03	8.784665e-02	1.522627e-01	1.881549e-01	2.357438e-01	3.072003e-01	3.338865e-01	4.247421e-01	5.083069e-01	7.964294e-01	9.571717e-01	1.103947e+00	1.282083e+00	1.331177e+00	1.427046e+00	1.498277e+00	1.669633e+00	1.773050e+00	1.967879e+00	2.397027e+00
    46	5.249386e-02	9.141960e-02	8.421406e-02	5.270240e-02	3.141129e-05	4.818240e-02	3.197309e-05	5.064160e-02	3.548032e-05	4.165136e-02	5.149333e-02	2.936116e-05	3.825333e-02	2.290551e-05	4.504667e-02	6.207139e-05	5.848327e-02	1.401666e-02	4.489796e-02	1.278427e-02	5.334857e-02	1.452149e-02	2.467826e-02	2.954133e-02	1.643636e-02	2.512121e-02	1.285347e-03	3.875285e-02	5.968782e-01	4.669395e-02	3.099398e-01	-1.247679e+00	5.014317e-01	1.065478e+00	1.200714e-01	1.629828e+00	2.870097e+00	9.483221e-01	2.660154e-01	3.322810e-01	4.271044e-01	4.696285e-01	5.136119e-01	5.637618e-01	5.789073e-01	7.478085e-01	8.374327e-01	9.057025e-01	9.654217e-01	6.271754e-01	7.165285e-01	8.679970e-01	9.167172e-01	9.487803e-01	9.668622e-01	1.056036e+00	1.098566e+00	1.199272e+00	1.373622e+00	2.212877e+00
    48	1.140235e-01	7.147352e-02	9.177237e-02	5.323200e-02	3.762077e-05	4.462080e-02	2.838643e-05	5.082240e-02	3.948604e-05	6.487685e-02	4.947333e-02	3.879862e-05	3.955333e-02	2.452892e-05	3.969333e-02	2.822671e-05	5.759184e-02	1.402914e-02	4.664980e-02	1.245374e-02	4.898449e-02	1.565439e-02	9.581857e-03	2.423205e-02	-3.219823e-03	2.925584e-02	-2.073126e-02	2.806163e-02	1.464340e-01	4.420158e-02	3.277008e-01	-5.780402e-01	1.126410e-01	9.539641e-01	3.304110e-02	5.279277e-01	-5.026999e-01	8.283649e-01	-1.980141e-01	-1.170207e-01	-7.983781e-03	3.975972e-02	9.765268e-02	1.191528e-01	1.780396e-01	2.275554e-01	3.032572e-01	4.074560e-01	6.023735e-01	6.578581e-01	7.735652e-01	7.949709e-01	8.187022e-01	8.598454e-01	9.383982e-01	9.879505e-01	1.063174e+00	1.097060e+00	1.188873e+00	1.407384e+00
    50	8.488318e-02	5.361562e-02	8.873710e-02	5.124320e-02	4.837345e-05	4.249600e-02	3.202603e-05	5.168480e-02	5.027389e-05	3.674271e-02	5.159333e-02	5.488424e-05	3.934000e-02	3.637900e-05	3.882000e-02	2.699759e-05	5.922122e-02	1.432672e-02	4.560653e-02	1.310310e-02	4.694531e-02	1.435832e-02	2.872660e-02	3.509779e-02	5.276724e-02	4.391119e-02	1.391111e-03	3.464827e-02	2.272684e-01	4.844822e-02	-2.270833e-01	-8.640879e-01	3.285383e-01	1.263501e+00	1.437907e-01	5.105261e-01	-9.211911e-01	1.084531e+00	-1.867117e-01	-9.426235e-02	3.934498e-02	1.198623e-01	2.027528e-01	2.578682e-01	3.340953e-01	3.590770e-01	3.911361e-01	4.520082e-01	6.519603e-01	6.762902e-01	8.769886e-01	9.212152e-01	1.048812e+00	1.105268e+00	1.194481e+00	1.228282e+00	1.398027e+00	1.634575e+00	1.858457e+00	2.029985e+00
    52	6.893398e-02	1.593895e-01	8.163750e-02	5.330880e-02	4.133558e-05	5.353920e-02	4.068476e-05	5.184960e-02	2.950298e-05	9.664920e-02	5.179333e-02	3.688022e-05	3.981333e-02	2.375099e-05	4.430000e-02	3.578930e-05	5.877388e-02	1.380710e-02	4.681306e-02	1.253225e-02	5.203755e-02	1.475405e-02	4.311231e-02	2.492689e-02	-3.138841e-03	4.002198e-02	2.993129e-02	2.600779e-02	8.320628e-01	2.009701e-02	-1.260642e+00	8.761380e-01	8.974378e-01	8.280039e-01	5.190618e-02	1.150918e+00	7.168843e-01	7.971436e-01	4.166816e-01	6.177166e-01	7.227158e-01	8.398194e-01	8.608969e-01	8.732245e-01	8.942062e-01	9.083136e-01	9.380767e-01	9.603806e-01	9.911848e-01	5.143961e-01	6.240527e-01	6.552613e-01	7.229002e-01	7.626897e-01	7.934821e-01	8.196004e-01	8.459650e-01	8.720759e-01	1.207879e+00	1.454733e+00
