     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.646819e-02	1.490937e-01	8.421681e-02	5.217440e-02	3.648075e-05	4.971680e-02	3.517448e-05	5.080000e-02	3.733974e-05	1.065708e-01	5.028000e-02	3.832936e-05	3.913333e-02	2.616276e-05	3.910667e-02	2.944009e-05	5.856816e-02	1.421445e-02	4.533388e-02	1.211649e-02	4.770612e-02	1.466874e-02	4.237170e-03	2.095875e-02	2.765873e-02	2.700195e-02	-3.299110e-02	1.902273e-02	6.794108e-01	4.687456e-02	-7.828162e-01	2.687930e-01	7.404966e-01	8.659592e-01	3.596321e-02	8.268570e-01	-6.456256e-01	7.425000e-01	7.745189e-02	4.083573e-01	4.988776e-01	5.967350e-01	6.736177e-01	7.288761e-01	7.469757e-01	7.794201e-01	8.598700e-01	9.316598e-01	9.887140e-01	6.546711e-01	6.972372e-01	7.013088e-01	7.292809e-01	7.423492e-01	7.909786e-01	8.530777e-01	8.940880e-01	1.059603e+00	1.144277e+00	1.316234e+00
    56	1.013226e-01	1.690600e-01	9.260308e-02	4.881600e-02	3.574333e-05	4.722240e-02	2.879822e-05	5.026240e-02	2.995027e-05	1.227378e-01	4.926000e-02	4.088201e-05	3.818667e-02	2.582457e-05	3.386667e-02	2.636343e-05	5.742857e-02	1.401510e-02	4.517061e-02	1.301403e-02	4.140898e-02	1.361347e-02	-7.164179e-03	1.818453e-02	-4.192721e-03	3.050406e-02	-1.040886e-02	3.614230e-02	7.342898e-01	2.469248e-02	-6.907241e-01	2.365041e-01	7.199182e-01	9.068803e-01	1.748052e-02	3.465863e-01	-1.168871e+00	8.271397e-01	3.001266e-01	5.535101e-01	6.433057e-01	6.779121e-01	7.058492e-01	7.223781e-01	7.822353e-01	8.349710e-01	8.762304e-01	9.185352e-01	9.579154e-01	7.102290e-01	7.558296e-01	7.772568e-01	8.302321e-01	8.521616e-01	8.643988e-01	9.322666e-01	9.906717e-01	1.038474e+00	1.082354e+00	1.171557e+00
    58	1.236025e-01	1.126120e-01	7.647634e-02	4.827360e-02	3.733688e-05	4.120960e-02	3.333260e-05	5.308320e-02	4.737448e-05	1.209032e-01	5.226667e-02	3.490524e-05	4.212000e-02	3.341699e-05	2.705333e-02	1.999046e-05	6.108245e-02	1.465116e-02	4.896327e-02	1.344290e-02	3.387429e-02	1.126818e-02	-9.782696e-03	2.918559e-02	2.947649e-02	4.161172e-02	-5.802969e-02	5.081336e-02	3.649383e-01	1.711780e-02	-5.556046e-01	-7.030109e-01	4.118657e-01	1.144885e+00	6.546260e-02	1.256117e+00	6.846137e-01	9.884331e-01	9.389503e-02	1.585408e-01	2.520944e-01	3.255288e-01	3.644009e-01	3.839892e-01	4.182572e-01	4.383349e-01	4.586815e-01	5.178127e-01	5.746166e-01	8.513508e-01	9.091279e-01	9.699392e-01	9.898075e-01	9.955063e-01	1.071807e+00	1.156825e+00	1.188932e+00	1.240688e+00	1.550467e+00	1.826364e+00
    60	3.872550e-02	1.264853e-01	8.521169e-02	4.942080e-02	3.583707e-05	5.104320e-02	3.448371e-05	5.154240e-02	3.233834e-05	5.454287e-02	4.962000e-02	3.072468e-05	4.130000e-02	2.748161e-05	4.282000e-02	3.411465e-05	5.758694e-02	1.362772e-02	4.803592e-02	1.361908e-02	5.168000e-02	1.505939e-02	-5.783624e-03	2.025176e-02	3.405615e-02	2.109111e-02	-9.287926e-03	1.459226e-02	8.570688e-01	2.635130e-02	-1.046385e+00	-2.648121e-01	9.551483e-01	9.953181e-01	7.907275e-02	3.232071e-01	-7.451016e-01	9.068792e-01	4.381829e-01	6.168731e-01	6.717074e-01	8.461868e-01	9.153428e-01	9.202936e-01	9.672370e-01	9.718721e-01	9.780975e-01	9.876022e-01	9.986185e-01	5.639954e-01	6.377661e-01	7.193417e-01	8.676527e-01	8.887729e-01	9.203159e-01	1.073102e+00	1.134766e+00	1.228868e+00	1.308856e+00	1.630072e+00
    62	1.169446e-01	1.488489e-01	7.903298e-02	5.208320e-02	4.487448e-05	4.539680e-02	3.579743e-05	5.116000e-02	4.534295e-05	1.316403e-01	5.285333e-02	4.526939e-05	3.824667e-02	3.121654e-05	3.359333e-02	2.828892e-05	6.050612e-02	1.427511e-02	4.632653e-02	1.272263e-02	4.130612e-02	1.459172e-02	1.894226e-02	2.728952e-02	-3.439648e-02	3.548684e-02	1.225296e-02	2.969569e-02	4.849182e-01	3.658348e-02	6.142933e-01	-2.546072e-01	4.987093e-01	8.528275e-01	1.952215e-02	7.143049e-01	2.562231e-01	7.631950e-01	2.032596e-01	2.826428e-01	3.173409e-01	3.468646e-01	4.532402e-01	4.635684e-01	5.119351e-01	5.592115e-01	6.011512e-01	7.272392e-01	9.158601e-01	6.227849e-01	7.143833e-01	7.250795e-01	7.603201e-01	7.842830e-01	8.249304e-01	8.921994e-01	9.153754e-01	9.659375e-01	1.005951e+00	1.244178e+00
    64	1.920966e-01	2.289609e-01	9.392875e-02	5.104800e-02	4.211308e-05	4.683840e-02	3.642096e-05	5.072160e-02	4.976532e-05	2.755067e-01	4.851333e-02	3.913360e-05	3.922667e-02	3.128624e-05	2.656000e-02	1.852147e-05	5.720327e-02	1.410720e-02	4.726857e-02	1.325879e-02	3.318857e-02	1.224613e-02	-2.231926e-02	4.311862e-02	-2.562863e-02	3.196800e-02	-1.721763e-02	1.946470e-02	4.837956e-01	1.450742e-02	2.288398e-01	-5.037420e-01	5.199480e-01	8.129088e-01	1.021591e-02	-1.594581e-01	-1.125178e+00	8.808628e-01	2.860873e-01	3.158046e-01	3.760773e-01	4.318310e-01	4.485481e-01	5.032795e-01	5.188000e-01	5.414820e-01	5.633760e-01	6.025187e-01	7.552418e-01	6.197708e-01	6.836019e-01	7.098753e-01	7.303926e-01	7.980772e-01	8.280776e-01	8.742393e-01	8.878929e-01	9.000212e-01	9.104136e-01	1.010675e+00
    66	1.343975e-01	8.370132e-02	7.400198e-02	5.054080e-02	3.441861e-05	4.139680e-02	3.247691e-05	4.993120e-02	2.872122e-05	1.035302e-01	4.968667e-02	3.306537e-05	3.909333e-02	2.590430e-05	3.309333e-02	2.993106e-05	5.788571e-02	1.400436e-02	4.679184e-02	1.336698e-02	4.056000e-02	1.264968e-02	-7.502468e-03	1.588497e-02	-8.722959e-03	4.749995e-02	-3.155819e-02	2.024582e-02	1.204785e-01	2.417019e-02	-3.626210e-01	-1.228396e+00	1.986771e-01	9.419082e-01	4.338995e-02	4.118747e-01	-4.349613e-01	8.461788e-01	-1.288232e-01	-1.111241e-01	-9.348684e-02	6.202842e-02	1.229322e-01	1.633005e-01	1.822551e-01	2.243741e-01	2.482538e-01	2.928750e-01	3.730314e-01	5.468476e-01	7.163820e-01	8.006368e-01	8.228132e-01	8.526764e-01	9.273212e-01	9.673780e-01	1.029619e+00	1.075812e+00	1.237493e+00	1.387257e+00
    68	1.161297e-01	1.420607e-01	8.358418e-02	5.651200e-02	3.221821e-05	5.331680e-02	3.139627e-05	5.098080e-02	3.296437e-05	1.137098e-01	4.990000e-02	2.524749e-05	4.018667e-02	2.486805e-05	4.468667e-02	3.135300e-05	5.784000e-02	1.400269e-02	4.734367e-02	1.333024e-02	5.406531e-02	1.727774e-02	1.106501e-02	1.653980e-02	1.655287e-02	1.822056e-02	1.304545e-02	2.995950e-02	5.562122e-01	7.473950e-02	-1.771813e-01	-1.269928e+00	7.461015e-01	7.596185e-01	9.618403e-03	1.564647e-02	-6.919968e-01	7.597274e-01	1.594592e-02	2.407860e-01	3.164514e-01	3.371143e-01	4.318326e-01	6.002139e-01	6.978761e-01	7.456778e-01	7.759429e-01	9.048191e-01	9.715062e-01	5.787375e-01	6.224587e-01	6.799028e-01	7.206050e-01	7.468858e-01	7.588547e-01	7.703662e-01	8.017412e-01	8.488852e-01	8.797501e-01	9.677301e-01
    70	1.294800e-01	1.122972e-01	8.529279e-02	5.356640e-02	4.456329e-05	4.462400e-02	3.470936e-05	5.053280e-02	3.784227e-05	1.070272e-01	5.124667e-02	4.981855e-05	3.792667e-02	2.442270e-05	3.594000e-02	2.572883e-05	5.934367e-02	1.403620e-02	4.443592e-02	1.261564e-02	4.488653e-02	1.489147e-02	1.050952e-02	2.005487e-02	2.961384e-02	3.276357e-02	-4.262903e-02	2.961418e-02	2.290381e-01	2.867887e-02	1.652565e-01	-7.746493e-02	1.834136e-01	8.619776e-01	4.033261e-02	1.466521e+00	2.941359e+00	8.512965e-01	-1.149068e-01	6.327872e-02	1.244642e-01	1.515053e-01	1.855770e-01	1.988076e-01	2.436326e-01	3.267719e-01	3.670601e-01	4.336450e-01	6.364394e-01	6.232288e-01	6.511946e-01	6.711124e-01	7.647105e-01	8.165259e-01	8.332977e-01	8.676447e-01	9.103635e-01	9.513882e-01	1.072533e+00	1.546275e+00
    72	1.244111e-01	1.372495e-01	7.552010e-02	5.232320e-02	3.574153e-05	4.697440e-02	2.523652e-05	5.042080e-02	3.750373e-05	1.290208e-01	4.997333e-02	4.041400e-05	3.952667e-02	2.539394e-05	3.572667e-02	2.286818e-05	5.835429e-02	1.401115e-02	4.727347e-02	1.332839e-02	4.354939e-02	1.421542e-02	-3.525264e-03	3.989166e-02	-1.706096e-02	2.542829e-02	-6.673165e-03	2.564658e-02	4.338497e-01	2.575805e-02	3.453171e-02	-1.011178e+00	3.452818e-01	8.383967e-01	1.732414e-02	2.278145e+00	6.794006e+00	8.528290e-01	1.312359e-01	2.527215e-01	3.013538e-01	3.260942e-01	3.730828e-01	4.242384e-01	5.044556e-01	5.521971e-01	5.760513e-01	6.007492e-01	7.558636e-01	7.007570e-01	7.149839e-01	7.392170e-01	7.581738e-01	8.025210e-01	8.350448e-01	8.507711e-01	8.671203e-01	8.885581e-01	9.234474e-01	1.355752e+00
    74	2.092111e-01	2.149793e-01	8.858040e-02	5.322400e-02	3.670615e-05	4.486560e-02	3.019665e-05	5.273920e-02	5.002002e-05	3.010357e-01	5.271333e-02	4.130216e-05	3.946000e-02	4.116562e-05	2.364000e-02	1.412415e-05	6.048816e-02	1.392447e-02	4.737469e-02	1.299683e-02	3.058286e-02	1.171702e-02	1.468326e-02	1.466776e-02	-2.501982e-02	3.735583e-02	-5.680120e-02	5.370049e-02	3.273280e-01	2.142462e-02	-4.081669e-01	-7.700943e-01	4.221771e-01	8.104861e-01	1.033082e-02	1.806215e-01	-7.508770e-01	7.934036e-01	-1.879913e-02	1.539395e-01	1.971228e-01	2.494059e-01	2.920225e-01	3.532533e-01	3.833181e-01	4.374477e-01	4.559930e-01	5.026453e-01	5.407716e-01	6.245683e-01	6.863516e-01	7.277427e-01	7.639934e-01	7.793654e-01	8.073438e-01	8.201159e-01	8.535443e-01	8.926303e-01	9.578254e-01	1.002545e+00
    76	2.273565e-01	2.660675e-01	6.852602e-02	4.860000e-02	4.307372e-05	4.444640e-02	3.564496e-05	4.948160e-02	3.151288e-05	4.572902e-01	4.938000e-02	3.262435e-05	3.924000e-02	2.907264e-05	1.864667e-02	1.042992e-05	5.736653e-02	1.396252e-02	4.632980e-02	1.312336e-02	2.373878e-02	9.427629e-03	5.692006e-03	2.371374e-02	1.747894e-02	3.576137e-02	-3.122421e-02	8.238552e-02	5.338685e-01	2.302030e-02	-1.644508e-01	-6.925416e-01	4.844711e-01	7.199367e-01	8.066175e-03	7.951454e-01	1.060413e+00	7.073277e-01	2.014862e-01	3.444567e-01	4.382464e-01	4.644285e-01	4.898055e-01	5.066492e-01	6.010616e-01	6.372736e-01	6.587197e-01	6.971595e-01	8.218485e-01	5.707665e-01	6.165013e-01	6.570495e-01	6.848934e-01	6.899737e-01	7.137281e-01	7.267192e-01	7.385927e-01	7.864687e-01	8.245613e-01	9.865438e-01
    78	1.423301e-01	1.544073e-01	9.549219e-02	5.184160e-02	3.622647e-05	4.661760e-02	3.122373e-05	5.246880e-02	3.558596e-05	1.449925e-01	5.008000e-02	4.169258e-05	4.091333e-02	2.789213e-05	3.251333e-02	2.131420e-05	5.877551e-02	1.436335e-02	4.788735e-02	1.308450e-02	4.024980e-02	1.428130e-02	-1.538889e-02	2.196903e-02	1.268283e-02	2.905404e-02	2.433781e-04	2.352196e-02	4.240455e-01	1.245613e-02	8.020320e-01	3.231793e-01	4.130877e-01	9.404005e-01	2.056629e-02	1.021600e-01	-8.896480e-01	9.149324e-01	2.476350e-01	3.023505e-01	3.466799e-01	3.596802e-01	4.016573e-01	4.109047e-01	4.233628e-01	4.476740e-01	4.891719e-01	5.704112e-01	7.288852e-01	6.973021e-01	7.357177e-01	8.371881e-01	8.699741e-01	9.043516e-01	9.274097e-01	9.577178e-01	1.036039e+00	1.063589e+00	1.113461e+00	1.234127e+00
    80	5.716791e-02	1.360052e-01	6.829387e-02	5.007520e-02	2.765619e-05	4.847200e-02	3.002205e-05	5.015040e-02	3.249657e-05	8.196333e-02	5.131333e-02	3.046337e-05	3.838667e-02	2.373628e-05	3.970000e-02	3.209030e-05	6.045878e-02	1.439185e-02	4.560816e-02	1.270773e-02	4.826449e-02	1.526674e-02	-2.284572e-02	3.327804e-02	-1.209952e-02	2.899213e-02	-7.780258e-03	1.942080e-02	7.964868e-01	1.609553e-02	-6.747680e-01	-1.154562e-01	8.244368e-01	8.519079e-01	2.928811e-02	1.118973e+00	1.125658e+00	8.225475e-01	4.803697e-01	6.373497e-01	7.172352e-01	7.609142e-01	7.908496e-01	8.253639e-01	8.407108e-01	8.469705e-01	8.944994e-01	9.475455e-01	9.836530e-01	5.980997e-01	6.977982e-01	7.395802e-01	7.606299e-01	7.978093e-01	8.327893e-01	8.565452e-01	8.774031e-01	9.240693e-01	1.009367e+00	1.297680e+00
    82	1.507538e-01	7.447922e-02	7.317564e-02	5.306240e-02	4.517398e-05	4.062400e-02	3.128308e-05	5.106560e-02	3.451332e-05	1.149109e-01	5.196667e-02	4.145039e-05	3.974000e-02	1.780508e-05	3.258000e-02	3.465913e-05	6.013224e-02	1.457139e-02	4.722776e-02	1.315826e-02	3.910041e-02	1.177070e-02	1.151204e-02	2.235689e-02	-1.126975e-02	2.694809e-02	-2.096121e-02	4.763518e-02	-1.681465e-01	3.739746e-02	-1.002346e+00	8.061273e-01	-1.272605e-01	7.843052e-01	4.116256e-02	3.203738e-01	-2.360354e-01	7.664117e-01	-7.263231e-01	-4.342986e-01	-2.565168e-01	-2.033748e-01	-1.936548e-01	-1.304980e-01	-1.063743e-01	-7.702360e-02	-1.967901e-02	3.039148e-02	1.070024e-01	4.083470e-01	5.344929e-01	6.107782e-01	7.039508e-01	7.289463e-01	7.688651e-01	8.328216e-01	8.702674e-01	9.301213e-01	1.030984e+00	1.288318e+00
    84	1.768963e-01	1.752268e-01	7.186479e-02	5.204160e-02	3.627711e-05	4.430400e-02	2.995551e-05	4.989120e-02	3.701378e-05	2.219634e-01	5.070000e-02	3.704682e-05	3.834667e-02	2.038778e-05	2.874667e-02	1.895233e-05	5.907755e-02	1.427241e-02	4.548735e-02	1.308943e-02	3.539102e-02	1.243357e-02	-7.185298e-04	2.942370e-02	-4.235311e-03	3.442401e-02	-5.904876e-03	4.284681e-02	2.918973e-01	1.165055e-02	-5.231518e-01	-8.434249e-01	3.489541e-01	7.663749e-01	1.468442e-02	1.222902e+00	1.384095e+00	7.354707e-01	5.852032e-02	1.348026e-01	2.142094e-01	2.471600e-01	2.679505e-01	3.214938e-01	3.316312e-01	3.578870e-01	4.063270e-01	4.103546e-01	4.329425e-01	5.766243e-01	6.524878e-01	6.937284e-01	7.080753e-01	7.176137e-01	7.552954e-01	7.605773e-01	7.689151e-01	8.452369e-01	8.764625e-01	1.095274e+00
    86	1.580345e-01	1.091588e-01	8.725921e-02	5.526080e-02	3.723796e-05	4.505120e-02	2.858712e-05	5.208800e-02	4.805474e-05	1.292909e-01	5.124667e-02	4.122992e-05	4.050667e-02	2.845146e-05	3.494000e-02	2.315358e-05	5.964082e-02	1.378719e-02	4.771755e-02	1.343860e-02	4.337633e-02	1.566650e-02	-1.943608e-02	2.108502e-02	1.587573e-02	4.613159e-02	7.753689e-03	1.826906e-02	5.774121e-02	3.027079e-02	-6.144017e-01	-3.712401e-01	5.510503e-02	8.249587e-01	1.854416e-02	-7.601222e-02	-1.047732e+00	8.610114e-01	-3.546291e-01	-2.146232e-01	-2.772905e-02	2.570589e-02	3.271228e-02	5.106489e-02	9.868244e-02	1.838808e-01	2.145249e-01	2.342357e-01	3.313480e-01	5.742647e-01	6.503287e-01	7.083828e-01	7.585000e-01	7.863557e-01	8.373697e-01	8.747134e-01	9.065297e-01	9.229037e-01	1.015071e+00	1.056764e+00
    88	1.159554e-01	9.712656e-02	8.497673e-02	5.291520e-02	3.639504e-05	4.347840e-02	2.623070e-05	4.894400e-02	3.442154e-05	8.634926e-02	5.010000e-02	3.752843e-05	3.603333e-02	3.025975e-05	3.772667e-02	2.913574e-05	5.792980e-02	1.410644e-02	4.379429e-02	1.248985e-02	4.646531e-02	1.432162e-02	1.674088e-02	1.659981e-02	-4.123173e-02	4.692536e-02	-3.991567e-02	2.511628e-02	1.889491e-01	4.496242e-02	2.412628e-01	-3.909865e-01	2.915202e-01	8.693970e-01	2.089444e-02	3.035003e-01	-1.167702e+00	7.913825e-01	-1.662404e-01	-8.545384e-02	1.575594e-02	9.397243e-02	1.089743e-01	1.607393e-01	2.712713e-01	3.072579e-01	3.351708e-01	4.101968e-01	7.070740e-01	6.305027e-01	7.143317e-01	7.287183e-01	7.893089e-01	8.141412e-01	8.369874e-01	8.885041e-01	9.494029e-01	1.006280e+00	1.068482e+00	1.128106e+00
    90	1.909888e-01	2.249457e-01	9.606756e-02	5.688640e-02	3.799829e-05	5.435200e-02	3.007141e-05	5.222720e-02	3.232650e-05	2.404753e-01	4.988667e-02	3.240852e-05	4.102000e-02	2.142435e-05	3.544667e-02	2.341186e-05	5.741714e-02	1.360557e-02	4.851265e-02	1.313277e-02	4.362449e-02	1.553236e-02	1.353503e-02	3.010257e-02	6.730834e-04	3.148249e-02	1.706587e-02	2.558638e-02	5.671490e-01	3.013226e-02	-1.536907e-01	-6.854694e-01	5.906929e-01	7.057888e-01	4.945208e-03	2.762749e-01	-1.846837e-01	6.934552e-01	2.230740e-01	3.302037e-01	4.260158e-01	5.223547e-01	5.428918e-01	5.696852e-01	6.210669e-01	6.467930e-01	6.823360e-01	7.712948e-01	8.931854e-01	5.567426e-01	6.311617e-01	6.521828e-01	6.730332e-01	6.843746e-01	7.010944e-01	7.135034e-01	7.338310e-01	7.548828e-01	7.944099e-01	8.652484e-01
    92	1.238831e-01	9.465745e-02	8.263779e-02	5.184640e-02	2.983855e-05	4.659520e-02	2.791440e-05	5.092480e-02	3.299273e-05	9.300057e-02	4.797333e-02	3.237387e-05	4.179333e-02	2.692036e-05	3.784667e-02	2.727407e-05	5.671184e-02	1.404038e-02	4.863347e-02	1.346169e-02	4.602122e-02	1.510049e-02	-2.694611e-02	2.552883e-02	2.289513e-02	2.005174e-02	2.199518e-03	2.730309e-02	2.963842e-01	3.718975e-02	1.646440e-01	-1.367364e+00	1.316373e-01	9.354011e-01	2.137466e-02	9.378331e-01	6.684920e-03	8.383763e-01	1.078332e-02	7.477174e-02	9.256945e-02	1.560319e-01	2.307451e-01	3.068894e-01	3.421187e-01	4.049053e-01	4.936922e-01	5.780407e-01	6.087715e-01	7.382743e-01	7.998823e-01	8.214932e-01	8.343130e-01	8.495073e-01	8.933778e-01	9.542700e-01	9.908737e-01	1.021777e+00	1.122923e+00	1.288590e+00
    94	2.225512e-01	1.806436e-01	7.525787e-02	4.785600e-02	3.671641e-05	3.848320e-02	2.850332e-05	4.871360e-02	5.625278e-05	3.295170e-01	4.834000e-02	5.109472e-05	3.884000e-02	3.011478e-05	1.967333e-02	1.404678e-05	5.631184e-02	1.402636e-02	4.579102e-02	1.304890e-02	2.409959e-02	8.940781e-03	1.548230e-02	2.580871e-02	9.412771e-03	3.477015e-02	3.400854e-02	6.822887e-02	9.788417e-02	1.324352e-02	2.370472e-01	-5.684457e-01	4.364750e-02	8.114071e-01	7.273436e-03	-8.646966e-02	-8.304618e-01	8.126966e-01	-1.036181e-01	-1.485342e-02	2.141555e-03	2.230575e-02	6.117662e-02	7.759401e-02	1.293450e-01	1.775111e-01	1.911756e-01	2.266232e-01	3.672198e-01	6.397218e-01	6.998627e-01	7.450670e-01	7.650801e-01	7.970376e-01	8.102508e-01	8.297879e-01	8.492287e-01	8.863516e-01	9.248646e-01	9.732833e-01
    96	1.235600e-01	8.164549e-02	8.863135e-02	5.368480e-02	2.561363e-05	4.463840e-02	2.879211e-05	5.138240e-02	3.136155e-05	8.104729e-02	5.028000e-02	3.580763e-05	3.968000e-02	2.833204e-05	3.952667e-02	6.431701e-05	5.881469e-02	1.385657e-02	4.706939e-02	1.296600e-02	4.636245e-02	1.306113e-02	-2.015323e-02	1.628523e-02	-9.573361e-03	2.291102e-02	1.817093e-02	4.439530e-02	1.466159e-01	5.948880e-02	5.400977e-01	-6.705031e-01	5.006907e-02	1.067073e+00	2.216999e-01	2.351794e+00	6.364964e+00	8.772597e-01	-2.033379e-01	-1.302640e-01	-1.027382e-01	-7.765497e-03	6.161544e-02	9.807404e-02	1.708853e-01	2.467491e-01	3.700953e-01	4.775500e-01	7.167058e-01	5.920355e-01	7.327393e-01	7.812748e-01	8.425046e-01	8.918261e-01	9.540478e-01	9.654168e-01	1.067972e+00	1.287625e+00	1.509412e+00	2.893851e+00
    98	1.777707e-01	2.261238e-01	8.828899e-02	5.203040e-02	3.342696e-05	4.793440e-02	3.272486e-05	4.994880e-02	4.257430e-05	2.532878e-01	4.950667e-02	4.081935e-05	3.781333e-02	2.377106e-05	2.906000e-02	1.750809e-05	5.879837e-02	1.365921e-02	4.499918e-02	1.230407e-02	3.562939e-02	1.292211e-02	-4.492697e-02	3.302434e-02	-6.240476e-03	3.948785e-02	1.878752e-02	5.070949e-02	5.663499e-01	3.952966e-02	-1.700273e-02	-8.055328e-01	5.312684e-01	7.513900e-01	1.080760e-02	1.143553e+00	1.695020e+00	7.338200e-01	1.680336e-01	3.317438e-01	4.252691e-01	4.583534e-01	5.119181e-01	5.581928e-01	6.010583e-01	6.892162e-01	7.246999e-01	8.354396e-01	9.124261e-01	5.925538e-01	6.484632e-01	6.743932e-01	6.910089e-01	7.259525e-01	7.308146e-01	7.575031e-01	7.630830e-01	8.344284e-01	8.707339e-01	1.079611e+00
   100	1.144537e-01	5.390695e-02	8.108989e-02	5.057600e-02	3.989846e-05	4.070240e-02	2.700424e-05	5.293600e-02	4.167218e-05	6.383110e-02	5.134000e-02	4.743585e-05	4.176000e-02	2.898569e-05	3.259333e-02	2.496450e-05	6.065306e-02	1.513371e-02	4.873959e-02	1.297475e-02	3.955592e-02	1.251159e-02	-1.033647e-02	2.209782e-02	1.025023e-02	2.193459e-02	-7.181773e-03	3.641235e-02	7.408963e-02	2.710370e-02	4.018352e-01	-4.451316e-01	9.946128e-02	1.183908e+00	1.738977e-01	1.923581e+00	4.772983e+00	9.694253e-01	-2.264182e-01	-1.116631e-01	-5.922480e-02	-2.106070e-02	2.040257e-02	6.953393e-02	1.098409e-01	1.517986e-01	1.845259e-01	2.794407e-01	4.401761e-01	7.022553e-01	7.997982e-01	9.184396e-01	9.474676e-01	1.003912e+00	1.097655e+00	1.231502e+00	1.303363e+00	1.355865e+00	1.508814e+00	2.720792e+00
   102	1.085712e-01	5.469788e-02	7.053390e-02	5.206560e-02	3.268319e-05	4.038080e-02	2.363681e-05	5.073440e-02	3.626268e-05	6.746256e-02	5.236000e-02	3.630475e-05	3.879333e-02	2.029828e-05	3.527333e-02	2.794511e-05	6.074449e-02	1.399835e-02	4.553306e-02	1.290448e-02	4.328327e-02	1.419936e-02	-9.138311e-04	3.170824e-02	7.314712e-03	3.328093e-02	-1.471087e-02	2.979900e-02	-1.647409e-02	3.773233e-02	-4.634664e-01	-7.952812e-02	1.867451e-02	9.146580e-01	4.394236e-02	1.142034e+00	3.071428e+00	9.124064e-01	-5.269654e-01	-2.298703e-01	-1.850572e-01	-1.212278e-01	-3.920127e-02	-1.682851e-02	4.341549e-02	7.751781e-02	1.366620e-01	2.149867e-01	2.915152e-01	4.799324e-01	7.180579e-01	7.712766e-01	8.606913e-01	8.747421e-01	8.962855e-01	9.200691e-01	9.685213e-01	9.894022e-01	1.105033e+00	1.615033e+00
   104	1.565737e-01	1.676497e-01	8.290470e-02	5.042080e-02	3.913514e-05	4.426560e-02	2.499345e-05	4.947680e-02	4.767935e-05	1.800565e-01	4.938000e-02	4.341365e-05	3.790667e-02	2.310163e-05	3.027333e-02	2.319594e-05	5.723592e-02	1.389860e-02	4.546939e-02	1.319028e-02	3.753469e-02	1.283519e-02	6.218444e-03	3.806325e-02	-1.342908e-02	2.893721e-02	-1.879078e-02	3.012379e-02	3.939422e-01	2.327695e-02	5.341131e-01	-9.336205e-01	2.944924e-01	8.334852e-01	1.114560e-02	3.091021e-01	-8.886614e-01	7.574586e-01	1.798008e-01	2.240658e-01	2.704160e-01	2.900948e-01	3.168909e-01	3.431229e-01	4.036862e-01	4.977137e-01	5.488272e-01	5.587635e-01	7.193360e-01	6.579131e-01	7.155015e-01	7.425618e-01	7.581017e-01	7.693739e-01	8.207432e-01	8.784902e-01	8.913079e-01	9.357296e-01	9.611598e-01	1.074075e+00
   106	7.759721e-02	8.843165e-02	7.619642e-02	5.009600e-02	3.185936e-05	4.421120e-02	2.867007e-05	5.044800e-02	3.652974e-05	6.045584e-02	5.062667e-02	3.698390e-05	3.904000e-02	1.916896e-05	3.754000e-02	2.610876e-05	5.896327e-02	1.450516e-02	4.699918e-02	1.298626e-02	4.627429e-02	1.502302e-02	-5.371729e-03	1.849281e-02	-4.001806e-02	4.890467e-02	-2.173376e-02	3.329427e-02	4.517961e-01	3.325565e-02	2.618636e-01	-5.332324e-01	4.749886e-01	1.064500e+00	6.705308e-02	1.034563e+00	4.196474e-01	9.445603e-01	1.119085e-01	2.465336e-01	3.028787e-01	3.709393e-01	3.755074e-01	4.668319e-01	4.838439e-01	5.214557e-01	5.622947e-01	7.110366e-01	8.271400e-01	7.096078e-01	8.209897e-01	8.770372e-01	9.093575e-01	9.488479e-01	1.034642e+00	1.051931e+00	1.105346e+00	1.215198e+00	1.412713e+00	1.777979e+00
