     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.156960e-02	3.090638e-02	7.924805e-02	5.388480e-02	4.389696e-05	4.564960e-02	4.450363e-05	5.155360e-02	3.414496e-05	1.324258e-03	5.365333e-02	3.340450e-05	3.789333e-02	2.526618e-05	4.906667e-02	4.204236e-05	6.183510e-02	1.438953e-02	4.416816e-02	1.273896e-02	5.732898e-02	1.450434e-02	1.415219e-02	1.979994e-02	3.097623e-02	1.896632e-02	3.645270e-03	2.394360e-02	3.859527e-01	6.158162e-02	2.470348e-01	-8.704671e-01	4.650322e-01	1.804592e+00	4.273944e-01	4.470381e-01	-9.275147e-01	1.618861e+00	-3.232681e-02	1.171724e-01	1.410947e-01	1.827596e-01	3.060002e-01	4.232068e-01	4.726648e-01	4.931827e-01	5.610594e-01	7.250520e-01	9.265959e-01	7.752835e-01	1.053849e+00	1.310981e+00	1.412774e+00	1.546135e+00	1.710572e+00	1.813070e+00	1.964974e+00	2.528510e+00	2.795257e+00	3.096257e+00
    24	6.182080e-03	6.089307e-02	7.888221e-02	5.169120e-02	3.455353e-05	4.889280e-02	3.475291e-05	5.019360e-02	4.126534e-05	4.322806e-03	5.104000e-02	3.761043e-05	3.789333e-02	3.223608e-05	5.133333e-02	3.283166e-05	5.909878e-02	1.395935e-02	4.556898e-02	1.318233e-02	6.042939e-02	1.474822e-02	-7.127466e-03	2.674939e-02	-2.436315e-03	2.065624e-02	-1.804771e-02	1.992491e-02	7.857834e-01	2.890047e-02	-8.160587e-01	-2.369926e-01	7.879564e-01	1.709211e+00	4.235441e-01	2.791545e-01	-1.215959e+00	1.263464e+00	3.737321e-01	5.139170e-01	7.051348e-01	7.452274e-01	7.590699e-01	8.014137e-01	8.511650e-01	9.089574e-01	9.400768e-01	9.524245e-01	9.998363e-01	6.299495e-01	1.012144e+00	1.125693e+00	1.209000e+00	1.396630e+00	1.593956e+00	1.922488e+00	2.056073e+00	2.309578e+00	2.623194e+00	2.862845e+00
    26	7.292349e-02	1.262515e-01	9.117862e-02	4.946560e-02	3.619152e-05	4.677440e-02	2.970063e-05	4.936960e-02	3.860516e-05	7.114294e-02	4.840000e-02	3.577926e-05	3.762667e-02	2.820798e-05	4.026000e-02	2.698234e-05	5.637551e-02	1.382841e-02	4.456490e-02	1.276799e-02	4.776816e-02	1.331141e-02	3.822763e-03	3.701468e-02	9.085580e-03	3.959658e-02	1.845649e-03	2.245014e-02	6.457882e-01	2.732753e-02	-1.452326e-01	-8.068578e-01	6.203794e-01	1.038611e+00	2.869799e-02	6.747934e-01	6.608949e-01	1.033392e+00	3.299370e-01	4.180138e-01	5.417393e-01	5.690044e-01	6.003309e-01	6.457614e-01	7.066801e-01	7.591119e-01	7.945272e-01	8.290660e-01	9.799831e-01	7.772242e-01	8.223029e-01	9.165388e-01	9.713275e-01	1.003019e+00	1.039411e+00	1.056525e+00	1.096394e+00	1.143857e+00	1.208940e+00	1.519450e+00
    28	3.744171e-03	7.966087e-02	8.897387e-02	4.941120e-02	3.236109e-05	5.087680e-02	3.398961e-05	5.069760e-02	2.957027e-05	7.323904e-03	4.827333e-02	3.203206e-05	4.036000e-02	2.425793e-05	5.007333e-02	3.620196e-05	5.752000e-02	1.408449e-02	4.792980e-02	1.364367e-02	5.829388e-02	1.426780e-02	-4.450626e-02	2.362364e-02	-3.133835e-03	2.763866e-02	2.296597e-03	2.049335e-02	7.904834e-01	2.632406e-02	-1.026352e+00	5.655705e-01	8.147966e-01	1.344842e+00	5.103204e-01	1.464796e-01	-7.798804e-01	1.315137e+00	3.344250e-01	5.607551e-01	7.163765e-01	7.587784e-01	7.899572e-01	8.173889e-01	8.360262e-01	8.809744e-01	9.299226e-01	9.620136e-01	9.981107e-01	2.653713e-02	4.184970e-01	7.002909e-01	1.113297e+00	1.175345e+00	1.254078e+00	1.535715e+00	1.590708e+00	1.964626e+00	2.318175e+00	2.841347e+00
    30	3.362577e-04	7.167623e-02	7.631754e-02	4.878560e-02	3.393793e-05	4.961120e-02	3.408737e-05	4.992960e-02	4.118414e-05	7.999885e-03	4.855333e-02	3.398042e-05	4.023333e-02	2.862096e-05	4.916667e-02	3.472129e-05	5.692735e-02	1.394954e-02	4.722939e-02	1.297427e-02	5.683755e-02	1.391333e-02	-1.743719e-02	2.555808e-02	1.417312e-02	4.550613e-02	1.614339e-02	3.296490e-02	8.389016e-01	1.536148e-02	-6.706020e-01	-4.533507e-01	8.434358e-01	1.465353e+00	6.724049e-01	3.126121e-01	-1.039840e+00	1.130407e+00	5.760374e-01	6.437284e-01	7.667765e-01	8.061287e-01	8.251199e-01	8.371463e-01	8.792723e-01	9.035707e-01	9.609641e-01	9.849985e-01	9.979344e-01	1.566573e-01	4.349915e-01	7.807572e-01	9.985010e-01	1.168314e+00	1.342647e+00	1.477247e+00	1.959434e+00	2.255549e+00	2.571143e+00	3.105450e+00
    32	1.447139e-02	8.438593e-02	7.747476e-02	5.190080e-02	3.964078e-05	5.087680e-02	3.399602e-05	5.038400e-02	3.295487e-05	2.160580e-02	5.044667e-02	4.866270e-05	3.868000e-02	2.789057e-05	5.114000e-02	2.937164e-05	5.935020e-02	1.449996e-02	4.556735e-02	1.271226e-02	5.829878e-02	1.429903e-02	-1.903609e-02	2.217020e-02	-7.165890e-04	4.189978e-02	4.491991e-02	2.703741e-02	8.224064e-01	1.543994e-02	-1.030341e+00	5.198823e-01	8.558396e-01	1.266016e+00	5.779300e-01	8.119320e-01	-6.540027e-01	8.154967e-01	4.724222e-01	6.382516e-01	7.345881e-01	8.072211e-01	8.293935e-01	8.517092e-01	8.639863e-01	8.807351e-01	9.355720e-01	9.451924e-01	9.834485e-01	1.744734e-01	5.655755e-01	7.297605e-01	7.911576e-01	8.191804e-01	1.012317e+00	1.178598e+00	1.417661e+00	1.890775e+00	2.484287e+00	2.848772e+00
    34	2.031096e-02	4.175101e-02	8.456352e-02	5.021600e-02	3.334269e-05	4.669600e-02	3.451000e-05	5.064640e-02	3.265522e-05	-3.025319e-03	4.938000e-02	2.798890e-05	3.934667e-02	2.803327e-05	4.789333e-02	3.408223e-05	5.807510e-02	1.442451e-02	4.744327e-02	1.339530e-02	5.558531e-02	1.397486e-02	-1.248208e-02	2.747537e-02	-3.365567e-02	3.852151e-02	6.931798e-03	2.988399e-02	5.920049e-01	4.146209e-02	-6.829714e-01	-7.107413e-02	6.741147e-01	2.142165e+00	3.978126e-01	2.185611e-01	-1.402624e+00	1.723393e+00	6.764631e-02	3.763015e-01	4.204740e-01	5.277783e-01	5.651584e-01	6.306067e-01	6.624381e-01	7.193237e-01	7.829177e-01	7.998087e-01	9.152232e-01	1.169300e+00	1.357633e+00	1.606793e+00	1.693209e+00	1.819175e+00	1.939012e+00	2.302369e+00	2.453157e+00	2.950462e+00	3.042243e+00	3.118881e+00
    36	8.295672e-02	2.117709e-02	8.395192e-02	5.110400e-02	3.941705e-05	3.982880e-02	2.437289e-05	5.125600e-02	3.246641e-05	2.079352e-02	5.220000e-02	3.854849e-05	3.872667e-02	2.284812e-05	3.809333e-02	3.068022e-05	6.105796e-02	1.434568e-02	4.496490e-02	1.274052e-02	4.612898e-02	1.368851e-02	-2.460025e-02	2.543941e-02	4.102974e-02	2.062146e-02	-1.628088e-02	1.755736e-02	-5.812017e-03	5.174831e-02	-4.589589e-01	7.281101e-01	-2.401129e-02	1.207571e+00	5.460791e-01	2.358678e-01	-4.525239e-01	1.481984e+00	-6.472431e-01	-2.295312e-01	-1.790375e-01	-8.157117e-02	-4.985172e-02	-1.030892e-02	1.941448e-02	7.875767e-02	2.163729e-01	2.583604e-01	4.587144e-01	1.046633e-01	1.821503e-01	4.469724e-01	8.174260e-01	1.101155e+00	1.368254e+00	1.480519e+00	1.587950e+00	1.635695e+00	1.921909e+00	3.006003e+00
    38	5.950527e-02	7.631711e-02	8.466926e-02	5.139200e-02	3.730923e-05	4.555680e-02	2.228563e-05	5.124320e-02	3.534461e-05	3.623445e-02	5.188000e-02	3.491532e-05	3.892000e-02	2.109057e-05	4.220000e-02	2.246154e-05	5.935184e-02	1.406998e-02	4.529306e-02	1.275626e-02	5.078041e-02	1.445001e-02	1.199351e-02	2.164286e-02	3.561387e-02	2.919545e-02	-1.929074e-02	3.028975e-02	5.063692e-01	3.552746e-02	1.374655e-01	-4.534442e-01	5.288522e-01	1.240876e+00	9.929171e-02	6.097559e-01	-6.174524e-01	1.107629e+00	1.360445e-01	2.685939e-01	3.539246e-01	3.986888e-01	4.706126e-01	5.043696e-01	5.621293e-01	5.991907e-01	6.439528e-01	7.358422e-01	9.290249e-01	7.446011e-01	9.308285e-01	9.850400e-01	1.076877e+00	1.128315e+00	1.167753e+00	1.185477e+00	1.365550e+00	1.537265e+00	1.711646e+00	1.937068e+00
    40	7.447118e-02	1.000166e-01	8.360462e-02	4.876960e-02	4.281542e-05	4.331040e-02	3.307337e-05	5.206720e-02	4.352753e-05	6.141016e-02	5.139333e-02	4.139661e-05	3.966667e-02	2.873133e-05	3.470667e-02	2.528491e-05	6.004898e-02	1.448656e-02	4.715429e-02	1.267540e-02	4.091592e-02	1.271024e-02	-4.513322e-03	3.639241e-02	-4.362579e-03	3.308858e-02	4.389290e-02	1.694032e-02	4.984383e-01	3.927984e-02	-2.785221e-01	-1.057623e+00	6.344410e-01	1.229173e+00	7.047018e-02	1.461488e-01	-9.105651e-01	1.192335e+00	9.518625e-02	2.392562e-01	3.273462e-01	3.901407e-01	4.235615e-01	5.139241e-01	5.920504e-01	6.440881e-01	6.759845e-01	7.113733e-01	8.032933e-01	8.060866e-01	8.768667e-01	9.845032e-01	1.096045e+00	1.171813e+00	1.232362e+00	1.250883e+00	1.425638e+00	1.481305e+00	1.536098e+00	1.808787e+00
    42	1.193679e-02	5.953035e-02	9.108440e-02	5.080480e-02	3.893299e-05	4.862720e-02	3.490727e-05	4.973920e-02	3.592386e-05	1.652301e-04	4.894667e-02	4.336838e-05	3.787333e-02	2.599728e-05	5.068667e-02	3.751353e-05	5.829551e-02	1.511582e-02	4.480816e-02	1.247057e-02	5.928653e-02	1.439438e-02	-2.923878e-02	1.667468e-02	-1.603206e-03	3.338361e-02	-5.287363e-03	2.001009e-02	7.112061e-01	3.194613e-02	-2.549776e-02	-1.312427e+00	6.309962e-01	1.763022e+00	6.623774e-01	1.853974e-01	-1.112717e+00	1.268370e+00	3.947643e-01	4.914960e-01	5.646773e-01	6.084519e-01	6.494923e-01	6.822136e-01	7.423893e-01	8.630697e-01	8.945534e-01	9.349473e-01	9.902015e-01	2.761981e-01	9.700671e-01	1.096305e+00	1.167956e+00	1.393618e+00	1.689415e+00	1.979824e+00	2.240728e+00	2.424653e+00	3.016665e+00	3.141416e+00
    44	5.479657e-02	9.449424e-03	9.500069e-02	4.874240e-02	4.014027e-05	4.203040e-02	2.993337e-05	5.084000e-02	3.468269e-05	-9.697819e-03	4.795333e-02	4.386404e-05	4.060000e-02	2.476923e-05	4.236000e-02	3.207064e-05	5.632163e-02	1.371592e-02	4.825469e-02	1.298117e-02	5.008490e-02	1.299779e-02	-7.073079e-03	3.939314e-02	-7.984842e-03	2.200544e-02	-1.747237e-02	2.114414e-02	2.458111e-01	3.505764e-02	-1.903694e-01	7.449324e-01	1.803005e-01	2.134050e+00	4.210181e-01	-8.255279e-01	2.542997e-01	2.504487e+00	-2.714215e-01	9.501381e-02	1.141490e-01	1.520965e-01	1.916514e-01	2.346265e-01	2.538781e-01	2.974796e-01	3.978817e-01	4.801908e-01	6.294816e-01	3.211327e-01	1.378800e+00	1.677785e+00	1.814799e+00	2.097730e+00	2.244382e+00	2.373142e+00	2.607401e+00	2.690995e+00	2.840031e+00	2.986126e+00
    46	6.315514e-02	4.233871e-02	9.501720e-02	4.928800e-02	3.143295e-05	4.265280e-02	3.090009e-05	5.074400e-02	3.512346e-05	1.243367e-02	4.926667e-02	2.616945e-05	3.936667e-02	3.143701e-05	4.044000e-02	2.482247e-05	5.726041e-02	1.389872e-02	4.594776e-02	1.307711e-02	4.707429e-02	1.411771e-02	5.246350e-03	4.169470e-02	3.020289e-02	4.697495e-02	5.001214e-02	1.818301e-02	3.111893e-01	3.941727e-02	3.105197e-01	-2.861265e-01	2.807665e-01	1.629612e+00	2.362385e-01	9.447201e-01	6.463040e-01	1.429722e+00	-5.667397e-02	6.664444e-02	1.481044e-01	2.338859e-01	2.584638e-01	2.756487e-01	3.358312e-01	4.145467e-01	4.594676e-01	5.216353e-01	7.775644e-01	9.043059e-01	1.123202e+00	1.251899e+00	1.406442e+00	1.434898e+00	1.529129e+00	1.607415e+00	1.822986e+00	2.008758e+00	2.206568e+00	3.031010e+00
    48	1.220852e-01	1.892023e-01	1.003547e-01	5.006880e-02	3.342314e-05	4.720320e-02	3.196025e-05	5.342560e-02	4.327691e-05	1.540868e-01	5.248667e-02	3.774230e-05	3.972000e-02	3.112535e-05	2.984667e-02	2.224397e-05	6.072490e-02	1.422155e-02	4.674449e-02	1.304666e-02	3.809143e-02	1.403995e-02	1.398075e-03	3.694631e-02	5.658203e-03	3.299395e-02	-3.540354e-02	3.503894e-02	6.976745e-01	1.837016e-02	1.801240e-01	-8.507215e-01	6.626166e-01	9.599956e-01	1.593602e-02	-1.398098e-01	-1.052844e+00	9.022442e-01	4.559386e-01	5.371937e-01	5.761189e-01	6.035954e-01	6.590002e-01	6.998626e-01	7.201131e-01	7.638583e-01	8.375736e-01	8.519921e-01	9.980348e-01	7.058566e-01	8.006852e-01	8.552953e-01	8.880265e-01	9.236417e-01	9.421033e-01	1.026925e+00	1.049865e+00	1.060350e+00	1.108561e+00	1.174689e+00
    50	7.186754e-02	1.224351e-01	7.659849e-02	4.928800e-02	4.075667e-05	4.764160e-02	2.627198e-05	5.054240e-02	4.040886e-05	7.863899e-02	4.984000e-02	3.984722e-05	4.027333e-02	1.849360e-05	3.880000e-02	2.154515e-05	5.780408e-02	1.405531e-02	4.771265e-02	1.361224e-02	4.625633e-02	1.325875e-02	7.682531e-03	2.291715e-02	1.074459e-02	2.108502e-02	-3.106029e-03	4.502299e-02	7.211764e-01	4.066974e-02	-3.256091e-01	-1.414067e+00	8.781802e-01	9.921756e-01	4.623997e-02	8.069096e-01	-3.264095e-02	8.483861e-01	3.309608e-01	4.621118e-01	5.198600e-01	5.740088e-01	6.493002e-01	7.906822e-01	8.307430e-01	8.448172e-01	9.319537e-01	9.519007e-01	9.685327e-01	7.219596e-01	7.624929e-01	7.938713e-01	8.473203e-01	8.939181e-01	9.283257e-01	1.036191e+00	1.089515e+00	1.135537e+00	1.205027e+00	1.507256e+00
    52	2.037969e-01	1.515306e-01	8.278550e-02	5.360160e-02	3.212468e-05	4.249600e-02	2.833051e-05	5.070880e-02	3.370353e-05	2.217060e-01	5.059333e-02	3.546618e-05	3.938000e-02	3.139358e-05	2.788667e-02	1.932491e-05	5.857796e-02	1.385439e-02	4.678531e-02	1.289653e-02	3.496816e-02	1.256871e-02	7.135093e-03	1.466078e-02	-5.443886e-03	2.468860e-02	-2.493230e-02	5.913338e-02	-2.426621e-02	2.481245e-02	-2.849862e-01	-8.900986e-01	6.079967e-02	7.437157e-01	1.356654e-02	2.710512e-01	-1.150101e+00	6.547804e-01	-3.664538e-01	-2.123623e-01	-1.600525e-01	-1.269119e-01	-5.517831e-02	-3.340470e-02	6.074353e-02	6.752606e-02	8.961282e-02	1.718272e-01	2.290099e-01	5.668406e-01	6.214900e-01	6.420656e-01	6.598254e-01	6.677348e-01	7.234301e-01	7.838368e-01	8.238324e-01	8.660180e-01	8.836262e-01	9.928994e-01
