     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.863651e-01	2.264834e-01	8.028852e-02	5.578400e-02	4.912474e-05	5.088640e-02	3.314893e-05	5.129120e-02	5.455289e-05	2.573715e-01	5.209333e-02	6.243942e-05	3.886667e-02	2.658417e-05	3.249333e-02	2.128758e-05	5.973388e-02	1.393016e-02	4.593633e-02	1.270579e-02	4.008816e-02	1.400821e-02	1.563397e-02	1.812337e-02	-1.009383e-02	3.175136e-02	6.190437e-03	3.047385e-02	5.523136e-01	2.861785e-02	1.427135e-01	2.583187e-01	5.479412e-01	6.872851e-01	1.659155e-02	1.894919e+00	4.946713e+00	6.601074e-01	1.574604e-01	3.878171e-01	4.172978e-01	4.500895e-01	5.045275e-01	5.648441e-01	5.806774e-01	6.255362e-01	6.992911e-01	7.337730e-01	9.753140e-01	5.124974e-01	5.832941e-01	6.086987e-01	6.230179e-01	6.512825e-01	6.626952e-01	6.858072e-01	7.101575e-01	7.354881e-01	8.071318e-01	1.163586e+00
    24	7.288440e-02	1.073931e-01	8.974138e-02	5.063520e-02	3.849812e-05	4.560480e-02	2.785478e-05	5.201600e-02	3.044846e-05	6.016138e-02	5.210000e-02	3.770903e-05	3.865333e-02	2.126404e-05	3.845333e-02	2.218845e-05	5.954449e-02	1.438689e-02	4.599347e-02	1.335025e-02	4.572735e-02	1.382160e-02	4.474788e-02	2.623761e-02	-3.620745e-03	3.922349e-02	2.377892e-02	3.582354e-02	5.715579e-01	4.089337e-02	-2.098639e-01	-3.344462e-01	5.603402e-01	1.116142e+00	3.562160e-02	-2.516857e-01	-1.240885e+00	1.166958e+00	7.837200e-02	3.820708e-01	4.103647e-01	4.512269e-01	5.225440e-01	5.908196e-01	6.091710e-01	6.352697e-01	7.860486e-01	8.142796e-01	9.651442e-01	8.056850e-01	8.519924e-01	8.761065e-01	1.051290e+00	1.098514e+00	1.142878e+00	1.166962e+00	1.235501e+00	1.295345e+00	1.353499e+00	1.390166e+00
    26	4.325229e-02	1.138474e-01	8.059204e-02	5.002560e-02	3.369486e-05	4.915200e-02	3.753615e-05	5.019520e-02	3.411889e-05	5.135238e-02	4.980000e-02	3.371237e-05	3.911333e-02	2.640183e-05	4.320667e-02	3.366283e-05	5.827102e-02	1.394102e-02	4.541551e-02	1.253257e-02	5.148898e-02	1.426613e-02	-1.182371e-02	1.483527e-02	3.292950e-02	1.963248e-02	-8.371120e-03	3.086500e-02	7.991786e-01	2.253569e-02	-8.564939e-01	-1.726771e-01	8.742649e-01	1.023592e+00	8.679704e-02	1.250591e+00	4.215759e-01	8.478504e-01	4.365588e-01	5.997491e-01	6.958231e-01	7.379249e-01	8.051589e-01	8.277785e-01	8.591369e-01	9.081156e-01	9.258786e-01	9.586729e-01	9.828545e-01	7.190092e-01	7.931159e-01	8.179012e-01	8.428269e-01	8.613535e-01	8.987385e-01	9.795386e-01	1.061231e+00	1.145685e+00	1.493060e+00	1.818396e+00
    28	1.213387e-01	9.195279e-02	8.327901e-02	4.901600e-02	3.296128e-05	4.102240e-02	2.325591e-05	5.118080e-02	3.306502e-05	9.379453e-02	5.071333e-02	3.605133e-05	3.976667e-02	2.494872e-05	3.088000e-02	1.894207e-05	5.896163e-02	1.395597e-02	4.678531e-02	1.333277e-02	3.780735e-02	1.423643e-02	-4.042754e-03	2.531300e-02	8.235623e-03	2.314746e-02	3.722417e-02	1.399193e-02	2.932503e-01	2.124630e-02	-6.885147e-02	-7.592037e-01	2.987941e-01	1.101083e+00	6.310429e-02	7.833656e-01	5.730048e-01	1.046852e+00	-6.278608e-03	1.035005e-01	1.786085e-01	2.208337e-01	2.585348e-01	2.728387e-01	3.389904e-01	3.547533e-01	4.040083e-01	4.919578e-01	5.549221e-01	7.406004e-01	8.025538e-01	8.979238e-01	9.631778e-01	1.023757e+00	1.061150e+00	1.131840e+00	1.223952e+00	1.293689e+00	1.338710e+00	1.819336e+00
    30	3.901817e-02	8.253323e-02	8.654715e-02	5.066880e-02	3.593981e-05	4.779680e-02	3.111089e-05	5.268640e-02	4.174124e-05	2.612916e-02	5.199333e-02	3.840798e-05	4.045333e-02	2.787407e-05	4.353333e-02	2.899220e-05	6.020408e-02	1.421930e-02	4.757878e-02	1.325698e-02	5.179918e-02	1.429354e-02	1.003390e-02	1.489848e-02	2.141239e-02	1.818819e-02	-1.777666e-02	2.632224e-02	6.705237e-01	3.264503e-02	-3.641491e-01	-9.805804e-01	7.354009e-01	1.443749e+00	2.917907e-01	1.407991e+00	1.728860e+00	1.349061e+00	3.243381e-01	4.071408e-01	5.147709e-01	5.839309e-01	6.703535e-01	7.125096e-01	7.264933e-01	7.611351e-01	8.216498e-01	8.903884e-01	9.447144e-01	7.837274e-01	9.205377e-01	9.965199e-01	1.220397e+00	1.276430e+00	1.359126e+00	1.388063e+00	1.443832e+00	1.612631e+00	2.199683e+00	3.122490e+00
    32	9.925717e-02	1.606908e-01	8.311180e-02	5.033440e-02	2.926139e-05	4.777280e-02	2.821432e-05	4.874720e-02	2.727253e-05	1.186933e-01	4.894667e-02	2.540852e-05	3.726667e-02	2.544036e-05	3.664000e-02	2.570943e-05	5.802122e-02	1.383972e-02	4.411265e-02	1.249103e-02	4.520653e-02	1.594565e-02	-3.961956e-02	1.234530e-02	4.367297e-03	2.783251e-02	3.683773e-03	3.101017e-02	6.943032e-01	4.171171e-02	-6.154082e-01	-6.679383e-01	8.112471e-01	8.012497e-01	1.299697e-02	7.022319e-01	1.960533e+00	8.037040e-01	2.418177e-01	4.088319e-01	5.309678e-01	6.226080e-01	6.620619e-01	7.397515e-01	7.941985e-01	8.231943e-01	8.701118e-01	9.226364e-01	9.753227e-01	5.397492e-01	6.985955e-01	7.191317e-01	7.426129e-01	7.888795e-01	8.037311e-01	8.074285e-01	8.264210e-01	8.610568e-01	9.124998e-01	1.149629e+00
    34	7.828115e-02	8.898091e-02	7.645897e-02	4.776800e-02	4.253744e-05	4.175520e-02	2.665312e-05	5.071360e-02	4.448996e-05	6.204978e-02	5.112667e-02	4.380999e-05	3.942000e-02	2.429124e-05	3.380000e-02	2.809365e-05	5.922122e-02	1.430810e-02	4.556571e-02	1.274683e-02	4.079673e-02	1.350744e-02	1.251620e-02	4.080042e-02	4.314021e-02	4.366880e-02	1.952937e-02	3.564905e-02	4.639520e-01	3.556212e-02	-8.256527e-02	-8.526003e-01	3.697255e-01	1.173136e+00	2.967047e-02	-7.752544e-02	-5.995501e-01	1.201641e+00	3.979087e-02	2.722779e-01	3.168871e-01	3.825515e-01	3.870246e-01	4.089659e-01	5.263360e-01	5.831547e-01	6.656387e-01	7.171134e-01	7.610611e-01	8.514640e-01	9.651466e-01	9.963496e-01	1.104763e+00	1.145798e+00	1.198976e+00	1.214605e+00	1.244543e+00	1.298693e+00	1.378829e+00	1.536753e+00
    36	7.952772e-02	-1.273729e-04	8.621497e-02	5.002880e-02	3.261455e-05	3.970080e-02	2.315232e-05	4.901600e-02	3.314397e-05	7.773422e-03	4.759333e-02	3.232905e-05	3.844667e-02	2.776638e-05	4.112667e-02	1.985012e-05	5.616000e-02	1.372936e-02	4.480163e-02	1.276129e-02	4.830694e-02	1.324590e-02	-3.133903e-02	1.886315e-02	4.467767e-02	3.736574e-02	2.622685e-02	2.072941e-02	7.884814e-03	5.141112e-02	8.299774e-01	1.127969e+00	5.355091e-02	1.368902e+00	7.659662e-01	2.377358e-01	-1.151426e+00	1.106579e+00	-3.474321e-01	-2.557007e-01	-1.691517e-01	-1.330626e-01	-3.755451e-02	1.606460e-02	6.471691e-02	8.238569e-02	1.349147e-01	2.219273e-01	6.873980e-01	7.677119e-02	1.852633e-01	6.346189e-01	7.970953e-01	1.114371e+00	1.305606e+00	1.438028e+00	1.879023e+00	2.218108e+00	2.613507e+00	3.017241e+00
    38	1.313055e-01	1.140682e-01	9.167291e-02	5.242560e-02	3.457819e-05	4.371520e-02	3.035786e-05	5.065600e-02	3.321641e-05	1.068355e-01	5.061333e-02	3.491353e-05	3.759333e-02	3.480397e-05	3.486000e-02	2.453552e-05	5.910857e-02	1.402286e-02	4.575020e-02	1.287124e-02	4.287347e-02	1.474336e-02	-1.237432e-02	1.831041e-02	-5.267290e-02	2.642357e-02	-1.523229e-04	4.045406e-02	2.649104e-01	4.367052e-02	-5.123014e-01	-6.869899e-01	3.096721e-01	9.342939e-01	4.594439e-02	5.269378e-01	-8.876746e-01	8.633799e-01	-1.741447e-01	-6.667020e-02	1.293296e-01	1.981061e-01	2.542713e-01	2.996799e-01	3.387250e-01	3.609969e-01	4.369548e-01	5.167288e-01	5.819741e-01	6.197803e-01	6.873574e-01	7.617557e-01	8.377093e-01	8.390900e-01	8.911565e-01	9.060947e-01	1.013673e+00	1.142251e+00	1.269098e+00	1.343740e+00
    40	1.567092e-01	1.642228e-01	8.966281e-02	5.595360e-02	3.290970e-05	4.824000e-02	2.940385e-05	4.955680e-02	4.022153e-05	1.581942e-01	5.021333e-02	4.405467e-05	3.672667e-02	2.909561e-05	3.691333e-02	2.650082e-05	5.844898e-02	1.448204e-02	4.372735e-02	1.244243e-02	4.705143e-02	1.656851e-02	8.379888e-04	3.132059e-02	-4.405780e-03	2.571021e-02	-3.546272e-02	2.076034e-02	2.848866e-01	3.527460e-02	-7.491363e-01	-3.938571e-01	3.925392e-01	7.229234e-01	8.649488e-03	-4.583554e-01	-1.086085e+00	7.817656e-01	-1.665072e-01	1.041367e-02	1.461970e-01	1.787844e-01	2.951245e-01	3.600272e-01	3.773670e-01	4.011966e-01	4.209141e-01	4.772970e-01	5.673766e-01	5.413705e-01	6.073148e-01	6.225523e-01	6.808703e-01	7.150900e-01	7.392747e-01	7.681902e-01	7.935450e-01	8.039912e-01	8.145427e-01	8.593494e-01
    42	1.300111e-01	2.065704e-01	9.963854e-02	5.082240e-02	3.461424e-05	4.922080e-02	2.665309e-05	5.170400e-02	4.449077e-05	1.717730e-01	5.094667e-02	4.264598e-05	3.876667e-02	2.770457e-05	3.273333e-02	2.140691e-05	5.824000e-02	1.363069e-02	4.548082e-02	1.295585e-02	4.049959e-02	1.396276e-02	1.373626e-02	3.002449e-02	1.672829e-02	2.753680e-02	-7.417560e-03	4.206761e-02	7.608026e-01	2.014420e-02	-3.777711e-01	-2.166690e-01	7.824746e-01	8.592412e-01	2.169433e-02	1.368880e+00	2.476938e+00	8.149776e-01	3.986221e-01	6.053158e-01	6.468666e-01	6.935214e-01	7.275376e-01	7.615089e-01	8.087857e-01	8.434864e-01	8.650201e-01	9.390539e-01	9.894195e-01	6.306390e-01	7.079667e-01	7.549695e-01	7.992792e-01	8.089350e-01	8.329332e-01	8.448745e-01	9.034101e-01	9.399059e-01	9.797492e-01	1.342306e+00
    44	2.065379e-01	1.802036e-01	1.066944e-01	5.647360e-02	4.291637e-05	4.833440e-02	2.859793e-05	5.126240e-02	3.762014e-05	2.102869e-01	4.860667e-02	3.534310e-05	3.932667e-02	2.232771e-05	3.459333e-02	2.671701e-05	5.693551e-02	1.374862e-02	4.645551e-02	1.291878e-02	4.182041e-02	1.395906e-02	-1.026582e-02	1.442474e-02	4.639067e-03	2.507127e-02	1.866094e-02	3.699751e-02	1.859644e-01	2.784170e-02	-3.834201e-01	-2.585205e-01	2.546308e-01	7.727285e-01	9.104349e-03	-4.646771e-03	-7.540378e-01	8.255685e-01	-2.343597e-01	5.531213e-03	4.326577e-02	1.005415e-01	1.593282e-01	1.850374e-01	2.423230e-01	2.878403e-01	3.385749e-01	3.660831e-01	5.041094e-01	5.883438e-01	6.541105e-01	6.948974e-01	7.145551e-01	7.542475e-01	7.625357e-01	8.078866e-01	8.348798e-01	8.589052e-01	8.742487e-01	9.810125e-01
    46	1.296719e-01	1.424791e-01	7.204312e-02	5.186400e-02	2.595744e-05	4.832800e-02	3.050282e-05	4.792320e-02	3.016717e-05	1.350121e-01	4.697333e-02	2.248089e-05	3.941333e-02	2.692557e-05	3.786667e-02	2.602230e-05	5.546776e-02	1.378967e-02	4.640000e-02	1.302658e-02	4.645388e-02	1.594151e-02	-1.536469e-02	2.347558e-02	2.413793e-02	3.032724e-02	9.770499e-03	2.517807e-02	4.533143e-01	5.558841e-02	1.011818e-01	-8.795400e-01	4.566207e-01	7.302762e-01	1.225620e-02	2.301707e-01	-1.415400e+00	6.632318e-01	1.493656e-02	1.529632e-01	2.112546e-01	3.737097e-01	4.245247e-01	4.527605e-01	4.704646e-01	5.236449e-01	6.568865e-01	7.943903e-01	8.848730e-01	5.582787e-01	6.013775e-01	6.496058e-01	6.593350e-01	6.720378e-01	6.845398e-01	7.445451e-01	8.234155e-01	8.539228e-01	8.786834e-01	9.169431e-01
    48	7.760793e-02	1.228086e-01	8.529580e-02	5.293600e-02	2.918179e-05	4.990400e-02	2.365744e-05	5.037920e-02	3.730630e-05	7.478777e-02	5.024667e-02	3.817307e-05	3.850000e-02	2.986288e-05	4.340000e-02	2.381271e-05	5.879020e-02	1.442288e-02	4.523755e-02	1.252037e-02	5.308082e-02	1.695907e-02	-2.888167e-03	2.344712e-02	9.672297e-03	2.475849e-02	-1.580955e-02	1.709272e-02	6.594337e-01	3.794590e-02	-5.026043e-01	-8.060350e-01	7.938745e-01	9.043502e-01	2.486037e-02	5.799649e-01	-8.570339e-01	8.300532e-01	2.168658e-01	4.274127e-01	4.513925e-01	5.805536e-01	6.000633e-01	7.240433e-01	7.761898e-01	7.903159e-01	8.255326e-01	8.552990e-01	9.452141e-01	6.771621e-01	7.205556e-01	7.954550e-01	8.124947e-01	8.395860e-01	8.473168e-01	8.996923e-01	9.593346e-01	1.052736e+00	1.153417e+00	1.231997e+00
    50	1.826170e-01	1.472272e-01	9.478892e-02	4.815840e-02	3.822647e-05	4.020800e-02	2.293103e-05	4.993760e-02	3.124129e-05	1.904240e-01	4.761333e-02	4.521454e-05	3.922667e-02	2.051032e-05	2.535333e-02	1.580785e-05	5.550367e-02	1.363954e-02	4.565388e-02	1.289029e-02	3.130286e-02	1.168402e-02	-6.059536e-03	3.656362e-02	3.797876e-02	2.598504e-02	1.606426e-02	7.347922e-02	2.099304e-01	2.753765e-02	6.283737e-02	-2.563199e-01	1.471463e-01	9.505949e-01	1.900825e-02	2.130154e-01	-4.436681e-01	9.780605e-01	-1.705359e-01	5.134537e-02	8.503434e-02	1.428536e-01	1.468927e-01	1.732758e-01	2.478252e-01	2.944669e-01	3.446489e-01	4.029835e-01	5.716398e-01	7.005311e-01	7.798232e-01	8.318843e-01	8.704971e-01	9.075127e-01	9.623910e-01	9.899501e-01	1.003295e+00	1.061826e+00	1.110010e+00	1.279960e+00
    52	2.116328e-02	8.342154e-02	7.311548e-02	4.928960e-02	3.894965e-05	4.904960e-02	3.706004e-05	4.946880e-02	3.373981e-05	2.644015e-02	4.912000e-02	3.907585e-05	3.943333e-02	2.503567e-05	4.686000e-02	4.522448e-05	5.695020e-02	1.371176e-02	4.653714e-02	1.343705e-02	5.458612e-02	1.407799e-02	-1.720085e-04	3.115321e-02	9.823183e-03	3.131851e-02	9.271999e-03	3.674711e-02	7.791273e-01	2.190598e-02	-5.025354e-01	-9.134063e-01	8.766562e-01	1.035940e+00	4.377886e-01	1.004445e+00	9.592042e-01	9.320550e-01	4.569066e-01	6.048566e-01	6.432599e-01	6.943186e-01	7.641075e-01	8.177027e-01	8.497558e-01	8.786849e-01	9.184122e-01	9.317653e-01	9.778880e-01	1.163885e-01	2.628631e-01	5.652413e-01	7.243962e-01	8.624054e-01	9.533906e-01	1.014871e+00	1.165478e+00	1.387948e+00	1.747441e+00	2.927325e+00
