     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.976011e-02	1.011093e-02	7.246706e-02	5.009280e-02	3.141445e-05	4.308320e-02	4.687448e-05	5.038560e-02	2.966998e-05	-8.048840e-03	5.088667e-02	2.354564e-05	3.934000e-02	2.259304e-05	4.526000e-02	5.048736e-05	5.961469e-02	1.450642e-02	4.664000e-02	1.346191e-02	5.375347e-02	1.360585e-02	-9.147176e-03	1.687530e-02	-2.914344e-16	3.121730e-02	-2.095736e-02	3.507952e-02	3.192014e-01	1.093638e-01	1.280814e-02	-1.282978e+00	4.054223e-01	1.634491e+00	4.893783e-01	-3.532091e-02	-1.270902e+00	2.077259e+00	-1.840715e-01	-1.114636e-01	-6.283496e-02	9.955140e-02	2.626514e-01	2.980617e-01	4.272838e-01	5.376837e-01	6.326587e-01	7.359741e-01	9.190210e-01	4.235618e-01	7.312079e-01	9.205189e-01	1.133442e+00	1.532563e+00	1.656031e+00	1.792424e+00	2.192839e+00	2.290058e+00	2.451523e+00	2.931035e+00
    56	5.402264e-02	4.928430e-03	9.718579e-02	5.188000e-02	4.282372e-05	4.296000e-02	4.633333e-05	5.186080e-02	3.892130e-05	-1.074558e-02	5.064667e-02	5.342658e-05	3.958000e-02	1.928120e-05	4.563333e-02	5.391862e-05	5.807673e-02	1.366050e-02	4.651265e-02	1.323709e-02	5.310204e-02	1.375491e-02	8.208703e-03	2.490433e-02	1.790165e-02	4.293805e-02	2.527287e-02	5.264153e-02	2.539385e-01	1.130541e-01	2.059873e-01	-4.906410e-03	1.764873e-01	1.945406e+00	5.392409e-01	-3.291307e-01	-5.850043e-01	2.060646e+00	-4.267556e-01	-2.555078e-02	3.444160e-02	1.008429e-01	1.570734e-01	2.125631e-01	3.024206e-01	3.352067e-01	4.799828e-01	6.735392e-01	9.508630e-01	4.115358e-01	9.952502e-01	1.371886e+00	1.762234e+00	1.836092e+00	2.094454e+00	2.131031e+00	2.257732e+00	2.463380e+00	2.923892e+00	3.130723e+00
    58	1.296681e-02	3.386012e-02	7.665623e-02	4.903200e-02	4.068487e-05	4.524480e-02	3.829094e-05	5.044960e-02	3.614850e-05	-7.362624e-03	5.016000e-02	3.436896e-05	3.949333e-02	2.753507e-05	4.610667e-02	3.911902e-05	5.876082e-02	1.393861e-02	4.696163e-02	1.342380e-02	5.455020e-02	1.423070e-02	-1.700425e-02	2.069025e-02	-1.529690e-02	2.096072e-02	-1.191189e-02	2.755631e-02	6.031890e-01	8.338086e-02	-8.706675e-01	-2.742394e-01	7.556578e-01	1.988795e+00	4.931143e-01	-3.584632e-01	-1.169494e+00	2.489382e+00	-2.411345e-02	1.592247e-01	4.040840e-01	4.981746e-01	6.333623e-01	6.562199e-01	7.359708e-01	7.912669e-01	8.305307e-01	9.155644e-01	9.472624e-01	6.639084e-01	9.229679e-01	1.383398e+00	1.621663e+00	1.877303e+00	1.975829e+00	2.331523e+00	2.422407e+00	2.708021e+00	2.801602e+00	2.962910e+00
    60	1.815148e-02	2.999696e-02	7.632222e-02	5.040480e-02	4.328299e-05	4.704480e-02	4.988902e-05	5.011840e-02	3.267506e-05	-4.590416e-03	4.854667e-02	4.356638e-05	4.035333e-02	2.373427e-05	4.934667e-02	6.044798e-05	5.759837e-02	1.369392e-02	4.805061e-02	1.341770e-02	5.744000e-02	1.420696e-02	-2.919584e-02	3.846990e-02	-7.271245e-03	2.324378e-02	2.785515e-03	4.100601e-02	5.176477e-01	1.638584e-01	-8.228753e-01	-3.836672e-01	7.925638e-01	1.669276e+00	5.397295e-01	-1.607826e-01	-8.119797e-01	1.910381e+00	-4.079875e-01	3.167054e-02	1.521585e-01	3.421134e-01	4.938905e-01	6.489900e-01	7.523899e-01	7.993070e-01	8.693993e-01	9.340261e-01	9.681094e-01	1.556983e-01	6.910218e-01	1.057397e+00	1.233592e+00	1.511431e+00	1.718652e+00	1.910747e+00	2.147821e+00	2.210604e+00	2.521226e+00	3.086103e+00
    62	1.927958e-02	6.213609e-02	8.904237e-02	4.921440e-02	3.164947e-05	4.871360e-02	3.232329e-05	4.901600e-02	2.890038e-05	6.816133e-03	4.689333e-02	2.984812e-05	3.956667e-02	2.601226e-05	4.854667e-02	4.552624e-05	5.393469e-02	1.313634e-02	4.686041e-02	1.340325e-02	5.796571e-02	1.560388e-02	1.658847e-02	3.496335e-02	9.825099e-03	2.413591e-02	-2.405363e-02	3.132120e-02	7.203961e-01	2.798775e-02	-7.349765e-01	3.326397e-01	7.078163e-01	1.335586e+00	5.109516e-01	4.384917e-01	-5.255178e-01	1.100835e+00	2.587972e-01	5.314173e-01	6.152987e-01	6.690087e-01	6.959998e-01	7.077937e-01	7.939946e-01	8.200172e-01	8.371745e-01	9.162204e-01	9.764917e-01	1.419688e-01	5.398470e-01	8.152821e-01	8.752608e-01	1.101093e+00	1.238996e+00	1.373229e+00	1.591186e+00	1.938907e+00	2.197722e+00	2.960693e+00
    64	3.544462e-03	4.762769e-02	7.563250e-02	5.091200e-02	3.992013e-05	4.877760e-02	4.661552e-05	5.093440e-02	3.976011e-05	-2.889038e-03	5.114667e-02	4.112892e-05	4.002000e-02	2.176548e-05	5.012000e-02	4.087518e-05	5.916408e-02	1.445433e-02	4.668082e-02	1.266830e-02	5.820735e-02	1.370672e-02	1.832331e-02	3.280398e-02	1.972580e-02	2.972483e-02	4.936609e-03	3.241546e-02	6.737214e-01	3.238935e-02	-8.132302e-01	3.628863e-01	7.455400e-01	1.630144e+00	5.637916e-01	9.983753e-02	-1.024294e+00	1.551322e+00	1.824283e-01	4.278098e-01	5.726459e-01	6.198553e-01	6.648396e-01	7.147221e-01	7.545343e-01	7.649174e-01	7.916972e-01	8.621502e-01	9.822104e-01	3.161944e-01	6.159039e-01	1.070921e+00	1.247642e+00	1.446380e+00	1.553456e+00	1.756038e+00	1.828870e+00	2.486399e+00	2.612971e+00	2.997091e+00
    66	3.689684e-02	1.773282e-02	8.284260e-02	4.948960e-02	3.785927e-05	4.237600e-02	3.380231e-05	5.070400e-02	3.859654e-05	-8.004806e-03	5.030667e-02	4.103608e-05	3.904000e-02	2.314221e-05	4.311333e-02	4.489681e-05	5.861714e-02	1.391969e-02	4.681633e-02	1.323788e-02	5.027592e-02	1.345240e-02	2.339637e-03	2.738480e-02	-2.699215e-02	4.387325e-02	3.896863e-03	2.142686e-02	3.570365e-01	7.786949e-02	1.757461e-01	-2.915353e-01	3.043174e-01	1.876655e+00	3.487109e-01	-1.277786e-01	-2.335147e-01	1.671184e+00	-2.477196e-01	2.633437e-02	1.962135e-01	2.599872e-01	2.883424e-01	3.237824e-01	3.555836e-01	4.518468e-01	5.797854e-01	7.566410e-01	9.654013e-01	4.333356e-01	1.238529e+00	1.477476e+00	1.595782e+00	1.639065e+00	1.832656e+00	2.002140e+00	2.139568e+00	2.401905e+00	2.608013e+00	3.043409e+00
    68	1.155618e-02	4.641071e-02	8.565395e-02	5.274240e-02	3.578770e-05	4.780000e-02	4.125641e-05	5.099040e-02	3.805119e-05	-4.254034e-03	5.246667e-02	4.475139e-05	3.754000e-02	3.150007e-05	5.144667e-02	2.844865e-05	6.079020e-02	1.392694e-02	4.422041e-02	1.243647e-02	5.948735e-02	1.413307e-02	-1.611430e-04	1.885202e-02	6.793428e-03	1.593500e-02	4.830388e-03	1.874488e-02	5.785919e-01	5.878652e-02	-2.707846e-01	-1.187496e+00	6.411021e-01	1.844145e+00	6.913093e-01	5.652154e-03	-1.357270e+00	1.352127e+00	1.562375e-01	2.223908e-01	3.121881e-01	4.848624e-01	5.364318e-01	6.056700e-01	6.663868e-01	7.194504e-01	8.273611e-01	8.538304e-01	9.702087e-01	4.090380e-01	8.388142e-01	1.118175e+00	1.313359e+00	1.508004e+00	1.626240e+00	2.150967e+00	2.405186e+00	2.683060e+00	2.934764e+00	3.118373e+00
    70	3.038331e-02	3.502869e-02	9.286582e-02	4.832160e-02	3.183711e-05	4.284960e-02	2.851260e-05	4.935040e-02	3.062222e-05	-6.778108e-03	4.888000e-02	3.179826e-05	3.727333e-02	2.182470e-05	4.402667e-02	3.144410e-05	5.663510e-02	1.413566e-02	4.412571e-02	1.219248e-02	5.166694e-02	1.398250e-02	2.392689e-02	2.939745e-02	-6.216006e-03	2.841864e-02	2.843961e-03	1.951447e-02	4.835101e-01	7.119207e-02	2.017795e-01	-1.060210e+00	3.583767e-01	1.953545e+00	3.775095e-01	2.654389e-01	-1.042436e+00	1.788738e+00	-1.081851e-02	1.906304e-01	2.217449e-01	3.202265e-01	3.676187e-01	4.490667e-01	5.393961e-01	5.771248e-01	7.805511e-01	8.603620e-01	9.655763e-01	1.049404e+00	1.142442e+00	1.387245e+00	1.583647e+00	1.783920e+00	1.864929e+00	1.995829e+00	2.338377e+00	2.583411e+00	2.684351e+00	3.117198e+00
    72	5.490316e-03	6.102946e-02	8.089095e-02	4.925440e-02	3.233422e-05	4.867360e-02	3.152150e-05	5.009440e-02	3.586447e-05	2.096466e-03	4.858667e-02	3.398912e-05	4.026000e-02	2.787197e-05	4.864667e-02	3.799514e-05	5.762939e-02	1.436521e-02	4.715265e-02	1.301856e-02	5.646041e-02	1.480720e-02	-2.170095e-02	3.724417e-02	1.087220e-02	1.854840e-02	2.515760e-02	2.594493e-02	7.764800e-01	4.934589e-02	-1.031255e+00	-1.297561e-01	9.323146e-01	1.610275e+00	4.945074e-01	7.771367e-01	-6.393526e-01	1.240703e+00	2.271746e-01	4.506636e-01	5.725548e-01	7.585696e-01	7.901222e-01	8.269762e-01	9.016379e-01	9.365348e-01	9.539657e-01	9.804367e-01	9.911144e-01	7.071326e-01	8.770541e-01	1.073650e+00	1.207573e+00	1.309627e+00	1.376866e+00	1.463474e+00	1.803267e+00	2.206040e+00	2.760731e+00	3.054302e+00
    74	3.543516e-03	4.673486e-02	6.017292e-02	4.998880e-02	4.036366e-05	4.672000e-02	3.588141e-05	4.927520e-02	4.489209e-05	4.239863e-03	5.134000e-02	4.377699e-05	3.845333e-02	2.787407e-05	4.842000e-02	4.148856e-05	5.957224e-02	1.445443e-02	4.595755e-02	1.357271e-02	5.641306e-02	1.414004e-02	1.430607e-02	2.450370e-02	-4.405130e-03	3.786443e-02	3.067751e-03	2.401936e-02	6.721595e-01	1.027164e-01	-1.484702e+00	1.508458e+00	8.008799e-01	1.354216e+00	5.126753e-01	3.050260e-01	-6.655719e-01	9.574743e-01	-2.984963e-01	1.894957e-01	5.839106e-01	6.508745e-01	7.387381e-01	7.604951e-01	7.885772e-01	8.648815e-01	8.931014e-01	9.540979e-01	9.944389e-01	1.278788e-01	6.121671e-01	7.327821e-01	8.626520e-01	1.052551e+00	1.270739e+00	1.610620e+00	1.751687e+00	1.980946e+00	2.210891e+00	3.033261e+00
    76	6.450146e-02	3.124531e-02	9.392538e-02	4.770240e-02	3.627347e-05	3.943680e-02	2.932973e-05	5.163200e-02	3.898295e-05	4.450095e-03	5.032000e-02	3.925512e-05	3.883333e-02	2.799220e-05	3.609333e-02	2.509494e-05	5.922122e-02	1.462671e-02	4.584000e-02	1.299728e-02	4.365878e-02	1.274753e-02	-1.179941e-02	2.646781e-02	6.932963e-16	3.345856e-02	-3.896638e-02	3.877399e-02	3.112532e-01	1.774352e-02	-1.086522e-01	-4.305230e-01	2.918448e-01	2.049924e+00	3.740556e-01	2.466486e-01	-1.285837e+00	1.696846e+00	5.066179e-03	1.802916e-01	2.001673e-01	2.618286e-01	2.818855e-01	2.951956e-01	3.303406e-01	3.566813e-01	4.314182e-01	4.964662e-01	5.447915e-01	1.107704e+00	1.319302e+00	1.563435e+00	1.678786e+00	1.783525e+00	1.845243e+00	2.150084e+00	2.476216e+00	2.666525e+00	2.925593e+00	3.075880e+00
    78	1.269856e-02	4.411981e-02	8.106284e-02	5.170560e-02	3.855101e-05	4.710080e-02	4.213245e-05	5.146240e-02	3.151501e-05	-3.755548e-03	5.226000e-02	4.067465e-05	3.874000e-02	2.365124e-05	4.938000e-02	3.297886e-05	6.103184e-02	1.366140e-02	4.685388e-02	1.301825e-02	5.738449e-02	1.447267e-02	-2.241721e-02	2.443028e-02	-3.812112e-02	2.349276e-02	1.576192e-02	1.814770e-02	6.029206e-01	1.026576e-01	-5.364552e-01	-9.527226e-01	8.357837e-01	1.737040e+00	6.505529e-01	2.968434e-01	-1.485998e+00	1.144356e+00	-1.025970e-01	1.439829e-01	3.198421e-01	4.494609e-01	5.960221e-01	6.192855e-01	7.700703e-01	8.591333e-01	8.957873e-01	9.569552e-01	9.990666e-01	6.197814e-01	8.510826e-01	9.483895e-01	1.163174e+00	1.301370e+00	1.451048e+00	1.817597e+00	2.342198e+00	2.568076e+00	2.899660e+00	3.068660e+00
    80	3.574577e-02	1.284665e-02	6.732677e-02	5.115520e-02	3.889094e-05	4.529280e-02	5.372022e-05	5.120960e-02	4.294478e-05	-7.304815e-05	5.031333e-02	4.204196e-05	4.212667e-02	4.231166e-05	4.628000e-02	4.966716e-05	5.850122e-02	1.448510e-02	4.874449e-02	1.366043e-02	5.587592e-02	1.471580e-02	1.814021e-02	2.410789e-02	3.825027e-02	2.077419e-02	-4.517298e-02	4.772401e-02	2.879474e-01	8.506075e-02	3.704744e-01	-1.008403e+00	1.509943e-01	1.588073e+00	6.346823e-01	4.696446e-02	-1.061868e+00	1.237248e+00	-1.972788e-01	-5.240220e-02	5.334563e-02	9.191770e-02	1.835617e-01	2.235120e-01	3.109940e-01	4.194732e-01	5.506500e-01	7.316759e-01	8.472643e-01	3.595839e-02	8.553657e-01	9.304967e-01	1.183744e+00	1.293783e+00	1.342615e+00	1.597208e+00	2.020455e+00	2.544258e+00	2.676627e+00	2.845262e+00
    82	1.234230e-02	3.363070e-02	7.632109e-02	5.095040e-02	3.555683e-05	4.542080e-02	3.272809e-05	5.111040e-02	3.082273e-05	-7.049093e-03	5.258667e-02	3.249079e-05	3.867333e-02	2.616049e-05	4.754000e-02	3.397498e-05	6.004571e-02	1.465578e-02	4.556735e-02	1.283136e-02	5.547102e-02	1.402972e-02	3.806624e-02	2.083121e-02	-7.165890e-04	3.162551e-02	7.770191e-03	3.792830e-02	5.179482e-01	9.174166e-02	-5.507580e-01	-6.427986e-01	5.726839e-01	1.683300e+00	7.923034e-01	1.663560e-02	-1.084297e+00	1.468447e+00	-1.460754e-01	1.099600e-01	2.672365e-01	4.257058e-01	5.021654e-01	5.567851e-01	6.046767e-01	6.709305e-01	7.800787e-01	8.903187e-01	9.249585e-01	7.563234e-02	6.660463e-01	1.006065e+00	1.143518e+00	1.437705e+00	1.579582e+00	1.813272e+00	2.048689e+00	2.871850e+00	2.909523e+00	3.020638e+00
    84	6.191171e-02	2.828676e-04	7.817902e-02	5.134240e-02	3.871911e-05	4.112320e-02	3.626204e-05	5.082400e-02	3.998500e-05	1.271186e-03	5.099333e-02	5.119059e-05	3.943333e-02	2.773133e-05	4.271333e-02	4.482725e-05	5.939429e-02	1.441140e-02	4.698449e-02	1.325045e-02	5.008980e-02	1.333728e-02	4.618049e-03	1.881122e-02	-7.992216e-03	2.245635e-02	6.584094e-03	2.369083e-02	1.127259e-01	8.967789e-02	8.199133e-01	-1.324838e-02	-4.613569e-03	1.477085e+00	6.074310e-01	4.440331e-01	-9.375988e-01	9.785769e-01	-3.019857e-01	-1.935380e-01	-1.362822e-01	-7.100954e-02	-1.024691e-02	7.410098e-02	1.185850e-01	1.765761e-01	4.326799e-01	4.856550e-01	9.082053e-01	2.010174e-01	6.574177e-01	7.711054e-01	9.188639e-01	1.093919e+00	1.364252e+00	1.607158e+00	1.665321e+00	2.175292e+00	2.532320e+00	3.001644e+00
    86	3.683072e-02	1.411209e-02	7.717791e-02	5.004160e-02	3.562006e-05	4.271200e-02	4.565090e-05	5.068640e-02	4.032137e-05	-5.597836e-03	5.070000e-02	3.584281e-05	3.941333e-02	3.623661e-05	4.422667e-02	4.113909e-05	5.908571e-02	1.366669e-02	4.741714e-02	1.351222e-02	5.191510e-02	1.378231e-02	-7.350097e-03	1.559002e-02	-1.060497e-02	3.075985e-02	1.069250e-02	3.224524e-02	3.415755e-01	9.715439e-02	4.223607e-01	-7.325349e-01	2.003560e-01	2.096382e+00	4.367674e-01	-2.300569e-01	-9.174116e-01	2.210758e+00	-2.088902e-01	3.904045e-02	1.098976e-01	1.443923e-01	1.946584e-01	2.787121e-01	3.431798e-01	4.827103e-01	5.797424e-01	8.041842e-01	9.589696e-01	7.442287e-01	1.294974e+00	1.514736e+00	1.727241e+00	1.984051e+00	2.187566e+00	2.268494e+00	2.493505e+00	2.684756e+00	2.941446e+00	3.119986e+00
    88	5.431032e-02	8.395797e-03	8.761442e-02	4.895360e-02	3.503150e-05	3.974560e-02	3.121563e-05	4.990240e-02	3.678373e-05	-5.607979e-03	4.986000e-02	3.514421e-05	3.760000e-02	2.869565e-05	4.077333e-02	3.108557e-05	5.750367e-02	1.376323e-02	4.498939e-02	1.255510e-02	4.861878e-02	1.331183e-02	2.197553e-02	4.166525e-02	-2.424154e-02	3.993324e-02	-2.840928e-02	5.118908e-02	2.186103e-01	5.636825e-02	1.165994e-01	-1.279610e+00	1.458309e-01	1.869424e+00	5.829843e-01	-4.789011e-01	-9.150212e-01	2.298524e+00	-1.542686e-01	-8.316504e-02	-3.838002e-02	7.633062e-02	1.431971e-01	1.967903e-01	2.588141e-01	3.733862e-01	4.512382e-01	5.110031e-01	6.315559e-01	2.284598e-01	8.075072e-01	1.108018e+00	1.428642e+00	1.812162e+00	2.044954e+00	2.226952e+00	2.347273e+00	2.527840e+00	2.696380e+00	2.959800e+00
    90	4.783404e-02	8.063545e-03	8.434282e-02	5.102720e-02	2.874766e-05	4.139040e-02	3.201081e-05	4.966880e-02	3.160327e-05	-5.383917e-03	5.048000e-02	2.853137e-05	3.678000e-02	2.538288e-05	4.463333e-02	3.173802e-05	5.965224e-02	1.416048e-02	4.455837e-02	1.239082e-02	5.215837e-02	1.361139e-02	-2.862851e-02	2.667124e-02	-4.851238e-02	3.305383e-02	1.502488e-03	3.424376e-02	2.128639e-01	5.502000e-02	-3.343933e-01	-1.222038e+00	3.991084e-01	1.780481e+00	5.514915e-01	-9.981604e-02	-9.965411e-01	2.093678e+00	-2.353506e-01	-1.203350e-01	-3.057709e-02	1.294142e-01	1.565781e-01	2.431580e-01	2.939804e-01	3.907523e-01	4.471057e-01	4.943521e-01	5.153543e-01	2.746506e-01	8.767329e-01	1.090896e+00	1.292049e+00	1.568512e+00	1.811694e+00	2.037366e+00	2.253637e+00	2.373403e+00	2.711494e+00	3.060587e+00
    92	3.759499e-02	2.551270e-02	9.979424e-02	4.973600e-02	3.160487e-05	4.244320e-02	2.213178e-05	5.074240e-02	3.137745e-05	-1.199526e-02	5.043333e-02	3.616611e-05	3.705333e-02	2.124798e-05	4.410000e-02	2.787625e-05	5.839184e-02	1.387518e-02	4.427592e-02	1.328796e-02	5.240163e-02	1.429584e-02	1.230253e-03	2.235644e-02	-2.802463e-03	4.676019e-02	-1.676221e-02	1.479522e-02	3.997457e-01	3.730407e-02	-9.775461e-01	1.264967e+00	4.077474e-01	2.171570e+00	4.514319e-01	-7.148366e-01	-1.694734e-01	2.378284e+00	-1.803212e-01	2.225106e-01	2.810324e-01	3.490097e-01	3.824042e-01	4.097985e-01	4.508376e-01	5.140996e-01	5.418681e-01	6.028478e-01	7.028763e-01	4.359151e-01	1.317623e+00	1.701004e+00	1.965324e+00	2.026666e+00	2.351587e+00	2.416288e+00	2.460210e+00	2.834977e+00	2.902021e+00	3.114064e+00
    94	4.794191e-02	9.443863e-03	9.197555e-02	4.974080e-02	3.691989e-05	4.227680e-02	5.046012e-05	5.083040e-02	3.454491e-05	-1.056715e-02	4.861333e-02	3.110082e-05	3.965333e-02	2.929079e-05	4.392667e-02	6.046283e-05	5.782694e-02	1.423318e-02	4.653061e-02	1.336472e-02	5.029061e-02	1.305214e-02	-3.896214e-02	2.855700e-02	3.031579e-02	2.972614e-02	5.031977e-02	6.066871e-02	2.528999e-01	1.066455e-01	4.399716e-01	-1.017160e+00	6.097534e-02	1.683715e+00	7.002729e-01	1.274844e-01	-1.336010e+00	1.145442e+00	-2.144404e-01	-1.092875e-01	-3.648395e-02	5.493199e-02	9.284154e-02	2.045035e-01	2.952607e-01	4.162892e-01	5.416624e-01	7.245475e-01	9.216149e-01	2.542826e-01	6.867139e-01	9.512779e-01	1.158723e+00	1.271731e+00	1.475516e+00	2.003515e+00	2.337176e+00	2.408812e+00	2.861756e+00	3.035275e+00
    96	6.162249e-02	3.691602e-03	8.745969e-02	5.027040e-02	4.718478e-05	4.154240e-02	3.058834e-05	4.977760e-02	4.650014e-05	-1.925360e-03	4.857333e-02	4.557654e-05	3.895333e-02	2.730216e-05	4.340000e-02	3.402676e-05	5.641469e-02	1.364833e-02	4.621878e-02	1.265341e-02	5.087837e-02	1.360654e-02	-3.993749e-03	4.060808e-02	-1.603730e-02	2.607776e-02	4.685043e-03	4.271536e-02	1.230540e-01	1.046514e-01	1.948133e-01	-8.375287e-01	2.356284e-02	1.510565e+00	6.524304e-01	1.533644e-01	-9.620317e-01	1.447378e+00	-4.806341e-01	-2.712980e-01	-9.770296e-02	-2.847666e-02	2.203908e-02	6.667152e-02	1.401181e-01	2.614420e-01	4.202473e-01	5.935252e-01	7.346747e-01	1.993483e-01	3.788575e-01	8.688466e-01	1.089487e+00	1.279340e+00	1.539987e+00	1.656321e+00	1.838470e+00	2.177503e+00	2.755793e+00	2.946135e+00
    98	7.331245e-03	5.850410e-02	8.650806e-02	5.154720e-02	4.008471e-05	4.844960e-02	6.406196e-05	5.193920e-02	3.899630e-05	-1.653820e-03	5.195333e-02	3.465333e-05	3.928000e-02	3.001498e-05	4.987333e-02	4.876651e-05	5.975020e-02	1.409243e-02	4.651592e-02	1.307751e-02	5.676408e-02	1.472328e-02	3.196983e-02	2.230758e-02	4.211856e-03	2.691031e-02	6.137828e-02	3.060886e-02	6.430372e-01	6.626088e-02	-6.902791e-01	-3.919540e-01	6.277566e-01	1.615438e+00	7.058669e-01	2.737011e-01	-1.238323e+00	1.029926e+00	7.406124e-02	3.085449e-01	4.509676e-01	5.704426e-01	6.012973e-01	6.232042e-01	7.248963e-01	8.620131e-01	8.814622e-01	9.012681e-01	9.757391e-01	3.038738e-01	6.499559e-01	8.531299e-01	9.172388e-01	1.398228e+00	1.442644e+00	1.803199e+00	2.203364e+00	2.310082e+00	2.883528e+00	3.105449e+00
   100	2.954554e-02	1.820343e-02	7.978067e-02	5.058720e-02	3.658894e-05	4.311680e-02	4.077319e-05	5.112160e-02	3.772237e-05	-9.139077e-03	5.186000e-02	3.806060e-05	3.854667e-02	3.545266e-05	4.498000e-02	3.443438e-05	5.961633e-02	1.480824e-02	4.649143e-02	1.324113e-02	5.207510e-02	1.333908e-02	3.516363e-02	1.934664e-02	-2.212389e-02	4.044810e-02	1.065964e-02	2.547862e-02	3.617234e-01	1.528032e-01	3.785921e-02	-1.327072e+00	1.894427e-01	1.652371e+00	9.350240e-01	5.349342e-02	-1.447234e+00	1.077140e+00	-3.207026e-01	-1.263566e-01	3.432976e-03	1.107418e-01	2.334507e-01	3.163086e-01	4.696146e-01	5.888757e-01	7.976192e-01	8.717022e-01	9.989982e-01	8.895502e-02	5.185603e-01	8.675242e-01	9.175903e-01	1.268194e+00	1.536329e+00	1.897574e+00	2.483957e+00	2.783707e+00	2.888847e+00	3.006973e+00
   102	3.840676e-02	1.629019e-02	8.436631e-02	5.048640e-02	3.161881e-05	4.385440e-02	4.106050e-05	5.004640e-02	4.022381e-05	-6.175060e-03	4.904000e-02	4.292147e-05	3.872000e-02	2.973405e-05	4.661333e-02	3.491353e-05	5.811592e-02	1.373163e-02	4.667265e-02	1.333504e-02	5.446531e-02	1.358445e-02	-4.067873e-02	3.062262e-02	-2.672543e-02	2.593416e-02	-7.613909e-03	2.495447e-02	3.237365e-01	1.558039e-01	1.814854e-01	-1.352957e+00	2.275481e-01	1.715267e+00	9.884011e-01	-2.213770e-01	-1.208798e+00	1.750464e+00	-2.322928e-01	-1.702800e-01	-8.000204e-02	5.877542e-02	2.327404e-01	2.860759e-01	3.670315e-01	5.324782e-01	7.383466e-01	8.872425e-01	9.741746e-01	1.065421e-02	2.253385e-01	8.309093e-01	1.268635e+00	1.508536e+00	1.747443e+00	2.072950e+00	2.269591e+00	2.739864e+00	3.022182e+00	3.108118e+00
   104	2.274730e-02	2.640643e-02	9.034804e-02	4.983680e-02	3.313999e-05	4.309760e-02	4.332539e-05	5.020480e-02	2.596440e-05	-1.379195e-02	5.076667e-02	3.137681e-05	3.670667e-02	1.959929e-05	4.573333e-02	4.459086e-05	5.920327e-02	1.429480e-02	4.469551e-02	1.326636e-02	5.380245e-02	1.358150e-02	-5.349953e-03	2.304119e-02	-3.097604e-02	3.361885e-02	-2.002792e-02	3.582175e-02	4.892806e-01	8.693082e-02	9.919413e-02	-1.038760e+00	4.804343e-01	1.942116e+00	4.915851e-01	2.440514e-01	-1.433075e+00	1.396117e+00	-2.003919e-03	9.365797e-02	2.359681e-01	3.149569e-01	4.269710e-01	4.851090e-01	5.456347e-01	6.088180e-01	7.723183e-01	9.167253e-01	9.878897e-01	8.189213e-01	1.209916e+00	1.275395e+00	1.373203e+00	1.580000e+00	1.841743e+00	2.109360e+00	2.474977e+00	2.649630e+00	2.941330e+00	3.079273e+00
   106	2.048116e-02	3.622871e-02	8.861667e-02	5.029600e-02	3.459654e-05	4.528160e-02	5.692057e-05	5.186560e-02	3.911973e-05	-9.567489e-03	5.114667e-02	4.027942e-05	3.919333e-02	3.564143e-05	4.598000e-02	4.560495e-05	5.971102e-02	1.478396e-02	4.663673e-02	1.289557e-02	5.375347e-02	1.392405e-02	1.859295e-03	1.692187e-02	-2.065465e-02	3.095807e-02	1.178472e-02	4.130911e-02	5.406706e-01	5.673193e-02	-2.919068e-01	-9.738901e-01	6.868102e-01	2.037326e+00	6.328323e-01	-5.522913e-01	-7.839184e-01	2.513062e+00	8.104897e-02	2.086476e-01	3.328234e-01	4.468287e-01	4.751000e-01	5.160511e-01	6.398636e-01	7.050485e-01	7.497759e-01	8.239603e-01	9.216656e-01	2.009424e-01	9.702012e-01	1.174869e+00	1.746283e+00	1.963134e+00	2.266095e+00	2.392425e+00	2.640209e+00	2.664483e+00	2.892335e+00	3.130349e+00
