     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.399625e-02	3.034809e-02	7.735358e-02	4.922560e-02	2.988652e-05	4.655360e-02	4.351996e-05	4.945280e-02	3.832189e-05	-6.937576e-03	4.747333e-02	2.563474e-05	4.022000e-02	2.828589e-05	4.844000e-02	3.197967e-05	5.613388e-02	1.338656e-02	4.659592e-02	1.312558e-02	5.612735e-02	1.350963e-02	-2.611832e-02	2.327294e-02	4.197617e-02	3.910624e-02	1.367153e-02	3.287751e-02	5.479282e-01	7.661136e-02	-1.372468e-01	-1.275810e+00	7.978607e-01	1.780685e+00	3.052161e-01	-9.621137e-02	-7.925066e-01	2.003247e+00	1.866756e-03	2.090260e-01	2.646628e-01	3.895063e-01	4.850012e-01	5.384558e-01	6.392098e-01	7.726483e-01	8.333647e-01	8.702512e-01	9.822946e-01	7.853423e-01	1.086081e+00	1.264244e+00	1.416180e+00	1.805215e+00	1.929710e+00	1.969695e+00	2.055245e+00	2.150498e+00	2.353556e+00	2.900975e+00
    24	2.344827e-02	2.315843e-02	7.264431e-02	4.948160e-02	3.010263e-05	4.387840e-02	4.182493e-05	4.878720e-02	3.025753e-05	-3.953681e-03	4.908000e-02	2.852870e-05	3.808667e-02	2.866136e-05	4.640000e-02	3.937124e-05	5.824980e-02	1.495172e-02	4.480327e-02	1.286887e-02	5.512816e-02	1.376089e-02	-8.072201e-03	1.698379e-02	1.435755e-02	2.323481e-02	-3.322869e-02	1.832990e-02	4.040487e-01	8.651351e-02	-4.435016e-01	-8.195930e-01	5.572482e-01	1.685351e+00	6.885437e-01	-8.385044e-02	-1.368817e+00	1.208964e+00	-1.853250e-01	-3.216132e-02	1.687309e-01	3.262507e-01	3.817464e-01	4.211153e-01	5.507001e-01	6.016886e-01	6.346577e-01	6.914428e-01	8.782020e-01	1.256046e-01	6.825369e-01	8.632513e-01	1.174886e+00	1.310241e+00	1.585985e+00	1.950985e+00	2.374214e+00	2.614984e+00	2.672470e+00	2.951144e+00
    26	5.316445e-02	5.626391e-03	9.783592e-02	5.221600e-02	3.422410e-05	4.351200e-02	4.226308e-05	5.217280e-02	3.737394e-05	-1.143021e-02	5.066000e-02	3.239906e-05	3.996000e-02	2.451344e-05	4.620000e-02	3.791973e-05	5.932571e-02	1.438418e-02	4.650612e-02	1.274424e-02	5.406367e-02	1.320795e-02	-1.001734e-02	2.646937e-02	2.464455e-02	2.122538e-02	-1.805883e-02	3.810396e-02	2.413248e-01	1.002054e-01	2.491191e-01	-1.044081e+00	3.611468e-01	1.780737e+00	9.246901e-01	-1.388457e-01	-1.383105e+00	2.635203e+00	-2.094822e-01	-1.550235e-01	-1.093101e-01	4.269560e-02	1.426276e-01	2.029190e-01	3.872467e-01	4.099287e-01	4.734021e-01	6.385791e-01	8.736236e-01	2.851809e-02	5.734537e-01	8.161583e-01	1.203292e+00	1.413827e+00	1.849768e+00	2.143284e+00	2.445995e+00	2.834241e+00	2.956015e+00	3.114397e+00
    28	1.688890e-02	1.404241e-02	6.713028e-02	5.040800e-02	3.685410e-05	4.521280e-02	5.191137e-05	5.090080e-02	3.756707e-05	-9.421285e-03	5.122667e-02	3.093842e-05	4.043333e-02	2.439353e-05	4.726000e-02	5.046729e-05	5.897959e-02	1.429265e-02	4.775510e-02	1.372322e-02	5.467429e-02	1.369752e-02	2.746021e-02	3.236175e-02	1.162393e-02	1.943976e-02	2.842809e-02	2.822087e-02	4.552202e-01	1.021484e-01	-1.078014e+00	5.812904e-01	6.019379e-01	1.877141e+00	6.129887e-01	-5.976762e-01	-6.910414e-01	2.247769e+00	-3.840321e-01	1.182653e-01	2.320567e-01	3.490463e-01	4.873087e-01	5.512525e-01	5.815216e-01	6.256584e-01	6.928623e-01	7.709501e-01	8.665544e-01	2.192638e-01	6.529810e-01	1.277400e+00	1.680203e+00	1.842693e+00	2.009798e+00	2.246053e+00	2.323243e+00	2.460205e+00	2.726771e+00	3.092361e+00
    30	2.176780e-02	3.280744e-02	8.765272e-02	5.079200e-02	4.661692e-05	4.642080e-02	5.028899e-05	5.068480e-02	3.570017e-05	-7.565278e-03	4.967333e-02	4.333106e-05	3.947333e-02	2.469159e-05	4.898667e-02	6.250149e-05	5.806857e-02	1.430304e-02	4.626776e-02	1.283021e-02	5.664980e-02	1.434825e-02	-1.574493e-03	3.261408e-02	9.245210e-03	2.941710e-02	1.429477e-02	2.845154e-02	4.978141e-01	8.948816e-02	1.354686e-01	-1.310863e+00	3.481071e-01	1.849141e+00	5.899973e-01	7.760616e-03	-1.357224e+00	2.059371e+00	3.833258e-02	1.178376e-01	2.215678e-01	3.116424e-01	3.882709e-01	4.411976e-01	5.689189e-01	6.714789e-01	8.098932e-01	9.383652e-01	9.845210e-01	6.184190e-01	9.332821e-01	1.039545e+00	1.288496e+00	1.709250e+00	1.825271e+00	2.086543e+00	2.317580e+00	2.599780e+00	2.903829e+00	3.090728e+00
    32	6.997126e-03	5.341328e-02	9.496835e-02	5.018880e-02	3.543545e-05	4.652960e-02	4.227196e-05	5.132640e-02	4.232598e-05	-9.879096e-03	5.114000e-02	4.273619e-05	3.765333e-02	2.653494e-05	4.780667e-02	2.890564e-05	5.960980e-02	1.435083e-02	4.581878e-02	1.306982e-02	5.685061e-02	1.406989e-02	1.643340e-04	3.433401e-02	-4.760547e-02	2.334044e-02	-1.177450e-02	2.746294e-02	6.591384e-01	5.701998e-02	-5.530224e-01	-4.621166e-01	7.196483e-01	1.723873e+00	6.257979e-01	-6.451196e-01	-4.894358e-01	2.001992e+00	1.205195e-01	3.139729e-01	4.873238e-01	5.735600e-01	6.393357e-01	6.887378e-01	7.370796e-01	7.949557e-01	8.459776e-01	9.637953e-01	9.991538e-01	3.952007e-02	5.478644e-01	1.108083e+00	1.455282e+00	1.721845e+00	1.850617e+00	2.022156e+00	2.179615e+00	2.365808e+00	2.610360e+00	2.879923e+00
    34	4.199118e-02	1.535863e-02	9.189790e-02	5.016320e-02	4.247973e-05	4.264800e-02	3.778615e-05	5.012960e-02	3.549119e-05	-8.877301e-03	4.956000e-02	3.813351e-05	3.810667e-02	2.129962e-05	4.531333e-02	4.208210e-05	5.718694e-02	1.358849e-02	4.445388e-02	1.258372e-02	5.259918e-02	1.362143e-02	1.655865e-02	2.001012e-02	3.180549e-02	4.876830e-02	1.291244e-02	2.945534e-02	2.878215e-01	1.035564e-01	4.701113e-01	-7.384204e-01	2.478871e-01	1.535758e+00	6.004157e-01	2.211233e-01	-4.816051e-01	1.465233e+00	-2.261309e-01	-8.586045e-02	-1.651525e-02	9.885914e-02	1.990731e-01	2.824350e-01	3.092987e-01	3.584292e-01	6.462612e-01	7.095264e-01	9.977323e-01	1.894819e-01	4.392851e-01	9.898240e-01	1.288395e+00	1.374079e+00	1.474601e+00	1.612843e+00	1.748820e+00	2.042913e+00	2.543767e+00	3.099342e+00
    36	1.184243e-02	4.627793e-02	7.325621e-02	5.044640e-02	3.028919e-05	4.655040e-02	3.518055e-05	5.001440e-02	3.957511e-05	1.497868e-03	5.092000e-02	3.307719e-05	3.860000e-02	1.951171e-05	4.782000e-02	3.955278e-05	5.836571e-02	1.404349e-02	4.570122e-02	1.235937e-02	5.667918e-02	1.454322e-02	2.545526e-02	2.799308e-02	-1.879108e-02	2.306487e-02	-2.189192e-02	2.412221e-02	5.639859e-01	1.013866e-01	-9.724288e-01	-2.132395e-01	7.257964e-01	1.335585e+00	6.626529e-01	5.824842e-01	-8.544481e-01	8.942135e-01	-1.493957e-01	3.406943e-02	3.399625e-01	5.065590e-01	6.355816e-01	6.737483e-01	7.089283e-01	7.328103e-01	7.952944e-01	8.579077e-01	9.843613e-01	7.100472e-02	5.227781e-01	6.839297e-01	7.951573e-01	9.333419e-01	1.085374e+00	1.329490e+00	1.594994e+00	2.294472e+00	2.400965e+00	3.025638e+00
    38	6.176673e-02	4.077792e-03	8.038518e-02	4.828640e-02	3.296752e-05	3.995200e-02	2.474769e-05	4.975840e-02	3.306173e-05	3.085467e-04	4.836000e-02	2.819104e-05	3.991333e-02	2.462792e-05	3.950667e-02	3.340798e-05	5.736490e-02	1.402254e-02	4.636245e-02	1.302255e-02	4.762286e-02	1.329967e-02	-2.641166e-02	2.614211e-02	3.197521e-02	2.622034e-02	-3.647708e-02	4.199412e-02	1.339031e-01	7.214450e-02	-2.116940e-01	2.429260e-01	1.331967e-01	1.674594e+00	4.289103e-01	-2.811900e-01	-8.940540e-01	2.044788e+00	-5.346466e-01	-1.105978e-01	-6.005442e-02	4.212849e-02	1.128763e-01	1.443413e-01	1.617423e-01	2.171907e-01	3.100677e-01	4.416009e-01	6.644638e-01	2.759818e-01	8.941246e-01	1.055731e+00	1.343973e+00	1.497142e+00	1.701111e+00	1.981256e+00	2.105617e+00	2.234754e+00	2.396299e+00	2.726090e+00
    40	2.206296e-02	2.421907e-02	8.945746e-02	5.015040e-02	4.065363e-05	4.434560e-02	3.483870e-05	5.122560e-02	2.990575e-05	-1.463818e-02	5.028000e-02	3.236950e-05	3.906667e-02	2.689186e-05	4.650000e-02	4.444482e-05	5.883918e-02	1.427897e-02	4.640816e-02	1.300655e-02	5.426122e-02	1.390403e-02	-7.491884e-03	1.712666e-02	-1.189094e-02	3.283005e-02	1.865503e-03	1.765230e-02	4.302556e-01	1.679928e-01	-4.358145e-01	-1.046116e+00	7.301721e-01	1.863021e+00	5.818871e-01	-2.357497e-01	-1.425244e+00	2.486106e+00	-3.653308e-01	-1.818369e-01	1.154103e-01	1.886445e-01	4.177827e-01	4.719698e-01	5.652553e-01	7.574642e-01	8.404278e-01	8.935510e-01	9.701491e-01	6.091433e-01	8.050374e-01	1.078837e+00	1.373198e+00	1.782937e+00	1.889018e+00	2.301277e+00	2.507542e+00	2.555058e+00	2.714741e+00	2.985812e+00
    42	3.883741e-03	3.880623e-02	7.900793e-02	4.990560e-02	3.279716e-05	4.741440e-02	5.412768e-05	4.958240e-02	4.764104e-05	-8.575085e-03	4.896000e-02	3.140308e-05	3.906000e-02	2.919371e-05	5.017333e-02	3.033775e-05	5.784327e-02	1.424312e-02	4.623673e-02	1.308357e-02	5.740408e-02	1.408358e-02	-2.760450e-02	1.898077e-02	3.389831e-03	2.798469e-02	2.724687e-02	2.163937e-02	5.808525e-01	7.731110e-02	-1.371743e+00	1.730626e+00	5.845436e-01	1.604233e+00	1.033150e+00	-4.422069e-02	-1.631042e+00	2.529075e+00	-1.896713e-01	3.680079e-01	4.667012e-01	5.431138e-01	5.597962e-01	6.019615e-01	6.828285e-01	7.335056e-01	7.909995e-01	8.428910e-01	9.622133e-01	4.819828e-02	3.589118e-01	4.913858e-01	7.308276e-01	1.228618e+00	1.530678e+00	2.259332e+00	2.357125e+00	2.651904e+00	2.859476e+00	3.112710e+00
    44	-1.105187e-04	5.180704e-02	7.197555e-02	5.155840e-02	3.045211e-05	4.963360e-02	3.624214e-05	5.084320e-02	2.983114e-05	-2.733137e-05	5.112000e-02	3.142368e-05	3.998000e-02	2.739090e-05	5.168667e-02	3.509882e-05	5.968653e-02	1.482976e-02	4.588898e-02	1.302604e-02	5.973551e-02	1.463266e-02	8.151431e-03	2.170771e-02	6.034084e-02	1.346758e-02	1.432164e-02	1.700888e-02	6.599592e-01	5.592626e-02	-6.485542e-01	-3.781243e-01	7.325628e-01	1.454674e+00	5.616831e-01	3.345203e-02	-1.423518e+00	1.125179e+00	1.041025e-01	3.507893e-01	4.931154e-01	5.518177e-01	6.748038e-01	7.329764e-01	7.376438e-01	7.586066e-01	8.604874e-01	9.360628e-01	9.982441e-01	2.422126e-01	4.536396e-01	7.198825e-01	1.077147e+00	1.167637e+00	1.218076e+00	1.604914e+00	2.082643e+00	2.302748e+00	2.462975e+00	2.535712e+00
    46	2.506045e-02	1.961172e-02	7.866071e-02	4.934240e-02	2.990822e-05	4.285920e-02	4.464681e-05	4.856640e-02	3.303124e-05	-8.545709e-03	4.910667e-02	2.703875e-05	3.724000e-02	3.266462e-05	4.596000e-02	4.502849e-05	5.771265e-02	1.414491e-02	4.555592e-02	1.319760e-02	5.368490e-02	1.403341e-02	-1.884070e-02	1.981535e-02	-5.891840e-02	4.181159e-02	7.542120e-03	2.994146e-02	3.834557e-01	1.132838e-01	3.106200e-02	-1.424436e+00	1.799871e-01	1.719820e+00	5.870214e-01	2.276717e-01	-1.353409e+00	1.089988e+00	-1.730998e-01	-9.154160e-03	1.089353e-01	1.483148e-01	2.308757e-01	3.093718e-01	4.795318e-01	6.566431e-01	7.611033e-01	7.986662e-01	8.833636e-01	6.488509e-01	8.145349e-01	8.979512e-01	1.094619e+00	1.508652e+00	1.612429e+00	1.827980e+00	2.212214e+00	2.516279e+00	2.724621e+00	3.095107e+00
    48	2.426335e-02	2.761556e-02	9.368436e-02	5.283200e-02	4.223615e-05	4.416640e-02	3.424470e-05	5.331840e-02	4.828788e-05	-1.468517e-02	5.493333e-02	4.486511e-05	3.798667e-02	2.059514e-05	4.688000e-02	3.537017e-05	6.247510e-02	1.435631e-02	4.564571e-02	1.307745e-02	5.564408e-02	1.440827e-02	4.730048e-02	2.829176e-02	-2.003005e-02	4.199921e-02	-2.652427e-02	2.993716e-02	4.071916e-01	9.198559e-02	-4.026790e-01	-5.694445e-01	4.292396e-01	1.757820e+00	6.668821e-01	-4.504104e-01	-8.243791e-01	2.115731e+00	-2.249619e-01	-1.953215e-02	2.311221e-01	3.150814e-01	3.424880e-01	4.252577e-01	4.993297e-01	5.516352e-01	6.471992e-01	7.824935e-01	8.953310e-01	3.921879e-02	5.780176e-01	1.253466e+00	1.369880e+00	1.607754e+00	1.918808e+00	2.011927e+00	2.325024e+00	2.442737e+00	2.733730e+00	2.940635e+00
    50	3.295205e-02	7.962478e-03	7.794798e-02	4.817120e-02	3.952353e-05	4.091360e-02	4.235150e-05	4.844480e-02	2.689799e-05	-1.089328e-02	4.873333e-02	3.447715e-05	3.754000e-02	1.821579e-05	4.308000e-02	4.785311e-05	5.711347e-02	1.399615e-02	4.544653e-02	1.332290e-02	5.163265e-02	1.358814e-02	-1.132011e-02	1.607628e-02	-2.450065e-02	1.815963e-02	-3.965217e-02	4.159648e-02	3.320161e-01	1.618599e-01	-3.545361e-01	-7.507548e-01	5.766517e-01	1.763707e+00	7.764042e-01	-5.223152e-01	-1.100080e+00	2.291845e+00	-6.179698e-01	-1.473681e-01	-5.181172e-02	9.403968e-02	1.899389e-01	4.297397e-01	5.139924e-01	5.962980e-01	6.869543e-01	7.988402e-01	9.742409e-01	5.324528e-02	4.206365e-01	9.211237e-01	1.277818e+00	1.788048e+00	2.103415e+00	2.259786e+00	2.298579e+00	2.407537e+00	2.659517e+00	2.971825e+00
    52	8.697882e-04	4.914054e-02	8.745999e-02	4.988160e-02	2.963339e-05	4.660160e-02	4.989391e-05	5.065280e-02	3.738727e-05	-1.046169e-02	5.100000e-02	2.844816e-05	3.808667e-02	4.308945e-05	4.842667e-02	3.698792e-05	5.826776e-02	1.443264e-02	4.536980e-02	1.296183e-02	5.704000e-02	1.374161e-02	4.853036e-02	1.340351e-02	2.159128e-04	2.165417e-02	-3.085554e-02	2.817425e-02	6.278143e-01	8.162192e-02	-1.191180e+00	1.382686e+00	6.707323e-01	1.630436e+00	7.637424e-01	-6.512855e-02	-1.102823e+00	1.337207e+00	-2.450525e-01	2.604013e-01	5.063192e-01	5.558445e-01	6.188426e-01	6.677940e-01	7.232152e-01	7.509442e-01	8.695845e-01	9.287808e-01	9.855945e-01	1.585381e-05	5.514655e-01	9.150283e-01	1.251780e+00	1.307861e+00	1.524147e+00	1.769672e+00	2.289337e+00	2.487053e+00	2.702413e+00	3.030177e+00
