     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.228441e-01	8.258138e-02	8.104732e-02	4.865920e-02	3.180194e-05	4.133920e-02	2.781745e-05	4.978720e-02	4.026714e-05	8.877691e-02	4.758667e-02	3.610952e-05	4.034000e-02	2.504120e-05	3.304667e-02	2.207139e-05	5.615837e-02	1.387175e-02	4.761469e-02	1.395787e-02	3.936490e-02	1.274177e-02	-2.139721e-02	2.079210e-02	1.879029e-02	1.909585e-02	3.873751e-02	3.698170e-02	1.837217e-01	3.739401e-02	-7.228627e-01	-6.684623e-01	2.946394e-01	1.023478e+00	2.798455e-02	7.879396e-02	-4.281535e-01	1.076885e+00	-2.392527e-01	-1.284353e-01	2.646797e-02	1.341485e-01	1.761910e-01	2.521118e-01	2.586800e-01	3.278425e-01	3.469447e-01	3.937639e-01	4.197248e-01	7.204348e-01	7.973695e-01	8.976834e-01	9.276188e-01	1.009170e+00	1.054470e+00	1.071725e+00	1.104364e+00	1.129816e+00	1.218339e+00	1.417680e+00
    24	1.084093e-01	1.595506e-01	8.069166e-02	5.615680e-02	4.819973e-05	5.144480e-02	2.858068e-05	5.212640e-02	3.538624e-05	1.226142e-01	5.368000e-02	4.164308e-05	3.802667e-02	2.331701e-05	4.182667e-02	3.593641e-05	6.156571e-02	1.458800e-02	4.521143e-02	1.341366e-02	5.141061e-02	1.641268e-02	1.893447e-02	1.996304e-02	1.263903e-02	4.023339e-02	-2.235701e-02	4.723329e-02	6.330784e-01	3.879930e-02	-6.936361e-01	1.877947e-01	6.934942e-01	7.890531e-01	9.783516e-03	4.474009e-02	-9.463873e-01	7.445383e-01	1.003690e-01	4.194245e-01	4.906640e-01	5.628058e-01	5.947293e-01	6.566266e-01	7.165040e-01	7.543247e-01	7.846127e-01	8.677857e-01	9.166468e-01	6.135541e-01	6.766497e-01	7.107397e-01	7.216620e-01	7.513581e-01	7.898791e-01	8.247643e-01	8.294301e-01	8.807364e-01	9.132150e-01	9.773546e-01
    26	2.433240e-01	2.048085e-01	8.038163e-02	5.720000e-02	3.343269e-05	4.597440e-02	2.681024e-05	5.118720e-02	3.781266e-05	3.187547e-01	5.072667e-02	3.237989e-05	3.934667e-02	2.539113e-05	2.784000e-02	2.044923e-05	5.933714e-02	1.440918e-02	4.614531e-02	1.336386e-02	3.445551e-02	1.211274e-02	5.007704e-03	2.737182e-02	2.568639e-02	2.271700e-02	-1.696361e-02	4.608110e-02	-3.595185e-02	1.984396e-02	-2.616214e-01	-6.494328e-01	2.508139e-02	6.669555e-01	7.713852e-03	6.064572e-01	3.632292e-01	6.549105e-01	-3.113884e-01	-2.398453e-01	-1.588582e-01	-1.096591e-01	-5.025045e-02	-3.789441e-03	2.132811e-02	3.339532e-02	7.187763e-02	1.142201e-01	2.523233e-01	5.054449e-01	5.796403e-01	6.004091e-01	6.327935e-01	6.411154e-01	6.613699e-01	6.682025e-01	6.967118e-01	7.146459e-01	7.563379e-01	8.914195e-01
    28	1.857653e-01	1.768141e-01	7.916807e-02	5.340800e-02	3.254641e-05	4.647200e-02	2.320795e-05	5.060000e-02	3.600000e-05	2.194570e-01	5.024667e-02	3.517641e-05	3.950000e-02	2.567559e-05	3.044000e-02	1.932415e-05	5.819265e-02	1.366308e-02	4.692898e-02	1.346909e-02	3.788571e-02	1.354696e-02	-2.188368e-03	3.127032e-02	-5.775118e-03	2.361137e-02	-1.146305e-02	4.079906e-02	2.941077e-01	3.528818e-02	2.738273e-01	-2.557858e-01	3.228550e-01	7.431004e-01	5.686765e-03	-1.154199e-01	-1.242613e+00	7.883378e-01	-4.210202e-02	7.747530e-02	1.681231e-01	1.987332e-01	2.146814e-01	3.126731e-01	3.287412e-01	3.512382e-01	3.946364e-01	5.132942e-01	6.988095e-01	6.026748e-01	6.488947e-01	6.741767e-01	6.943958e-01	7.205955e-01	7.560475e-01	7.708665e-01	7.987346e-01	8.107320e-01	8.376432e-01	8.649673e-01
    30	1.549025e-01	1.634944e-01	7.159629e-02	5.083680e-02	3.453743e-05	4.320800e-02	3.808808e-05	4.984640e-02	4.465265e-05	1.905582e-01	5.085333e-02	4.715567e-05	3.846000e-02	3.263050e-05	2.852667e-02	2.416986e-05	6.036245e-02	1.448701e-02	4.498286e-02	1.264160e-02	3.553469e-02	1.211838e-02	-3.110462e-02	2.884673e-02	2.540650e-02	2.601488e-02	-3.785895e-02	1.929177e-02	3.307086e-01	1.786304e-02	1.661010e-01	-9.226510e-01	3.584008e-01	8.036193e-01	1.355501e-02	2.711900e-01	-1.774532e-01	8.059623e-01	1.209163e-01	1.556830e-01	1.873775e-01	2.467500e-01	3.110121e-01	3.360772e-01	3.631506e-01	4.023943e-01	4.348016e-01	5.005095e-01	6.141732e-01	5.773486e-01	6.696201e-01	7.097628e-01	7.419815e-01	7.789223e-01	8.019733e-01	8.204121e-01	8.632153e-01	8.933746e-01	9.051890e-01	1.081956e+00
    32	1.224434e-01	1.574100e-01	9.264574e-02	5.140640e-02	2.930252e-05	4.565920e-02	4.270899e-05	5.174400e-02	3.962987e-05	1.320333e-01	5.199333e-02	3.718390e-05	3.791333e-02	3.316972e-05	3.288667e-02	2.804731e-05	6.065469e-02	1.399395e-02	4.589224e-02	1.342878e-02	4.056490e-02	1.341989e-02	-1.690399e-02	1.673284e-02	-3.721228e-02	3.576915e-02	-9.739998e-03	3.972829e-02	5.429221e-01	2.886094e-02	-5.813124e-02	-7.501951e-01	5.812709e-01	9.398075e-01	3.593018e-02	1.533171e+00	2.808686e+00	8.902584e-01	2.283781e-01	3.173802e-01	3.909011e-01	4.683899e-01	5.288521e-01	5.600456e-01	5.944754e-01	6.074469e-01	6.615818e-01	7.588991e-01	8.539729e-01	6.742126e-01	7.531781e-01	8.098520e-01	8.614879e-01	8.781579e-01	9.008718e-01	9.170142e-01	9.656044e-01	1.021478e+00	1.154598e+00	1.577816e+00
    34	8.994932e-02	1.802239e-01	8.397053e-02	5.380640e-02	3.559227e-05	5.533280e-02	3.712625e-05	5.033920e-02	3.900014e-05	1.217354e-01	4.905333e-02	3.556905e-05	3.956667e-02	2.902899e-05	4.374667e-02	3.233695e-05	5.861061e-02	1.435866e-02	4.645714e-02	1.298498e-02	5.351184e-02	1.685590e-02	-3.871974e-02	2.310198e-02	2.017220e-02	3.077779e-02	-1.360752e-02	2.727648e-02	8.634576e-01	8.224416e-03	-3.229926e-04	-1.154269e+00	8.119189e-01	7.457460e-01	2.192866e-02	5.487975e-01	-9.705624e-01	6.576826e-01	6.819441e-01	7.735455e-01	7.923250e-01	8.017411e-01	8.202549e-01	8.531747e-01	8.922556e-01	9.194433e-01	9.741812e-01	9.856755e-01	9.967484e-01	5.283059e-01	6.078436e-01	6.165078e-01	6.459934e-01	6.650267e-01	7.092663e-01	7.456360e-01	7.952198e-01	9.037391e-01	9.443776e-01	1.055988e+00
    36	1.629704e-01	1.877700e-01	7.569547e-02	5.900800e-02	3.311692e-05	5.532800e-02	3.439064e-05	5.027840e-02	3.965634e-05	1.854473e-01	4.978000e-02	3.323572e-05	4.020667e-02	2.463273e-05	4.192667e-02	3.100464e-05	5.662204e-02	1.352218e-02	4.739755e-02	1.371547e-02	5.144980e-02	1.637393e-02	3.217900e-02	1.642725e-02	3.286142e-02	2.654763e-02	-1.535874e-02	1.590683e-02	5.012227e-01	4.604545e-02	-1.928684e-01	-7.732296e-02	4.392123e-01	6.169099e-01	7.282117e-03	6.166555e-01	2.044915e-01	5.961206e-01	-3.322454e-02	2.591585e-01	3.633733e-01	4.114212e-01	4.391714e-01	4.707670e-01	5.398589e-01	6.216984e-01	6.746821e-01	7.330009e-01	8.974738e-01	4.783121e-01	5.198976e-01	5.457219e-01	5.610106e-01	5.948904e-01	6.003419e-01	6.362896e-01	6.576652e-01	6.872974e-01	7.048517e-01	8.526503e-01
    38	7.058893e-02	8.668822e-02	6.726299e-02	5.361600e-02	2.733628e-05	4.900800e-02	2.989577e-05	5.088640e-02	3.245022e-05	6.008584e-02	5.125333e-02	2.697240e-05	4.041333e-02	2.524664e-05	4.473333e-02	2.824303e-05	6.077061e-02	1.421216e-02	4.776816e-02	1.334729e-02	5.325714e-02	1.514246e-02	-3.471065e-02	1.517077e-02	-4.853373e-03	2.249688e-02	-3.433476e-03	1.980498e-02	5.135695e-01	4.564108e-02	-3.791838e-01	9.883533e-02	5.751495e-01	9.354033e-01	5.069042e-02	1.517811e+00	3.554058e+00	9.742429e-01	-3.835545e-02	2.780497e-01	3.491054e-01	4.205880e-01	4.882725e-01	5.452692e-01	5.755312e-01	6.129009e-01	6.631159e-01	7.542227e-01	9.436596e-01	6.370140e-01	6.941092e-01	7.265146e-01	8.309061e-01	8.779048e-01	9.144467e-01	9.943335e-01	1.010944e+00	1.026056e+00	1.128532e+00	1.725366e+00
    40	1.845141e-01	2.106663e-01	7.676618e-02	5.323840e-02	3.501198e-05	4.935840e-02	3.303160e-05	4.950880e-02	3.348750e-05	2.461516e-01	4.858667e-02	3.181521e-05	3.886000e-02	2.258234e-05	3.052667e-02	2.126685e-05	5.706939e-02	1.401777e-02	4.739265e-02	1.346289e-02	3.892408e-02	1.467088e-02	-1.350308e-02	3.151449e-02	-3.982362e-02	5.133129e-02	-2.969674e-02	3.640722e-02	5.100462e-01	2.390448e-02	2.638062e-01	-3.492013e-01	5.524470e-01	6.964012e-01	7.160409e-03	3.980292e-01	-6.131023e-01	6.746057e-01	2.346291e-01	3.094077e-01	3.890830e-01	4.184408e-01	4.717558e-01	5.003995e-01	5.552400e-01	5.934925e-01	6.203151e-01	6.617688e-01	8.849168e-01	5.506906e-01	6.032715e-01	6.252208e-01	6.535126e-01	6.635905e-01	6.840144e-01	7.118988e-01	7.186627e-01	7.638218e-01	8.122472e-01	8.825923e-01
    42	1.490947e-01	1.215465e-01	7.916997e-02	5.251520e-02	2.969568e-05	4.447520e-02	2.613761e-05	4.972320e-02	3.001781e-05	1.360762e-01	4.957333e-02	2.651969e-05	3.851333e-02	2.247139e-05	3.387333e-02	2.229828e-05	5.796898e-02	1.371716e-02	4.612082e-02	1.350559e-02	4.182531e-02	1.363885e-02	-1.019546e-02	1.800578e-02	-7.787886e-03	4.454829e-02	-3.286752e-02	3.124959e-02	2.053463e-01	3.350303e-02	2.577543e-01	-7.561256e-01	1.597062e-01	8.011997e-01	1.048060e-02	3.309555e-01	-6.663930e-01	7.543723e-01	-1.347913e-01	-1.417488e-02	5.663534e-02	1.172718e-01	1.379134e-01	1.925626e-01	2.389995e-01	2.889189e-01	3.393547e-01	4.359846e-01	5.695168e-01	6.312459e-01	6.905462e-01	7.273299e-01	7.355983e-01	7.581480e-01	7.885333e-01	8.139998e-01	8.688089e-01	8.822664e-01	9.309902e-01	1.033345e+00
    44	2.255120e-01	2.064203e-01	8.247760e-02	5.401600e-02	3.194526e-05	4.431680e-02	2.491230e-05	5.239680e-02	3.121730e-05	3.272681e-01	5.282667e-02	2.696651e-05	3.993333e-02	2.319955e-05	2.354000e-02	1.338635e-05	6.010286e-02	1.423916e-02	4.721143e-02	1.327691e-02	2.902694e-02	9.272649e-03	3.498764e-02	1.550236e-02	5.325587e-03	2.304854e-02	-4.454694e-02	3.666590e-02	1.972419e-01	1.472993e-02	-1.730976e-02	-8.351804e-01	2.269746e-01	7.551797e-01	6.239529e-03	1.271344e+00	2.168845e+00	7.651378e-01	-3.561812e-02	5.156378e-02	7.373141e-02	1.359386e-01	1.622022e-01	2.092149e-01	2.306473e-01	2.611035e-01	3.081989e-01	3.299988e-01	4.521187e-01	6.545588e-01	6.687293e-01	6.947402e-01	7.034539e-01	7.343116e-01	7.546916e-01	7.684186e-01	7.790344e-01	7.838368e-01	8.362345e-01	1.012557e+00
    46	1.895946e-01	2.152964e-01	7.249099e-02	5.053920e-02	2.697002e-05	4.288640e-02	2.703034e-05	5.089120e-02	3.052661e-05	2.952428e-01	5.238667e-02	2.470618e-05	3.880667e-02	2.322671e-05	2.261333e-02	1.389012e-05	6.019755e-02	1.428607e-02	4.519184e-02	1.313406e-02	2.978939e-02	1.135294e-02	2.055816e-02	1.408488e-02	4.761561e-02	3.184641e-02	-7.420805e-02	2.591819e-02	3.856597e-01	1.573147e-02	1.670142e-01	-1.107653e+00	3.320195e-01	7.773987e-01	8.977354e-03	3.373300e-02	-8.241639e-01	7.289263e-01	1.642056e-01	2.382668e-01	2.891714e-01	3.226925e-01	3.383885e-01	3.433687e-01	4.115679e-01	4.584171e-01	4.996894e-01	5.789425e-01	5.895999e-01	5.791729e-01	6.912963e-01	6.975719e-01	7.132221e-01	7.402037e-01	7.697517e-01	7.987135e-01	8.401504e-01	8.573035e-01	9.004990e-01	9.557127e-01
    48	1.025966e-01	1.300006e-01	7.861665e-02	5.075680e-02	3.657858e-05	4.672320e-02	2.945050e-05	5.178720e-02	3.942099e-05	1.064645e-01	5.027333e-02	2.876785e-05	4.096000e-02	2.974421e-05	3.612000e-02	2.938355e-05	5.881796e-02	1.412354e-02	4.892898e-02	1.370266e-02	4.306122e-02	1.367991e-02	-6.495309e-03	3.565008e-02	-1.207915e-02	3.568298e-02	2.464455e-02	2.894222e-02	5.064077e-01	2.158380e-02	-4.018464e-01	-9.125979e-01	6.167854e-01	9.845943e-01	1.893646e-02	6.499674e-01	5.884046e-01	9.748517e-01	2.153944e-01	3.105857e-01	4.077824e-01	4.345157e-01	4.452331e-01	5.319188e-01	5.791635e-01	6.009725e-01	6.465939e-01	6.883730e-01	7.075884e-01	7.572161e-01	8.114818e-01	9.026432e-01	9.247940e-01	9.550769e-01	9.754868e-01	9.971042e-01	1.028159e+00	1.073948e+00	1.148602e+00	1.371264e+00
    50	1.862759e-01	2.035448e-01	8.738764e-02	5.308000e-02	3.007051e-05	4.381920e-02	2.596245e-05	5.309120e-02	3.653173e-05	2.594790e-01	5.446000e-02	3.504522e-05	3.846000e-02	2.224254e-05	2.525333e-02	1.765467e-05	6.288327e-02	1.470840e-02	4.549878e-02	1.322382e-02	3.164898e-02	1.134887e-02	1.531831e-02	2.339054e-02	4.808382e-03	1.801490e-02	-3.384060e-02	6.451970e-02	3.612173e-01	1.189512e-02	5.177071e-01	-2.208013e-01	3.519588e-01	8.523973e-01	1.187175e-02	5.059805e-01	-7.249234e-01	8.041050e-01	1.811889e-01	2.336939e-01	2.623822e-01	2.951191e-01	3.343188e-01	3.560697e-01	3.669773e-01	4.145027e-01	4.352763e-01	5.026116e-01	6.362118e-01	6.918778e-01	7.263061e-01	7.787892e-01	7.905551e-01	7.980830e-01	8.258535e-01	8.476372e-01	9.018348e-01	9.550817e-01	1.004658e+00	1.100259e+00
    52	2.183005e-01	2.234830e-01	9.063359e-02	5.529600e-02	3.164462e-05	4.621280e-02	2.930881e-05	5.092320e-02	3.699409e-05	3.005063e-01	5.164667e-02	3.568745e-05	3.764667e-02	2.331287e-05	2.748667e-02	1.623059e-05	5.950367e-02	1.432202e-02	4.387102e-02	1.220917e-02	3.321469e-02	1.133049e-02	2.392581e-02	3.902067e-02	2.076588e-02	3.171459e-02	7.668109e-03	3.599175e-02	2.409347e-01	2.121325e-02	1.746537e-01	-2.854684e-01	2.061133e-01	7.105549e-01	5.948276e-03	4.069597e-01	-6.501726e-01	7.147898e-01	-4.014017e-02	5.381200e-02	1.586516e-01	1.792415e-01	1.945688e-01	2.139737e-01	2.666061e-01	3.065917e-01	3.613533e-01	4.187581e-01	5.812517e-01	5.873586e-01	6.182354e-01	6.366089e-01	6.603055e-01	6.863050e-01	7.120236e-01	7.199322e-01	7.513425e-01	7.669679e-01	7.983092e-01	8.791928e-01
