     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.229509e-02	1.471461e-02	7.989450e-02	5.165120e-02	3.975314e-05	4.123360e-02	2.417291e-05	5.069920e-02	3.864014e-05	2.744946e-03	5.190000e-02	3.901338e-05	3.750667e-02	2.477253e-05	4.332000e-02	2.493405e-05	5.995755e-02	1.431437e-02	4.412571e-02	1.251679e-02	5.055673e-02	1.375084e-02	4.629125e-03	2.593298e-02	1.191401e-02	3.903283e-02	2.208874e-02	3.684427e-02	1.548352e-01	6.850127e-02	-6.545331e-01	-8.371306e-02	2.788969e-01	1.809647e+00	7.945819e-01	-2.985781e-01	-1.156904e+00	2.539236e+00	-5.430283e-01	-1.469819e-01	-9.086674e-02	2.394568e-02	1.509674e-01	1.757200e-01	2.625466e-01	3.408621e-01	3.598439e-01	4.401620e-01	5.345258e-01	1.066725e-01	7.030676e-01	1.005467e+00	1.360568e+00	1.444696e+00	1.873892e+00	2.207744e+00	2.479676e+00	2.699977e+00	2.842801e+00	3.134249e+00
    24	3.313535e-02	2.398570e-02	8.366020e-02	4.939200e-02	3.246308e-05	4.360320e-02	2.958268e-05	4.928960e-02	4.204901e-05	-5.272982e-03	4.902667e-02	3.732370e-05	3.814667e-02	2.470751e-05	4.551333e-02	2.306671e-05	5.702041e-02	1.380353e-02	4.618286e-02	1.308855e-02	5.248163e-02	1.348474e-02	-5.955619e-03	3.144562e-02	-3.068547e-02	2.391160e-02	2.594494e-02	2.179363e-02	4.136194e-01	4.012486e-02	2.389034e-01	-7.246031e-01	3.590975e-01	2.166944e+00	3.385244e-01	-1.114510e-01	-1.084554e+00	2.269860e+00	7.410315e-02	1.522126e-01	2.796591e-01	3.041742e-01	3.376426e-01	3.849373e-01	4.418961e-01	5.166613e-01	5.704038e-01	6.831342e-01	8.337923e-01	9.980044e-01	1.448232e+00	1.608493e+00	1.839909e+00	2.086365e+00	2.163292e+00	2.363656e+00	2.515551e+00	2.682620e+00	2.994145e+00	3.042755e+00
    26	3.569367e-02	2.513448e-02	7.576954e-02	4.835680e-02	2.484525e-05	4.229600e-02	2.221833e-05	4.933120e-02	2.494943e-05	1.610877e-04	4.898000e-02	2.543773e-05	3.856000e-02	2.205993e-05	4.242667e-02	2.357654e-05	5.716571e-02	1.386031e-02	4.580245e-02	1.301636e-02	5.067592e-02	1.412807e-02	-1.999200e-03	2.161212e-02	9.267841e-04	2.404350e-02	-1.507781e-02	9.802514e-03	3.859239e-01	3.184662e-02	4.943395e-01	8.732789e-03	4.525242e-01	2.121732e+00	3.997871e-01	-1.820648e-01	-8.131684e-01	1.978636e+00	1.253862e-01	1.601554e-01	1.943468e-01	2.731106e-01	3.511545e-01	4.113735e-01	4.444676e-01	4.643366e-01	5.153013e-01	5.377767e-01	8.636119e-01	7.264377e-01	1.340917e+00	1.605824e+00	1.860970e+00	1.923330e+00	2.058376e+00	2.308073e+00	2.457012e+00	2.716388e+00	2.983490e+00	3.140264e+00
    28	6.795935e-02	1.288099e-02	8.307217e-02	5.008000e-02	3.873718e-05	3.913920e-02	3.232194e-05	5.181760e-02	3.712693e-05	5.950208e-03	5.257333e-02	3.858658e-05	3.859333e-02	3.545949e-05	3.812667e-02	2.708758e-05	6.140082e-02	1.439706e-02	4.532245e-02	1.236581e-02	4.472490e-02	1.237506e-02	1.967666e-03	2.448060e-02	7.997118e-03	3.393498e-02	5.475652e-03	4.920555e-02	1.503136e-01	4.653124e-02	-1.585757e-01	-9.463277e-01	2.590022e-01	1.865875e+00	5.639558e-01	1.070653e-01	-1.348609e+00	1.396577e+00	-3.138294e-01	-9.760863e-02	-2.435836e-02	2.615196e-02	7.526154e-02	1.290983e-01	2.459066e-01	2.710784e-01	3.201912e-01	4.373047e-01	5.043903e-01	6.590152e-01	9.263127e-01	1.210276e+00	1.364578e+00	1.490926e+00	1.840316e+00	2.062817e+00	2.344561e+00	2.595073e+00	2.936000e+00	3.066561e+00
    30	3.701906e-02	3.361142e-02	9.527501e-02	5.077440e-02	3.961088e-05	4.405920e-02	2.821604e-05	5.197280e-02	3.502009e-05	-6.630435e-03	5.134667e-02	4.591287e-05	3.880667e-02	1.689895e-05	4.490667e-02	4.334912e-05	6.092082e-02	1.473236e-02	4.651592e-02	1.279220e-02	5.257143e-02	1.409761e-02	-1.377499e-02	2.248241e-02	-4.050402e-02	1.787037e-02	1.391304e-02	1.663437e-02	4.094938e-01	2.707577e-02	-4.183186e-01	-8.821908e-01	5.101506e-01	2.210776e+00	4.754538e-01	-5.364642e-01	-1.221879e+00	2.698440e+00	6.617791e-02	2.160436e-01	2.736596e-01	2.930998e-01	3.762673e-01	4.411228e-01	4.863244e-01	5.220060e-01	5.523880e-01	6.036828e-01	6.611573e-01	9.104338e-01	1.197622e+00	1.443153e+00	1.953207e+00	2.168184e+00	2.353904e+00	2.608049e+00	2.740470e+00	2.823682e+00	2.944878e+00	3.039499e+00
    32	6.659345e-02	1.189703e-02	7.209494e-02	5.231200e-02	3.365410e-05	4.222080e-02	3.321399e-05	5.119200e-02	3.802718e-05	1.390553e-02	5.168000e-02	4.094074e-05	3.990667e-02	3.599126e-05	4.296000e-02	2.774421e-05	6.040490e-02	1.430476e-02	4.689796e-02	1.300247e-02	5.042776e-02	1.308255e-02	-6.540894e-03	3.252254e-02	1.914708e-02	3.031104e-02	-4.208890e-03	1.844571e-02	5.490430e-03	3.277829e-02	-5.396459e-02	-4.421762e-01	-3.857188e-02	1.231919e+00	5.692034e-01	4.554207e-01	-7.474902e-01	9.720415e-01	-4.098587e-01	-1.975306e-01	-1.474704e-01	-7.001110e-02	-4.391199e-02	-1.968914e-02	1.854216e-02	1.248205e-01	1.599582e-01	2.120975e-01	3.597444e-01	6.821442e-03	4.285201e-01	6.497524e-01	8.416180e-01	9.484263e-01	1.054531e+00	1.275389e+00	1.407015e+00	2.031099e+00	2.301425e+00	2.844968e+00
    34	2.144104e-02	3.790180e-02	8.401780e-02	5.172640e-02	3.622150e-05	4.608480e-02	3.672837e-05	5.168000e-02	3.691987e-05	-4.481284e-03	5.154000e-02	3.127264e-05	3.924000e-02	2.942716e-05	4.824667e-02	4.034698e-05	6.149388e-02	1.500551e-02	4.555592e-02	1.266461e-02	5.574204e-02	1.390630e-02	-2.644365e-02	1.878269e-02	4.644662e-02	3.140366e-02	2.120555e-02	2.794822e-02	4.821369e-01	4.910975e-02	-4.822955e-01	-1.002649e+00	6.372497e-01	2.075969e+00	4.078386e-01	-3.317625e-01	-1.454114e+00	2.550361e+00	4.847176e-02	1.503583e-01	2.854484e-01	3.758375e-01	4.419389e-01	5.450239e-01	5.947996e-01	6.496185e-01	6.807587e-01	7.201407e-01	8.140444e-01	9.631399e-01	1.225065e+00	1.428555e+00	1.515524e+00	1.986977e+00	2.292253e+00	2.413442e+00	2.560503e+00	2.632198e+00	2.789871e+00	2.954339e+00
    36	1.979249e-02	4.193983e-02	8.502943e-02	4.885760e-02	2.944604e-05	4.350560e-02	3.269588e-05	4.852640e-02	3.501252e-05	-3.889914e-03	4.929333e-02	3.326484e-05	3.613333e-02	2.573467e-05	4.538667e-02	3.411755e-05	5.829224e-02	1.453765e-02	4.322776e-02	1.267390e-02	5.309388e-02	1.438031e-02	-2.106207e-02	4.289600e-02	-4.909922e-03	3.380714e-02	1.457565e-02	2.443927e-02	5.817693e-01	5.009272e-02	2.009449e-01	-1.305090e+00	3.955939e-01	2.059525e+00	4.459663e-01	-1.367434e-02	-1.542928e+00	2.697324e+00	2.737705e-01	2.942788e-01	3.729198e-01	4.101660e-01	5.197463e-01	5.862563e-01	6.219359e-01	7.065063e-01	7.614637e-01	9.177832e-01	9.592656e-01	1.013260e+00	1.166390e+00	1.458566e+00	1.654071e+00	1.680257e+00	2.024831e+00	2.371742e+00	2.630785e+00	2.757668e+00	2.817312e+00	3.120590e+00
    38	2.502414e-02	4.421318e-02	8.363291e-02	5.176640e-02	4.156714e-05	4.800800e-02	3.711051e-05	5.299680e-02	3.553204e-05	6.007380e-04	5.188667e-02	3.519781e-05	4.116667e-02	2.712932e-05	4.776667e-02	4.069454e-05	6.037388e-02	1.415311e-02	4.851918e-02	1.353569e-02	5.707265e-02	1.440283e-02	-4.326780e-04	3.200727e-02	4.105256e-03	2.742436e-02	-4.428298e-02	2.312763e-02	6.108007e-01	4.695418e-02	-6.291599e-01	1.750744e-01	6.496366e-01	1.892697e+00	3.701442e-01	4.120116e-01	-1.042562e+00	1.453937e+00	4.690509e-02	3.412082e-01	4.921692e-01	5.311647e-01	5.881241e-01	6.319346e-01	6.690566e-01	7.513693e-01	7.628563e-01	8.268168e-01	9.722141e-01	1.062470e+00	1.173071e+00	1.325551e+00	1.466947e+00	1.597835e+00	1.872436e+00	1.936111e+00	2.328094e+00	2.422649e+00	2.737654e+00	3.085101e+00
    40	1.375060e-02	3.944635e-02	7.834663e-02	5.151520e-02	3.277581e-05	4.844640e-02	3.780522e-05	5.297920e-02	3.163578e-05	-4.884648e-03	5.210667e-02	3.305882e-05	4.208000e-02	2.444843e-05	4.898000e-02	3.902970e-05	6.093878e-02	1.466746e-02	4.998694e-02	1.360817e-02	5.732245e-02	1.421506e-02	-1.741460e-02	2.513329e-02	-9.863801e-03	1.964760e-02	-7.633153e-03	3.949444e-02	6.414993e-01	3.844499e-02	-3.858594e-01	-1.033789e+00	7.970519e-01	1.898524e+00	4.965750e-01	-4.717806e-01	-5.219290e-02	1.585457e+00	2.121750e-01	4.047518e-01	4.681956e-01	4.966686e-01	5.880221e-01	6.508200e-01	7.477407e-01	8.041177e-01	8.190363e-01	8.423366e-01	9.453955e-01	6.043248e-03	1.236317e+00	1.355559e+00	1.486996e+00	1.654224e+00	1.911474e+00	2.062007e+00	2.309297e+00	2.624072e+00	2.757743e+00	2.998807e+00
    42	1.010812e-03	6.469339e-02	8.164037e-02	5.012320e-02	3.659858e-05	4.885760e-02	5.134668e-05	5.027360e-02	3.857727e-05	1.076548e-03	5.024000e-02	4.090542e-05	3.877333e-02	3.554042e-05	4.958000e-02	3.419759e-05	5.927347e-02	1.433386e-02	4.599837e-02	1.279007e-02	5.762939e-02	1.380762e-02	-1.900565e-02	2.599612e-02	-1.220984e-02	3.883704e-02	3.286305e-03	2.574613e-02	7.225552e-01	3.486273e-02	-8.336404e-01	-1.118766e-01	7.933532e-01	1.540684e+00	8.571119e-01	1.701772e-01	-1.804207e+00	6.989534e-01	2.668565e-01	4.657615e-01	6.051127e-01	6.406102e-01	7.316722e-01	7.667026e-01	7.832175e-01	8.295395e-01	8.962351e-01	9.211998e-01	9.675269e-01	4.462796e-01	5.719032e-01	6.275581e-01	7.292048e-01	8.680647e-01	1.010661e+00	2.144287e+00	2.289288e+00	2.446468e+00	2.801784e+00	2.884057e+00
    44	4.347037e-02	2.762104e-02	8.691486e-02	5.076800e-02	3.578423e-05	4.278400e-02	2.874013e-05	5.191680e-02	2.990332e-05	-1.742666e-03	5.209333e-02	3.146283e-05	3.902000e-02	2.123706e-05	4.284667e-02	3.212357e-05	6.121633e-02	1.467568e-02	4.590204e-02	1.301714e-02	5.059102e-02	1.353108e-02	-1.541539e-02	1.858336e-02	1.180864e-02	3.602599e-02	2.194469e-03	3.272576e-02	3.532967e-01	2.667120e-02	-5.634894e-01	-4.361381e-01	4.382855e-01	1.986360e+00	2.595836e-01	2.276776e-02	-8.332343e-01	1.885632e+00	-2.578323e-02	1.689989e-01	2.217073e-01	2.640951e-01	3.349637e-01	3.797937e-01	4.220766e-01	4.579692e-01	4.804228e-01	5.381388e-01	6.188195e-01	9.395383e-01	1.435900e+00	1.577493e+00	1.757020e+00	1.859631e+00	1.939190e+00	2.015626e+00	2.209245e+00	2.596160e+00	2.677231e+00	2.862164e+00
    46	2.377528e-02	1.948245e-02	7.371701e-02	4.854400e-02	3.297603e-05	4.467360e-02	2.942214e-05	4.720800e-02	3.282846e-05	-4.840019e-03	4.594000e-02	3.282582e-05	3.875333e-02	2.561119e-05	4.798000e-02	2.991933e-05	5.450122e-02	1.376080e-02	4.642776e-02	1.335749e-02	5.633306e-02	1.431753e-02	-2.749985e-02	1.773060e-02	-1.491015e-02	4.083748e-02	-1.396939e-02	2.280194e-02	4.068254e-01	1.047618e-01	2.940206e-02	-8.189087e-01	1.747380e-01	1.707674e+00	3.202070e-01	2.448852e-01	-3.271284e-01	1.641265e+00	-2.893269e-01	5.588171e-02	1.063671e-01	2.018765e-01	2.486452e-01	4.420905e-01	4.996044e-01	5.529162e-01	6.891868e-01	8.572525e-01	9.748945e-01	6.396375e-01	1.054022e+00	1.315244e+00	1.436726e+00	1.578650e+00	1.673498e+00	1.767147e+00	1.942545e+00	2.115263e+00	2.398925e+00	3.023597e+00
    48	3.829326e-02	2.270617e-02	9.723743e-02	5.192320e-02	3.575691e-05	4.483520e-02	3.138786e-05	5.256640e-02	3.752804e-05	-1.068700e-02	5.128000e-02	3.106515e-05	3.951333e-02	3.128745e-05	4.660667e-02	3.048022e-05	5.940082e-02	1.371965e-02	4.613388e-02	1.272195e-02	5.492082e-02	1.409731e-02	-6.046780e-03	3.063851e-02	2.024277e-02	3.273295e-02	-1.236660e-02	2.541749e-02	3.616107e-01	2.397187e-02	-2.176304e-01	-1.113512e+00	4.040003e-01	2.025752e+00	2.967790e-01	-3.550633e-02	-1.070656e+00	2.063899e+00	8.509892e-02	1.541371e-01	1.939553e-01	2.761574e-01	3.727464e-01	3.851823e-01	4.004487e-01	4.221031e-01	5.154678e-01	5.516764e-01	6.046947e-01	1.016154e+00	1.312351e+00	1.452710e+00	1.758606e+00	1.911185e+00	2.033430e+00	2.177009e+00	2.287876e+00	2.517485e+00	2.739258e+00	3.035765e+00
    50	1.314424e-02	4.378826e-02	8.309024e-02	5.030560e-02	4.203306e-05	4.803040e-02	4.370901e-05	5.089280e-02	4.095804e-05	-4.301137e-03	4.955333e-02	4.046872e-05	4.030000e-02	2.902007e-05	4.889333e-02	4.307220e-05	5.756245e-02	1.411003e-02	4.805714e-02	1.331990e-02	5.655837e-02	1.426404e-02	6.296622e-03	2.032130e-02	-1.379310e-02	2.870476e-02	1.835922e-02	2.337091e-02	6.747994e-01	3.338988e-02	-6.818817e-02	-1.206130e+00	7.617874e-01	1.956147e+00	4.162103e-01	-3.321631e-01	-4.898250e-01	1.886213e+00	3.707583e-01	4.352387e-01	5.015944e-01	5.385187e-01	6.249332e-01	6.904421e-01	7.509639e-01	7.846911e-01	8.180081e-01	9.141424e-01	9.786957e-01	4.509300e-01	1.150219e+00	1.491138e+00	1.742568e+00	1.799157e+00	1.940581e+00	2.269135e+00	2.380721e+00	2.405646e+00	2.684241e+00	3.093379e+00
    52	3.991901e-02	3.143725e-02	1.033247e-01	5.163840e-02	3.906455e-05	4.500160e-02	2.662981e-05	5.340800e-02	4.599192e-05	-1.070795e-02	5.196667e-02	4.464103e-05	3.986667e-02	2.814939e-05	4.588667e-02	2.608076e-05	5.978449e-02	1.354828e-02	4.734367e-02	1.274866e-02	5.336490e-02	1.323869e-02	1.512917e-02	1.586189e-02	-1.386303e-02	2.037396e-02	-1.407330e-03	3.728242e-02	4.112663e-01	3.053537e-02	-5.132079e-01	-2.305674e-01	4.366697e-01	2.256069e+00	3.543039e-01	-9.365400e-01	6.448858e-01	2.517660e+00	-4.937708e-02	2.241713e-01	2.389441e-01	3.373620e-01	3.660063e-01	4.486229e-01	4.679442e-01	4.898460e-01	5.969041e-01	6.321203e-01	6.417015e-01	5.780861e-01	1.596655e+00	1.948079e+00	2.019135e+00	2.200124e+00	2.274163e+00	2.529670e+00	2.605357e+00	2.726505e+00	2.876533e+00	3.081453e+00
