     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.641708e-01	3.760891e-01	7.838545e-02	5.862880e-02	2.813443e-05	4.905280e-02	2.195073e-05	5.176800e-02	2.516564e-05	1.066062e+00	5.204667e-02	3.124865e-05	4.026667e-02	2.236343e-05	1.443333e-02	1.023969e-05	6.014694e-02	1.464961e-02	4.681633e-02	1.326211e-02	1.807837e-02	6.632115e-03	2.638436e-02	2.151671e-02	4.477768e-02	3.389652e-02	-3.106656e-02	6.090881e-02	6.343805e-02	1.648252e-02	-2.878548e-01	-1.290935e-01	3.615621e-02	5.666545e-01	1.571874e-03	-2.645313e-02	-1.574238e-02	5.455038e-01	-2.598491e-01	-8.318428e-02	-1.163610e-02	1.209020e-02	2.893911e-02	5.657877e-02	8.358552e-02	1.348145e-01	1.835117e-01	2.112069e-01	3.120119e-01	4.679678e-01	5.357747e-01	5.374290e-01	5.433713e-01	5.511503e-01	5.700564e-01	5.739659e-01	5.793014e-01	5.987760e-01	6.163506e-01	6.455579e-01
    24	3.770748e-01	3.781025e-01	8.816717e-02	6.091520e-02	3.912902e-05	4.745920e-02	2.765578e-05	5.289920e-02	4.219014e-05	1.195857e+00	5.304667e-02	4.619179e-05	3.936000e-02	2.313418e-05	1.331333e-02	9.613868e-06	6.255020e-02	1.459560e-02	4.597224e-02	1.335113e-02	1.611755e-02	5.849457e-03	-1.038839e-02	1.550575e-02	4.638114e-02	1.733660e-02	1.722042e-02	9.741747e-02	-1.213755e-01	8.679188e-03	-3.479212e-01	-6.559845e-01	-7.737507e-02	5.837687e-01	1.785276e-03	-3.401787e-01	-8.961699e-01	6.009401e-01	-3.091332e-01	-2.467396e-01	-1.872360e-01	-1.700306e-01	-1.412615e-01	-1.078125e-01	-8.223773e-02	-6.016824e-02	-4.052619e-02	-3.354674e-02	5.268922e-02	5.076062e-01	5.203816e-01	5.443408e-01	5.680636e-01	5.851234e-01	5.913062e-01	6.006378e-01	6.026457e-01	6.190874e-01	6.297827e-01	6.635314e-01
    26	3.672995e-01	3.397295e-01	7.397369e-02	6.083520e-02	2.434299e-05	4.739040e-02	2.580247e-05	5.039520e-02	3.132914e-05	8.998591e-01	5.145333e-02	3.303126e-05	3.802667e-02	2.383875e-05	1.618667e-02	1.001186e-05	5.970612e-02	1.376790e-02	4.626122e-02	1.318436e-02	2.085224e-02	7.721833e-03	-7.601859e-03	1.579509e-02	-4.277395e-02	2.434776e-02	-6.655183e-02	4.930820e-02	-3.061842e-01	1.154724e-02	2.515685e-01	-1.617344e-01	-3.387073e-01	5.005539e-01	1.495179e-03	1.091776e+00	1.765088e+00	4.917843e-01	-5.254818e-01	-4.337085e-01	-3.628998e-01	-3.519366e-01	-3.482035e-01	-3.048533e-01	-2.808794e-01	-2.647150e-01	-2.428842e-01	-1.725767e-01	-6.030021e-02	4.334539e-01	4.613391e-01	4.779426e-01	4.834067e-01	4.904811e-01	4.939805e-01	4.974507e-01	5.045146e-01	5.269655e-01	5.470164e-01	6.221105e-01
    28	2.812218e-01	2.970213e-01	7.319923e-02	5.191200e-02	3.145859e-05	4.333600e-02	2.767538e-05	5.021440e-02	4.014947e-05	6.610539e-01	5.073333e-02	3.736678e-05	3.875333e-02	1.985868e-05	1.546000e-02	1.157365e-05	5.854041e-02	1.427446e-02	4.538776e-02	1.292332e-02	1.948898e-02	7.405813e-03	2.153057e-02	2.994668e-02	2.352518e-02	2.680843e-02	-2.211611e-02	6.711946e-02	2.397284e-01	9.655832e-03	1.227892e-01	-1.036335e+00	2.527391e-01	6.939308e-01	3.077320e-03	2.452390e-01	-7.673934e-01	6.751198e-01	8.370572e-02	1.110133e-01	1.308193e-01	2.055814e-01	2.157981e-01	2.310494e-01	2.754552e-01	3.009817e-01	3.204068e-01	3.557018e-01	4.229819e-01	6.007318e-01	6.222438e-01	6.632934e-01	6.689827e-01	6.711854e-01	6.754192e-01	6.998717e-01	7.133078e-01	7.517436e-01	7.638716e-01	8.123232e-01
    30	3.329515e-01	4.135898e-01	8.926490e-02	5.574240e-02	3.902809e-05	5.495040e-02	3.364978e-05	5.025760e-02	3.558898e-05	9.500754e-01	4.902000e-02	3.307652e-05	3.883333e-02	2.285507e-05	1.664000e-02	8.993712e-06	5.699265e-02	1.398145e-02	4.638204e-02	1.318235e-02	2.056980e-02	7.533152e-03	3.380314e-03	1.754838e-02	-1.591045e-02	2.960699e-02	-7.302167e-03	6.056645e-02	7.711084e-01	2.603486e-03	-2.627153e-01	-6.436682e-01	7.782389e-01	5.691586e-01	1.967855e-03	1.121153e-01	-8.679171e-01	5.666367e-01	6.598980e-01	7.138027e-01	7.331070e-01	7.445334e-01	7.577901e-01	7.751027e-01	7.867436e-01	7.969215e-01	8.173619e-01	8.345834e-01	8.595643e-01	4.900459e-01	5.164558e-01	5.278643e-01	5.476830e-01	5.573354e-01	5.681803e-01	5.814452e-01	5.941317e-01	6.027885e-01	6.279511e-01	6.595302e-01
    32	3.013439e-01	3.136369e-01	8.378034e-02	5.232640e-02	2.855675e-05	4.776480e-02	2.117696e-05	4.958560e-02	4.276870e-05	6.619348e-01	4.729333e-02	3.954577e-05	4.007333e-02	2.806149e-05	1.710667e-02	1.173440e-05	5.551347e-02	1.368964e-02	4.754122e-02	1.326519e-02	2.173714e-02	8.941489e-03	-1.452856e-02	2.603287e-02	-7.967307e-03	2.838727e-02	-8.412198e-03	9.487057e-02	3.680037e-01	7.638796e-03	-1.512006e-02	-1.261505e+00	3.737774e-01	6.604798e-01	1.684048e-03	6.401865e-01	-5.200636e-01	6.399922e-01	2.042173e-01	2.639006e-01	2.822314e-01	3.023687e-01	3.467513e-01	3.754142e-01	3.907372e-01	4.228121e-01	4.518053e-01	4.798175e-01	5.118111e-01	5.956755e-01	6.244096e-01	6.281888e-01	6.348829e-01	6.400978e-01	6.536472e-01	6.617872e-01	6.751341e-01	6.867874e-01	7.243025e-01	7.473454e-01
    34	3.061873e-01	3.325088e-01	8.196104e-02	5.871200e-02	3.848744e-05	5.353760e-02	3.726181e-05	5.063680e-02	4.296563e-05	6.223262e-01	4.986000e-02	3.993351e-05	3.990000e-02	2.621739e-05	2.166667e-02	1.527982e-05	5.802122e-02	1.413192e-02	4.796408e-02	1.357042e-02	2.740082e-02	1.085768e-02	-1.013000e-03	2.391036e-02	-1.742801e-02	2.709493e-02	-1.310850e-02	5.031046e-02	3.790856e-01	1.410007e-02	-5.552909e-03	-8.794639e-01	4.268145e-01	5.636462e-01	2.720805e-03	6.740244e-02	-6.949136e-01	5.753491e-01	1.746085e-01	2.109892e-01	2.613080e-01	3.127226e-01	3.602768e-01	4.119121e-01	4.241200e-01	4.433539e-01	4.627575e-01	5.135524e-01	6.225941e-01	4.699159e-01	5.008001e-01	5.264090e-01	5.382053e-01	5.435240e-01	5.655686e-01	5.777759e-01	5.895687e-01	6.030387e-01	6.300339e-01	6.736249e-01
    36	3.130654e-01	3.322777e-01	7.734149e-02	5.802240e-02	2.990334e-05	5.080800e-02	4.277077e-05	5.129120e-02	3.406891e-05	6.879376e-01	5.066000e-02	3.932883e-05	4.050667e-02	2.978256e-05	1.942667e-02	1.118190e-05	5.969143e-02	1.429750e-02	4.718041e-02	1.321883e-02	2.448490e-02	9.396818e-03	-1.187057e-02	2.984321e-02	3.010589e-02	3.433976e-02	-1.613656e-02	8.288988e-02	2.283038e-01	1.060814e-02	-1.842930e-01	-1.390018e+00	2.994265e-01	5.815535e-01	3.245817e-03	9.964029e-01	1.073197e+00	5.803127e-01	6.153250e-02	7.661132e-02	1.371102e-01	1.630969e-01	1.826795e-01	2.653031e-01	2.768662e-01	3.012785e-01	3.195259e-01	3.545765e-01	3.883331e-01	5.045466e-01	5.212286e-01	5.314360e-01	5.489253e-01	5.677988e-01	5.751254e-01	5.898828e-01	5.986446e-01	6.088882e-01	6.510364e-01	7.519994e-01
    38	3.614319e-01	4.307930e-01	6.946196e-02	5.543040e-02	2.317824e-05	5.316480e-02	2.245837e-05	5.090560e-02	3.433883e-05	1.304235e+00	5.045333e-02	2.854297e-05	4.095333e-02	2.526872e-05	1.314667e-02	7.811193e-06	5.867429e-02	1.393763e-02	4.754612e-02	1.334784e-02	1.634612e-02	6.476350e-03	-7.791196e-04	2.177379e-02	4.093125e-02	3.332399e-02	1.598082e-03	8.568002e-02	6.537607e-01	1.367002e-02	3.644123e-01	-1.334218e+00	5.630235e-01	5.542368e-01	6.226212e-04	8.204720e-01	4.359597e-01	5.520700e-01	4.882452e-01	5.349899e-01	5.468326e-01	5.575781e-01	5.917835e-01	6.496599e-01	6.614104e-01	7.359043e-01	7.617217e-01	8.257746e-01	8.591606e-01	5.133766e-01	5.286879e-01	5.338773e-01	5.418390e-01	5.468800e-01	5.538702e-01	5.547095e-01	5.576137e-01	5.660227e-01	5.861827e-01	6.213740e-01
    40	2.805317e-01	2.868336e-01	7.948373e-02	5.064320e-02	3.193819e-05	4.222240e-02	2.876616e-05	5.066400e-02	3.299590e-05	6.839235e-01	5.062000e-02	2.715946e-05	3.934000e-02	2.488736e-05	1.466667e-02	9.788183e-06	5.916898e-02	1.435699e-02	4.640980e-02	1.246017e-02	1.766041e-02	6.642125e-03	-9.988687e-03	1.735901e-02	-3.236474e-03	2.747304e-02	3.512989e-02	5.677215e-02	2.390270e-01	7.509138e-03	1.715412e-01	-1.040419e+00	1.901798e-01	7.426713e-01	4.902525e-03	-1.771014e-01	-1.150181e+00	7.177621e-01	8.667440e-02	1.330878e-01	1.706130e-01	1.895855e-01	1.999680e-01	2.110322e-01	2.684467e-01	2.884640e-01	3.171320e-01	3.506795e-01	4.193431e-01	6.036037e-01	6.455404e-01	6.915140e-01	6.984099e-01	7.204920e-01	7.321839e-01	7.696014e-01	7.890671e-01	8.170946e-01	8.296916e-01	8.466126e-01
    42	3.512636e-01	3.989208e-01	7.750569e-02	5.668640e-02	2.808739e-05	5.113760e-02	3.181437e-05	4.999680e-02	4.001922e-05	1.007253e+00	5.014000e-02	4.016094e-05	3.822667e-02	2.130631e-05	1.557333e-02	1.103474e-05	5.839510e-02	1.438784e-02	4.582367e-02	1.354549e-02	1.969633e-02	7.757387e-03	1.224593e-02	3.427969e-02	1.011864e-02	4.376906e-02	-3.166446e-02	6.760404e-02	4.308631e-01	1.443734e-02	5.220983e-01	1.659140e-02	3.943170e-01	5.673516e-01	7.203685e-04	-3.369821e-02	-7.518859e-01	5.604616e-01	2.125842e-01	2.944515e-01	3.525931e-01	3.624490e-01	3.877868e-01	4.120762e-01	4.404247e-01	4.685801e-01	5.339608e-01	5.693661e-01	7.433696e-01	5.107943e-01	5.369946e-01	5.480877e-01	5.518620e-01	5.590671e-01	5.643404e-01	5.735356e-01	5.779488e-01	5.932876e-01	6.017742e-01	6.165818e-01
    44	4.180472e-01	4.212863e-01	8.301352e-02	6.044160e-02	3.520211e-05	5.321120e-02	1.839443e-05	4.947040e-02	3.859568e-05	1.390902e+00	4.812000e-02	4.124977e-05	3.933333e-02	3.156745e-05	1.271333e-02	7.415875e-06	5.604408e-02	1.365490e-02	4.758857e-02	1.355246e-02	1.649143e-02	6.334751e-03	-6.408949e-04	2.180664e-02	-2.881844e-02	3.225191e-02	-8.177408e-02	7.711714e-02	9.784190e-02	1.893000e-02	3.000937e-01	-9.933129e-01	6.684992e-02	5.053967e-01	6.768204e-04	8.599372e-01	1.154933e+00	5.000040e-01	-1.097442e-01	-6.958781e-02	-3.054771e-02	1.851797e-02	5.030195e-02	8.241364e-02	1.264620e-01	1.692338e-01	2.235490e-01	2.822837e-01	3.713350e-01	4.678893e-01	4.738076e-01	4.831920e-01	4.920085e-01	4.980318e-01	5.027072e-01	5.081228e-01	5.216424e-01	5.255947e-01	5.277942e-01	5.847181e-01
    46	3.500278e-01	3.212366e-01	1.020277e-01	5.671680e-02	3.423858e-05	4.500480e-02	3.152081e-05	5.138240e-02	3.100578e-05	7.846097e-01	4.952000e-02	3.071866e-05	3.891333e-02	2.193226e-05	1.534000e-02	9.957592e-06	5.726694e-02	1.393782e-02	4.462694e-02	1.262873e-02	1.995429e-02	8.666486e-03	1.932946e-02	2.733342e-02	7.499817e-02	2.659217e-02	-2.634593e-02	5.632385e-02	-1.166860e-02	5.811909e-03	-1.438746e-01	-1.247182e+00	-3.916392e-02	6.599175e-01	3.098846e-03	8.412081e-01	2.612321e-01	6.522018e-01	-1.607893e-01	-1.126113e-01	-7.855401e-02	-6.286007e-02	-3.080339e-02	-9.736342e-03	1.201038e-02	4.273620e-02	6.816861e-02	8.313452e-02	9.827439e-02	5.862219e-01	5.949422e-01	6.149730e-01	6.312805e-01	6.438723e-01	6.476277e-01	6.677404e-01	6.812862e-01	6.892954e-01	7.201786e-01	7.947297e-01
    48	2.486595e-01	3.935299e-01	8.999836e-02	5.279680e-02	3.003396e-05	5.537280e-02	2.022458e-05	5.224640e-02	2.927893e-05	6.896635e-01	5.247333e-02	4.041735e-05	3.940000e-02	2.161873e-05	1.944667e-02	1.393360e-05	5.980571e-02	1.343615e-02	4.661388e-02	1.337003e-02	2.353469e-02	9.058033e-03	2.216702e-02	3.180565e-02	1.316942e-02	3.436341e-02	6.520985e-02	3.671060e-02	8.087865e-01	1.013751e-02	-9.881616e-02	-6.864979e-01	8.040321e-01	5.679648e-01	1.685703e-03	7.989145e-01	-3.943095e-01	5.491721e-01	5.903736e-01	6.863745e-01	7.210201e-01	7.818076e-01	7.877239e-01	8.097449e-01	8.169749e-01	8.625268e-01	8.917588e-01	9.438720e-01	9.895488e-01	5.149514e-01	5.272303e-01	5.340053e-01	5.401828e-01	5.525418e-01	5.577487e-01	5.670487e-01	5.815335e-01	5.936213e-01	6.340229e-01	6.608670e-01
    50	3.465601e-01	2.832207e-01	7.716557e-02	4.998080e-02	4.523361e-05	3.913920e-02	2.456553e-05	5.122560e-02	4.019742e-05	1.330773e+00	5.004667e-02	4.109480e-05	4.145333e-02	2.325200e-05	7.640000e-03	4.612441e-06	5.786449e-02	1.377240e-02	4.901551e-02	1.354741e-02	9.671837e-03	3.802852e-03	1.563117e-02	3.694612e-02	1.092532e-02	2.279273e-02	-2.565834e-02	1.620620e-01	-2.402355e-02	6.142394e-03	-2.464659e-01	-3.822087e-01	4.626929e-03	7.402078e-01	3.455009e-03	4.656324e-01	-2.200269e-01	7.235417e-01	-1.903677e-01	-1.097426e-01	-8.217570e-02	-6.619544e-02	-4.209750e-02	-4.603385e-03	5.397726e-03	7.193145e-03	3.197196e-02	6.423647e-02	1.347758e-01	6.484395e-01	6.689906e-01	6.907233e-01	7.070624e-01	7.186694e-01	7.383841e-01	7.458975e-01	7.733825e-01	7.920746e-01	8.048117e-01	8.906848e-01
    52	2.849979e-01	3.295907e-01	8.678161e-02	5.044800e-02	1.893359e-05	4.427040e-02	2.320722e-05	5.173280e-02	2.690766e-05	8.143364e-01	5.175333e-02	2.228009e-05	3.888667e-02	2.471621e-05	1.259333e-02	7.539755e-06	5.954286e-02	1.431939e-02	4.637878e-02	1.327306e-02	1.611429e-02	6.647993e-03	1.381958e-02	1.305747e-02	-5.632415e-03	2.041230e-02	-2.269504e-02	1.248763e-01	4.784885e-01	6.204414e-03	4.205064e-02	-5.172785e-01	4.648628e-01	7.692100e-01	5.907645e-03	4.540244e-01	-1.175342e+00	7.129751e-01	3.323573e-01	3.760231e-01	4.238035e-01	4.504930e-01	4.600131e-01	4.662721e-01	4.954005e-01	5.120405e-01	5.427479e-01	5.794436e-01	6.306051e-01	6.585331e-01	6.981286e-01	7.009258e-01	7.077786e-01	7.201181e-01	7.453292e-01	7.819746e-01	8.235026e-01	8.420270e-01	8.687581e-01	9.233146e-01
