     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    96	1.778251e-01	2.080331e-01	7.287901e-02	5.420960e-02	4.239029e-05	4.806080e-02	2.496425e-05	5.180960e-02	3.469286e-05	2.546881e-01	5.307333e-02	3.588758e-05	3.944667e-02	2.300384e-05	2.967333e-02	2.002002e-05	6.108735e-02	1.470677e-02	4.723429e-02	1.308139e-02	3.578286e-02	1.209101e-02	2.041907e-02	1.964450e-02	-2.467941e-02	2.913390e-02	2.746726e-02	2.941759e-02	4.749131e-01	1.578552e-02	4.777804e-01	-2.792946e-01	4.906751e-01	7.143402e-01	8.304016e-03	4.073018e-01	-8.935590e-01	6.914079e-01	2.407848e-01	3.384732e-01	3.737026e-01	3.912992e-01	4.461853e-01	4.730256e-01	5.026371e-01	5.142045e-01	5.344770e-01	6.623186e-01	7.713411e-01	5.871027e-01	6.014414e-01	6.313700e-01	6.515119e-01	6.878003e-01	7.064546e-01	7.186562e-01	7.573998e-01	7.927510e-01	8.330711e-01	9.079541e-01
    98	1.506638e-01	6.103704e-02	9.293290e-02	4.873600e-02	4.145423e-05	3.852640e-02	2.820804e-05	4.952480e-02	3.878825e-05	8.697636e-02	4.641333e-02	3.733360e-05	3.974000e-02	2.260107e-05	2.994667e-02	2.245868e-05	5.414857e-02	1.350187e-02	4.697633e-02	1.322290e-02	3.757061e-02	1.249044e-02	1.266357e-03	3.813918e-02	3.753519e-03	3.489254e-02	-5.614462e-02	2.778976e-02	-2.616823e-02	2.357298e-02	7.070523e-01	3.035965e-01	-3.620938e-02	9.896826e-01	5.307479e-02	9.208317e-01	1.911543e-01	9.410437e-01	-2.889116e-01	-1.997550e-01	-1.489532e-01	-1.075863e-01	-7.097497e-02	-2.803050e-02	-1.774483e-02	1.020003e-02	7.028387e-02	1.478990e-01	3.809362e-01	6.785623e-01	7.463920e-01	7.939526e-01	8.726797e-01	9.123819e-01	9.444357e-01	9.728149e-01	1.031774e+00	1.134934e+00	1.329348e+00	1.609002e+00
   100	2.981172e-01	3.212238e-01	9.288621e-02	5.937920e-02	2.375502e-05	5.234400e-02	3.128051e-05	5.034720e-02	3.574625e-05	5.362509e-01	4.996667e-02	3.065440e-05	3.825333e-02	3.348076e-05	2.480667e-02	1.449761e-05	5.826449e-02	1.357196e-02	4.517878e-02	1.287357e-02	3.053551e-02	1.122104e-02	-9.527279e-04	1.283158e-02	-2.240532e-03	1.761776e-02	7.057691e-03	4.528730e-02	2.753795e-01	2.088243e-02	3.315156e-02	-6.811080e-01	2.367362e-01	5.818402e-01	2.343435e-03	2.025084e-01	-4.137499e-01	5.692710e-01	-2.001731e-02	1.128940e-01	1.866107e-01	2.127640e-01	2.302359e-01	2.470472e-01	2.861253e-01	3.272154e-01	4.200546e-01	4.754450e-01	5.373007e-01	4.795448e-01	5.309880e-01	5.387486e-01	5.556811e-01	5.676290e-01	5.779890e-01	5.885594e-01	6.053609e-01	6.256311e-01	6.420079e-01	6.908264e-01
   102	1.972345e-01	2.220735e-01	7.747560e-02	5.087840e-02	2.596596e-05	4.644320e-02	3.102281e-05	4.940800e-02	3.628359e-05	2.947487e-01	4.816667e-02	2.996544e-05	4.001333e-02	3.040785e-05	2.630667e-02	2.548424e-05	5.715429e-02	1.369884e-02	4.682612e-02	1.298401e-02	3.196082e-02	1.058993e-02	-2.879424e-02	2.571471e-02	1.764234e-02	1.824247e-02	-1.225991e-03	3.785306e-02	4.235635e-01	2.580668e-02	1.571739e-02	-1.294742e+00	5.265335e-01	7.239538e-01	5.802330e-03	1.335324e+00	1.763956e+00	7.154126e-01	1.683285e-01	2.183926e-01	2.368523e-01	3.074457e-01	3.813311e-01	4.115047e-01	4.927085e-01	5.327916e-01	5.701748e-01	6.119315e-01	7.312489e-01	6.077192e-01	6.524279e-01	6.674628e-01	6.846753e-01	7.063212e-01	7.100647e-01	7.202488e-01	7.412969e-01	7.504971e-01	8.015700e-01	9.521327e-01
   104	2.833654e-02	7.531312e-02	7.931935e-02	4.999200e-02	3.361372e-05	4.679360e-02	3.094291e-05	4.933600e-02	3.729077e-05	2.193474e-02	5.028000e-02	4.071064e-05	3.723333e-02	2.187179e-05	4.562000e-02	4.564107e-05	5.720327e-02	1.391645e-02	4.570122e-02	1.287727e-02	5.243755e-02	1.323179e-02	5.320090e-02	3.299703e-02	-6.080309e-02	3.499630e-02	3.885672e-02	7.188671e-02	6.821138e-01	3.496098e-02	-1.429233e+00	2.678427e+00	7.149449e-01	1.273822e+00	4.164412e-01	1.050326e+00	-1.608566e-01	9.525895e-01	6.136895e-02	5.423682e-01	5.812073e-01	6.332660e-01	6.896759e-01	7.162648e-01	7.299751e-01	7.592844e-01	8.174820e-01	8.942392e-01	9.286946e-01	5.550506e-01	6.828990e-01	7.568521e-01	8.742393e-01	9.778494e-01	1.112258e+00	1.187647e+00	1.217749e+00	1.737023e+00	2.348887e+00	2.727372e+00
   106	1.710890e-01	1.630437e-01	7.604607e-02	5.045600e-02	3.374526e-05	4.196320e-02	2.316050e-05	4.767360e-02	3.532598e-05	2.018858e-01	4.906667e-02	3.208250e-05	3.588000e-02	2.865445e-05	2.780667e-02	2.083206e-05	5.771265e-02	1.350485e-02	4.388408e-02	1.234879e-02	3.454367e-02	1.278174e-02	-3.270248e-02	2.491931e-02	-4.457011e-02	2.456452e-02	4.159183e-03	3.016932e-02	2.223820e-01	3.736626e-02	8.914624e-01	-1.658858e-01	1.351693e-01	7.474156e-01	1.189803e-02	4.494520e-01	-7.357011e-01	7.177981e-01	-3.604193e-02	4.393770e-02	7.229103e-02	1.009290e-01	1.514324e-01	1.686314e-01	2.099441e-01	2.763407e-01	3.294328e-01	5.441025e-01	6.646297e-01	5.810736e-01	6.192402e-01	6.562602e-01	6.945056e-01	7.122161e-01	7.395595e-01	7.494804e-01	7.696350e-01	8.384293e-01	8.986868e-01	9.675549e-01
   108	2.380302e-01	2.482275e-01	7.086274e-02	5.492480e-02	3.667222e-05	4.572480e-02	2.899786e-05	4.935360e-02	3.116483e-05	3.814720e-01	5.098667e-02	3.527072e-05	3.724000e-02	2.113953e-05	2.527333e-02	1.845347e-05	5.901878e-02	1.418998e-02	4.460245e-02	1.278319e-02	3.112327e-02	1.161895e-02	1.455089e-02	1.961023e-02	-1.698452e-02	2.977814e-02	2.066831e-02	3.347588e-02	1.602815e-01	1.713682e-02	-5.005607e-01	-8.694078e-01	2.638298e-01	6.295452e-01	5.340243e-03	7.441568e-02	-6.783671e-01	6.053753e-01	-1.165769e-01	-1.987317e-02	6.203210e-02	9.139065e-02	1.368765e-01	1.751981e-01	2.112813e-01	2.572635e-01	2.976502e-01	3.036517e-01	3.315315e-01	4.805345e-01	5.582550e-01	5.789285e-01	5.943203e-01	6.068997e-01	6.194322e-01	6.293054e-01	6.669669e-01	7.102503e-01	7.236526e-01	7.731976e-01
   110	2.871037e-01	2.784127e-01	8.053822e-02	5.739520e-02	1.940927e-05	4.698080e-02	2.808617e-05	4.996320e-02	3.320217e-05	4.975942e-01	5.126667e-02	2.786845e-05	3.748000e-02	2.411666e-05	2.328667e-02	1.490751e-05	5.837061e-02	1.382762e-02	4.535020e-02	1.326881e-02	2.850286e-02	1.081699e-02	2.964869e-02	3.284486e-02	-2.844080e-02	3.739431e-02	3.448276e-02	4.688913e-02	5.210243e-02	2.252938e-02	2.126463e-01	-8.058458e-01	5.535319e-02	5.924458e-01	2.294954e-03	6.573333e-03	-8.937960e-01	5.816400e-01	-2.068585e-01	-1.160105e-01	-8.598992e-02	-4.190062e-02	3.358066e-02	4.309449e-02	7.168891e-02	1.093917e-01	1.712349e-01	2.619451e-01	3.463007e-01	5.072467e-01	5.269536e-01	5.537293e-01	5.755019e-01	5.783581e-01	5.808892e-01	6.035269e-01	6.216697e-01	6.348991e-01	6.583157e-01	6.757508e-01
   112	2.181113e-02	1.011915e-01	9.012935e-02	5.254080e-02	3.204361e-05	5.133600e-02	2.738051e-05	5.056160e-02	2.672737e-05	2.808749e-02	5.102000e-02	2.573204e-05	3.788667e-02	2.663594e-05	5.034667e-02	4.288945e-05	5.827918e-02	1.385392e-02	4.507918e-02	1.323487e-02	5.740082e-02	1.441148e-02	2.538100e-02	2.306321e-02	4.418529e-03	3.544388e-02	5.785312e-02	2.007980e-02	8.289413e-01	1.596089e-02	-7.831492e-01	-3.717941e-01	9.142117e-01	8.672259e-01	2.659235e-01	6.000184e-01	-5.333380e-02	9.152892e-01	5.144937e-01	6.477002e-01	7.300395e-01	7.895269e-01	8.168872e-01	8.428323e-01	8.974283e-01	9.217249e-01	9.406840e-01	9.608881e-01	9.733039e-01	2.974487e-02	2.460462e-01	4.261606e-01	5.867300e-01	7.225096e-01	8.114056e-01	9.615590e-01	1.116638e+00	1.139485e+00	1.526217e+00	2.145177e+00
   114	1.305958e-01	1.573769e-01	7.742832e-02	4.821760e-02	2.371539e-05	4.380960e-02	2.159991e-05	5.044000e-02	2.940385e-05	1.563030e-01	4.954000e-02	3.574756e-05	3.998667e-02	2.335768e-05	2.914000e-02	2.174622e-05	5.806367e-02	1.442597e-02	4.768490e-02	1.365900e-02	3.654857e-02	1.155506e-02	-5.792374e-03	1.977424e-02	-1.574965e-03	2.877939e-02	-7.692308e-02	1.964369e-02	5.010942e-01	2.500418e-02	1.135036e-01	-8.489495e-01	4.255553e-01	9.134730e-01	9.897737e-03	1.413237e-01	-1.285673e+00	8.641642e-01	1.815217e-01	3.447753e-01	3.927301e-01	4.135793e-01	4.358911e-01	4.455601e-01	5.255445e-01	6.022707e-01	6.522813e-01	7.047727e-01	7.918466e-01	7.449594e-01	7.893595e-01	8.292210e-01	8.510229e-01	8.806811e-01	8.967696e-01	9.186483e-01	9.960570e-01	1.010067e+00	1.042285e+00	1.081439e+00
   116	7.250491e-02	1.065261e-01	8.559745e-02	5.069120e-02	3.622981e-05	4.634400e-02	3.126769e-05	5.163680e-02	3.475089e-05	6.233469e-02	5.156000e-02	3.290943e-05	3.946667e-02	2.826310e-05	3.888667e-02	3.359246e-05	6.008000e-02	1.426990e-02	4.682449e-02	1.305298e-02	4.629388e-02	1.405926e-02	-2.663116e-03	2.579413e-02	-1.143654e-02	2.565070e-02	2.362899e-02	3.732870e-02	5.931934e-01	3.695516e-02	3.864439e-01	-8.582822e-01	5.379615e-01	1.070462e+00	5.498998e-02	2.441945e-01	-3.581096e-01	1.166290e+00	2.944931e-01	3.715821e-01	4.525412e-01	4.847158e-01	5.225395e-01	5.672769e-01	6.122472e-01	6.431752e-01	7.527158e-01	8.703673e-01	9.739183e-01	6.549815e-01	8.279442e-01	8.699315e-01	9.265360e-01	1.006554e+00	1.049055e+00	1.167840e+00	1.203796e+00	1.248563e+00	1.322255e+00	1.642032e+00
   118	2.464498e-01	2.587624e-01	8.915231e-02	5.571040e-02	3.878619e-05	4.879360e-02	2.861598e-05	5.228320e-02	2.708794e-05	3.947732e-01	5.148000e-02	2.831064e-05	4.006667e-02	2.654404e-05	2.464667e-02	1.988812e-05	5.949878e-02	1.415438e-02	4.739592e-02	1.311876e-02	3.073633e-02	1.159384e-02	9.055237e-03	1.884314e-02	-5.993800e-03	1.968803e-02	5.736747e-03	3.652575e-02	3.283053e-01	9.633455e-03	1.205373e-01	-3.161381e-01	2.827362e-01	7.047304e-01	8.781659e-03	1.862417e-01	-8.176074e-01	7.196307e-01	1.169554e-01	2.405484e-01	2.628280e-01	2.763402e-01	2.904655e-01	2.990688e-01	3.507140e-01	3.903206e-01	4.030466e-01	4.448114e-01	5.544782e-01	5.489755e-01	5.814014e-01	6.108159e-01	6.479174e-01	6.935236e-01	7.128685e-01	7.251815e-01	7.433802e-01	7.783754e-01	8.190842e-01	9.101491e-01
   120	1.800136e-01	1.260259e-01	7.967059e-02	5.343680e-02	2.883614e-05	4.215520e-02	2.650312e-05	5.034080e-02	2.753912e-05	1.725037e-01	5.066000e-02	2.490742e-05	3.892000e-02	2.576615e-05	3.098000e-02	2.153137e-05	5.896327e-02	1.413406e-02	4.541061e-02	1.326082e-02	3.817959e-02	1.271933e-02	-8.085283e-03	1.826654e-02	3.106349e-02	3.475382e-02	-2.882189e-02	2.695605e-02	-2.301874e-02	4.541940e-02	1.827380e-01	-7.908422e-01	-5.034087e-02	7.687699e-01	1.795872e-02	1.062795e-01	-1.035230e+00	7.969811e-01	-4.367274e-01	-2.849687e-01	-2.217509e-01	-1.215074e-01	-7.489837e-02	-2.565753e-02	-1.377585e-02	7.272522e-02	1.318730e-01	3.007475e-01	3.801265e-01	5.300637e-01	6.137759e-01	6.363006e-01	6.555401e-01	7.590634e-01	7.868183e-01	7.996041e-01	8.134221e-01	8.664689e-01	9.691088e-01	9.990894e-01
   122	4.908183e-02	2.995099e-02	9.036202e-02	5.068320e-02	3.138986e-05	4.399200e-02	4.472590e-05	5.108480e-02	3.011940e-05	2.116569e-03	4.991333e-02	4.447407e-05	3.970000e-02	2.148161e-05	4.442667e-02	4.678056e-05	5.684898e-02	1.376995e-02	4.698449e-02	1.344904e-02	5.168163e-02	1.378617e-02	4.026422e-02	3.048037e-02	1.584544e-02	1.862101e-02	1.396304e-02	4.444293e-02	3.531230e-01	1.076079e-01	1.723479e-01	-1.334204e+00	1.217916e-01	1.703267e+00	7.164805e-01	-4.546421e-02	-8.906391e-01	1.393124e+00	-2.447946e-01	1.518873e-02	7.058808e-02	1.228860e-01	1.549975e-01	2.263595e-01	4.398190e-01	5.581317e-01	7.506523e-01	7.724377e-01	8.881497e-01	8.845312e-02	8.092051e-01	1.113776e+00	1.219937e+00	1.418255e+00	1.560777e+00	1.874079e+00	2.202435e+00	2.500175e+00	2.872697e+00	3.105195e+00
   124	1.054253e-01	9.373300e-02	8.361691e-02	5.215680e-02	3.703307e-05	4.529120e-02	3.231571e-05	5.048800e-02	3.886244e-05	7.771211e-02	4.962667e-02	4.541868e-05	3.889333e-02	2.465748e-05	3.852667e-02	2.525347e-05	5.843429e-02	1.427757e-02	4.674286e-02	1.281786e-02	4.751184e-02	1.523206e-02	-1.173479e-02	3.407754e-02	-3.031785e-02	2.104144e-02	-2.879626e-02	4.268676e-02	3.307150e-01	3.081783e-02	5.853068e-01	-2.560401e-01	2.555854e-01	9.837914e-01	4.456590e-02	8.056251e-01	2.255483e-01	8.743437e-01	1.236390e-02	1.460457e-01	2.046812e-01	2.223134e-01	2.614916e-01	3.065595e-01	3.335147e-01	4.085771e-01	4.637568e-01	5.332543e-01	7.338183e-01	6.659148e-01	7.623049e-01	7.988998e-01	8.604623e-01	8.960775e-01	9.318697e-01	1.019292e+00	1.055930e+00	1.151662e+00	1.242802e+00	1.560600e+00
   126	2.672404e-01	2.892134e-01	7.513959e-02	5.395360e-02	4.477829e-05	4.699680e-02	2.960255e-05	5.025600e-02	3.427090e-05	5.172209e-01	4.969333e-02	3.753106e-05	3.992000e-02	2.040829e-05	2.031333e-02	1.536638e-05	5.862204e-02	1.407089e-02	4.650449e-02	1.304133e-02	2.607184e-02	1.007383e-02	-2.896452e-02	3.226886e-02	3.321163e-02	1.774352e-02	-4.020289e-02	5.888520e-02	2.412666e-01	2.363750e-02	9.872457e-01	8.255790e-01	1.554587e-01	6.403665e-01	5.013733e-03	-4.080185e-01	-1.430420e-01	6.545834e-01	8.590548e-03	8.845336e-02	1.251835e-01	1.421100e-01	1.598970e-01	2.212033e-01	2.507136e-01	2.968577e-01	3.611548e-01	3.894713e-01	6.905024e-01	4.704905e-01	5.544447e-01	5.938694e-01	6.099808e-01	6.343704e-01	6.480847e-01	6.570100e-01	6.810494e-01	6.889465e-01	7.232106e-01	7.719087e-01
   128	2.251879e-01	3.075226e-01	8.628965e-02	5.598400e-02	3.082667e-05	5.587520e-02	2.817671e-05	4.942080e-02	3.501014e-05	3.840758e-01	4.848000e-02	3.210328e-05	3.854667e-02	3.127206e-05	2.969333e-02	1.824678e-05	5.665469e-02	1.376695e-02	4.578776e-02	1.304271e-02	3.712490e-02	1.395234e-02	-6.800957e-03	2.026323e-02	1.283651e-02	2.066919e-02	2.286820e-03	4.477149e-02	8.306605e-01	1.669410e-02	-4.244031e-01	-8.108180e-01	9.410897e-01	5.731305e-01	3.533014e-03	2.645899e-01	-1.047613e+00	5.831565e-01	5.263588e-01	6.765391e-01	7.243992e-01	7.687283e-01	7.841939e-01	8.133305e-01	8.889136e-01	9.285532e-01	9.657706e-01	9.844091e-01	9.947413e-01	4.896439e-01	4.964233e-01	5.121148e-01	5.384811e-01	5.542103e-01	5.748116e-01	5.916856e-01	5.972799e-01	6.185114e-01	6.624791e-01	6.801551e-01
   130	2.296898e-01	1.424787e-01	8.100087e-02	5.138560e-02	2.936550e-05	3.791040e-02	3.030286e-05	5.060160e-02	3.632660e-05	2.831875e-01	5.123333e-02	3.138350e-05	3.878667e-02	3.745935e-05	2.180667e-02	1.907955e-05	5.853551e-02	1.423829e-02	4.633306e-02	1.282103e-02	2.630694e-02	9.037441e-03	4.741584e-02	1.442911e-02	-1.698439e-02	2.935907e-02	1.166760e-02	4.623910e-02	-1.332963e-01	1.836328e-02	-1.487908e-01	-1.332863e+00	-4.071675e-02	7.582216e-01	1.503719e-02	2.246458e-01	-1.305048e+00	6.563046e-01	-3.864379e-01	-2.927921e-01	-2.760103e-01	-2.455311e-01	-1.799674e-01	-1.111666e-01	-6.154511e-02	-4.044875e-02	-9.894703e-03	1.685313e-02	8.547941e-02	5.737472e-01	6.159453e-01	6.304231e-01	6.654584e-01	7.015236e-01	7.326502e-01	8.031166e-01	8.463690e-01	8.710471e-01	9.142429e-01	9.923434e-01
   132	8.287801e-02	1.171699e-01	8.990646e-02	5.264960e-02	3.830811e-05	4.748000e-02	4.439744e-05	5.101280e-02	4.107676e-05	7.231095e-02	5.169333e-02	3.054109e-05	3.736000e-02	3.141512e-05	4.136000e-02	5.403719e-05	5.973224e-02	1.447342e-02	4.445551e-02	1.251840e-02	5.008980e-02	1.553834e-02	1.158913e-02	3.205584e-02	-9.548643e-03	2.531339e-02	6.584094e-03	2.608223e-02	5.810481e-01	7.814470e-02	-1.079280e+00	4.935041e-01	7.300851e-01	9.721205e-01	2.229321e-01	2.331356e+00	8.093750e+00	8.231466e-01	-2.026970e-01	2.009781e-01	3.361219e-01	5.311502e-01	5.923381e-01	6.728707e-01	7.104767e-01	7.579678e-01	7.882487e-01	8.656211e-01	9.251139e-01	6.058926e-02	7.124253e-01	7.577016e-01	8.187010e-01	8.278751e-01	8.489378e-01	9.354873e-01	9.993883e-01	1.135322e+00	1.221966e+00	2.870905e+00
   134	2.270199e-01	2.662214e-01	8.881469e-02	5.371040e-02	2.647850e-05	4.964320e-02	2.717537e-05	4.960000e-02	2.938782e-05	3.522213e-01	4.876000e-02	2.837699e-05	3.814667e-02	2.558377e-05	2.628667e-02	1.543594e-05	5.683265e-02	1.342591e-02	4.464980e-02	1.306484e-02	3.355265e-02	1.309591e-02	-1.068658e-02	1.966181e-02	4.680415e-02	3.402882e-02	-2.763856e-02	1.814445e-02	5.218478e-01	1.797359e-02	-2.047667e-01	-1.504770e-01	5.362467e-01	6.706021e-01	5.079322e-03	9.564197e-02	-1.070137e+00	6.375454e-01	2.005104e-01	3.585844e-01	4.282025e-01	4.549705e-01	5.031805e-01	5.362605e-01	5.490649e-01	5.864173e-01	6.275264e-01	6.739717e-01	8.067282e-01	5.344335e-01	6.032953e-01	6.141082e-01	6.255029e-01	6.370093e-01	6.678008e-01	6.760899e-01	7.117635e-01	7.524260e-01	7.660154e-01	7.939648e-01
   136	1.684058e-01	1.403078e-01	8.115790e-02	5.028800e-02	2.344897e-05	4.230400e-02	2.180487e-05	5.062080e-02	3.446014e-05	1.813687e-01	4.962667e-02	3.818123e-05	3.974667e-02	2.327340e-05	2.878667e-02	4.291755e-05	5.747592e-02	1.433255e-02	4.643265e-02	1.307672e-02	3.301878e-02	8.550024e-03	2.011135e-02	3.760477e-02	2.827004e-02	3.850974e-02	2.116297e-02	1.163903e-01	2.372900e-01	2.917438e-02	4.212168e-01	-1.026208e+00	1.000799e-01	9.141732e-01	2.175319e-02	5.786304e-01	-8.815715e-01	8.200282e-01	5.721113e-03	4.682319e-02	7.036822e-02	1.061215e-01	1.426876e-01	1.992159e-01	2.891916e-01	3.092230e-01	4.038314e-01	4.496591e-01	6.238396e-01	7.032976e-01	7.614653e-01	7.915662e-01	8.006692e-01	8.268678e-01	9.117410e-01	9.207864e-01	9.539281e-01	1.055093e+00	1.151148e+00	1.223918e+00
   138	3.017047e-01	3.426354e-01	7.573501e-02	4.910880e-02	2.514519e-05	4.328800e-02	2.190731e-05	5.091840e-02	3.703981e-05	1.055085e+00	5.054667e-02	3.398778e-05	4.038667e-02	1.997039e-05	1.075333e-02	6.928919e-06	5.879184e-02	1.475257e-02	4.688327e-02	1.304617e-02	1.311510e-02	5.020330e-03	1.482921e-02	2.184110e-02	3.760969e-02	4.277749e-02	1.792606e-02	1.261197e-01	4.285886e-01	5.762987e-03	-1.053182e-01	-1.071977e+00	3.758131e-01	7.475934e-01	2.674455e-03	3.060597e-01	-7.385161e-01	7.609227e-01	2.636336e-01	3.483627e-01	3.539066e-01	3.797493e-01	3.954980e-01	4.238542e-01	4.547246e-01	4.794753e-01	5.124097e-01	5.226658e-01	5.498257e-01	6.705415e-01	6.795448e-01	7.003394e-01	7.108259e-01	7.295098e-01	7.508077e-01	7.662817e-01	7.701165e-01	7.889377e-01	8.078985e-01	8.662314e-01
   140	1.751276e-01	2.214249e-01	6.675217e-02	5.357280e-02	3.820343e-05	4.701760e-02	2.105257e-05	5.129440e-02	3.307986e-05	2.695979e-01	5.322667e-02	3.770096e-05	3.842667e-02	2.569026e-05	2.823333e-02	2.543032e-05	6.234612e-02	1.483244e-02	4.504490e-02	1.299057e-02	3.523918e-02	1.252860e-02	-9.846283e-03	2.925277e-02	1.964480e-02	2.364333e-02	-2.159007e-02	3.274816e-02	4.917194e-01	4.413070e-02	-2.441193e-01	-6.000703e-01	5.773516e-01	7.010410e-01	7.706288e-03	1.392932e-01	-1.059980e+00	6.864002e-01	5.465738e-02	2.789794e-01	3.027556e-01	3.454644e-01	4.645990e-01	5.442280e-01	5.823092e-01	5.998459e-01	6.349234e-01	7.251288e-01	8.948843e-01	5.479433e-01	5.859136e-01	6.270775e-01	6.426107e-01	6.780397e-01	7.022000e-01	7.136501e-01	7.404489e-01	7.911122e-01	8.218431e-01	8.565003e-01
   142	1.144030e-01	1.007520e-01	8.671374e-02	5.234880e-02	3.400635e-05	4.542400e-02	4.051064e-05	5.059520e-02	4.683427e-05	8.610838e-02	4.992000e-02	4.084977e-05	3.961333e-02	2.910082e-05	3.769333e-02	2.803942e-05	5.742694e-02	1.377019e-02	4.617796e-02	1.334359e-02	4.657633e-02	1.375945e-02	2.484790e-02	2.931200e-02	4.023476e-02	4.637645e-02	-6.148345e-02	2.235996e-02	3.132417e-01	3.673039e-02	2.281046e-01	-6.540651e-01	2.779279e-01	9.516263e-01	4.899944e-02	4.677857e-01	-5.916985e-01	8.866939e-01	-5.769556e-02	1.019149e-01	1.409244e-01	2.269527e-01	2.772312e-01	3.044336e-01	3.167275e-01	3.476641e-01	4.943551e-01	5.664056e-01	7.251764e-01	6.302390e-01	6.731991e-01	7.833229e-01	8.195785e-01	8.693830e-01	9.381340e-01	9.759312e-01	1.042594e+00	1.149622e+00	1.228563e+00	1.481922e+00
   144	3.440117e-02	7.664408e-02	8.301839e-02	4.968320e-02	3.202127e-05	4.700960e-02	3.031401e-05	5.094240e-02	2.943257e-05	2.325288e-02	5.045333e-02	2.624196e-05	3.958667e-02	2.437708e-05	4.374000e-02	4.857431e-05	5.742531e-02	1.348038e-02	4.657306e-02	1.335557e-02	5.174694e-02	1.409139e-02	2.621329e-02	2.188214e-02	1.058683e-02	2.312533e-02	5.931535e-03	2.931819e-02	6.730671e-01	4.932547e-02	-2.350745e-01	-1.113747e+00	6.251904e-01	1.367421e+00	3.887736e-01	1.181357e+00	1.309918e-01	1.062885e+00	2.546927e-01	3.711132e-01	5.093040e-01	5.476402e-01	6.225121e-01	6.514803e-01	7.533730e-01	8.335364e-01	8.940700e-01	9.594948e-01	9.824032e-01	6.734348e-01	8.576715e-01	9.315562e-01	9.654372e-01	1.110439e+00	1.154757e+00	1.214886e+00	1.329893e+00	1.669895e+00	2.394092e+00	2.839521e+00
   146	2.701449e-01	2.743442e-01	7.193895e-02	5.243040e-02	3.094427e-05	4.763520e-02	2.983786e-05	4.995360e-02	2.870137e-05	5.165324e-01	4.834000e-02	3.352281e-05	4.134000e-02	2.552950e-05	1.917333e-02	1.221735e-05	5.668245e-02	1.452439e-02	4.940571e-02	1.379993e-02	2.533061e-02	9.736187e-03	1.203986e-02	2.707834e-02	-1.202868e-02	2.130340e-02	-7.695778e-02	6.227792e-02	3.321084e-01	9.224627e-03	-1.557438e-01	-1.536014e-01	3.734510e-01	6.354816e-01	4.458288e-03	6.213628e-01	-2.473007e-01	6.437009e-01	1.281218e-01	2.056857e-01	2.758647e-01	2.990334e-01	3.054594e-01	3.462114e-01	3.661280e-01	3.780761e-01	4.088897e-01	4.324295e-01	5.529462e-01	5.408825e-01	5.609264e-01	5.660786e-01	5.947221e-01	6.163819e-01	6.344294e-01	6.507964e-01	6.681150e-01	6.777575e-01	7.050906e-01	7.884175e-01
   148	9.721426e-02	7.417091e-02	7.393689e-02	4.991680e-02	3.720781e-05	4.220800e-02	2.716821e-05	4.885760e-02	3.777937e-05	6.780044e-02	4.964000e-02	3.963585e-05	3.776000e-02	2.157431e-05	3.699333e-02	4.097654e-05	5.737796e-02	1.384295e-02	4.511020e-02	1.321500e-02	4.339265e-02	1.270134e-02	1.007284e-02	2.743834e-02	1.042345e-02	3.615521e-02	1.918880e-02	4.488059e-02	2.821449e-01	9.143786e-02	-1.541723e-01	-1.080701e+00	2.133509e-01	9.929087e-01	7.174498e-02	9.225654e-01	2.806084e-01	9.480091e-01	-2.927710e-01	-1.082040e-01	9.139922e-03	1.228397e-01	2.239417e-01	2.597755e-01	3.166197e-01	5.016336e-01	5.706307e-01	6.778252e-01	7.454452e-01	6.463938e-01	6.829385e-01	7.751721e-01	8.645232e-01	8.858957e-01	9.854060e-01	1.008339e+00	1.056169e+00	1.146304e+00	1.325664e+00	1.632607e+00
