     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.549108e-02	4.968297e-02	7.925347e-02	4.967520e-02	3.569402e-05	4.562400e-02	2.951385e-05	5.089920e-02	3.432796e-05	1.379818e-04	5.155333e-02	3.953895e-05	3.894000e-02	2.602983e-05	4.559333e-02	2.830230e-05	6.007184e-02	1.444113e-02	4.600816e-02	1.293017e-02	5.324571e-02	1.444911e-02	-6.794586e-03	2.182548e-02	-1.561391e-03	2.968071e-02	2.489805e-02	2.592260e-02	5.913553e-01	6.946260e-02	-3.006171e-01	-1.301034e+00	7.755767e-01	1.628975e+00	5.024503e-01	-1.743046e-01	-5.770072e-01	1.620960e+00	7.943869e-02	2.261847e-01	3.568216e-01	3.849914e-01	5.585963e-01	6.790107e-01	6.946354e-01	7.874030e-01	8.358622e-01	8.880607e-01	9.987193e-01	9.642971e-02	7.656776e-01	1.199472e+00	1.318488e+00	1.429932e+00	1.748875e+00	1.822660e+00	2.000826e+00	2.232495e+00	2.394149e+00	3.027287e+00
    24	4.007515e-02	2.216017e-05	6.721088e-02	4.876960e-02	3.761029e-05	4.085120e-02	3.981596e-05	4.900640e-02	4.050637e-05	-5.220607e-03	4.942000e-02	4.092000e-05	3.892000e-02	2.669592e-05	4.249333e-02	4.295982e-05	5.796735e-02	1.462259e-02	4.638367e-02	1.375986e-02	4.988082e-02	1.278041e-02	-3.323476e-03	2.816488e-02	3.097501e-03	2.236016e-02	-7.855460e-04	5.217913e-02	2.228802e-01	1.506427e-01	1.912909e-01	-7.269040e-01	2.608469e-01	1.668925e+00	8.800594e-01	-1.528853e-01	-1.301048e+00	2.443677e+00	-4.578952e-01	-2.439653e-01	-5.054290e-02	-1.536199e-02	1.164151e-01	2.189729e-01	3.254065e-01	3.638567e-01	4.557487e-01	8.073253e-01	9.569767e-01	2.677141e-03	4.738465e-01	7.990365e-01	1.098681e+00	1.365006e+00	1.798205e+00	1.978289e+00	2.344023e+00	2.603007e+00	2.885568e+00	3.009994e+00
    26	4.120703e-02	9.554495e-03	7.989076e-02	4.995680e-02	3.805743e-05	4.126400e-02	4.541577e-05	4.994720e-02	4.147637e-05	-7.247071e-03	5.081333e-02	3.670082e-05	3.798667e-02	3.666203e-05	4.298667e-02	4.377240e-05	5.901714e-02	1.417418e-02	4.618286e-02	1.283449e-02	5.113959e-02	1.378098e-02	2.323780e-03	3.101520e-02	-4.107894e-02	3.336371e-02	-1.838904e-02	4.976947e-02	2.672727e-01	9.915581e-02	4.285176e-01	-8.865933e-01	1.434327e-01	1.772030e+00	5.509557e-01	-8.246317e-02	-1.003681e+00	1.967383e+00	-1.985626e-01	-1.275968e-01	2.161064e-02	8.753726e-02	1.511824e-01	1.899571e-01	3.159968e-01	4.006717e-01	5.063416e-01	7.434007e-01	8.974486e-01	2.796040e-01	8.407060e-01	1.123111e+00	1.227814e+00	1.656368e+00	1.855968e+00	2.001627e+00	2.148119e+00	2.470646e+00	2.697971e+00	3.122546e+00
    28	4.372611e-02	5.279252e-03	7.824764e-02	5.134240e-02	3.325116e-05	4.274400e-02	4.495038e-05	5.085760e-02	3.882745e-05	-5.726723e-03	5.073333e-02	3.758751e-05	3.935333e-02	2.989480e-05	4.552667e-02	4.612303e-05	5.915918e-02	1.450340e-02	4.669878e-02	1.306489e-02	5.288490e-02	1.358504e-02	6.623430e-04	2.038968e-02	-1.244625e-02	3.437309e-02	1.370709e-02	3.467281e-02	1.925753e-01	1.164381e-01	6.282903e-01	-6.304053e-01	2.964386e-02	1.516853e+00	6.777377e-01	1.060169e-01	-1.126546e+00	1.112166e+00	-2.966797e-01	-1.920989e-01	-8.907220e-02	1.064370e-02	6.311889e-02	9.193955e-02	1.639328e-01	3.327669e-01	4.609910e-01	6.567307e-01	9.146473e-01	3.273208e-02	5.547187e-01	8.302703e-01	9.328653e-01	1.217484e+00	1.437803e+00	1.790955e+00	1.872403e+00	2.268284e+00	2.584501e+00	2.988946e+00
    30	4.989744e-02	2.439057e-02	7.814315e-02	5.101600e-02	3.127218e-05	4.258400e-02	3.567282e-05	5.037120e-02	3.399340e-05	7.135672e-03	5.122667e-02	3.228959e-05	3.846000e-02	2.788134e-05	4.351333e-02	4.281253e-05	5.899918e-02	1.405589e-02	4.510531e-02	1.283724e-02	5.193796e-02	1.427620e-02	8.799845e-03	1.362481e-02	1.563688e-02	3.407900e-02	-2.275871e-02	1.211963e-02	2.638382e-01	8.431688e-02	-4.447554e-01	2.173923e-01	3.293406e-01	1.577376e+00	5.303354e-01	5.406161e-01	-7.478851e-01	1.112162e+00	-4.105102e-01	-2.277495e-02	5.612464e-02	1.859310e-01	2.364872e-01	3.175005e-01	3.371766e-01	3.846855e-01	4.917187e-01	5.650690e-01	8.836067e-01	5.181833e-01	8.201252e-01	9.367015e-01	1.023344e+00	1.250297e+00	1.622347e+00	1.711484e+00	1.785563e+00	2.097978e+00	2.682572e+00	3.121299e+00
    32	6.046426e-02	2.238110e-02	8.287516e-02	5.089760e-02	3.331642e-05	4.262720e-02	3.374061e-05	5.232480e-02	3.164594e-05	7.682185e-03	5.175333e-02	3.769146e-05	4.039333e-02	2.875447e-05	4.150000e-02	4.009699e-05	5.960816e-02	1.405329e-02	4.736163e-02	1.352967e-02	4.962449e-02	1.335695e-02	2.295262e-02	3.924424e-02	2.537144e-02	2.406168e-02	-3.336075e-02	5.290906e-02	2.465615e-01	6.085498e-02	1.249857e-01	-9.975492e-01	2.060167e-01	2.037766e+00	5.431374e-01	-5.322607e-01	-3.190984e-01	2.074256e+00	-2.115133e-01	-6.155683e-02	2.384002e-02	1.131074e-01	1.887662e-01	2.229287e-01	2.908729e-01	3.617909e-01	4.585276e-01	6.038852e-01	6.762401e-01	2.123080e-01	1.004378e+00	1.584919e+00	1.823099e+00	1.941675e+00	2.065777e+00	2.241818e+00	2.427841e+00	2.681527e+00	2.959513e+00	3.108922e+00
    34	5.730115e-02	3.162188e-02	8.676157e-02	5.158880e-02	3.868481e-05	4.341440e-02	3.626870e-05	5.115680e-02	3.274140e-05	9.983674e-03	5.124667e-02	4.007273e-05	3.858000e-02	2.103371e-05	4.366000e-02	4.915492e-05	5.901878e-02	1.405245e-02	4.592000e-02	1.347290e-02	5.200327e-02	1.440541e-02	1.726189e-02	2.507262e-02	-3.484321e-03	3.532756e-02	-9.167399e-03	3.688886e-02	2.831587e-01	1.275662e-01	3.442820e-01	-1.130270e+00	1.711479e-02	1.425685e+00	4.418760e-01	4.921475e-01	-1.040978e+00	1.059563e+00	-2.310288e-01	-1.274402e-01	-2.268614e-02	1.686460e-02	1.029787e-01	2.312019e-01	4.486264e-01	4.938714e-01	5.462477e-01	7.859633e-01	9.722647e-01	2.762869e-01	7.691615e-01	9.324429e-01	1.016420e+00	1.130153e+00	1.165661e+00	1.332285e+00	1.650142e+00	2.242522e+00	2.515182e+00	2.552937e+00
    36	4.653009e-02	1.609724e-02	8.771373e-02	5.101920e-02	4.377527e-05	4.158560e-02	4.224627e-05	4.977600e-02	4.387282e-05	-3.720610e-03	5.081333e-02	4.262725e-05	3.673333e-02	1.859086e-05	4.422000e-02	4.696147e-05	5.874122e-02	1.426300e-02	4.363592e-02	1.216046e-02	5.221878e-02	1.438688e-02	2.078991e-02	4.108353e-02	-2.117709e-02	3.737912e-02	4.189595e-03	2.493765e-02	2.233161e-01	7.349941e-02	-8.944109e-03	-7.502154e-01	2.921640e-01	1.581974e+00	5.353339e-01	3.478299e-01	-6.414290e-01	1.291140e+00	-2.738128e-01	-8.561307e-02	-1.294371e-02	7.785785e-02	1.654549e-01	2.716364e-01	3.115658e-01	3.427834e-01	4.548322e-01	5.390356e-01	7.848524e-01	2.119712e-01	7.360866e-01	1.034518e+00	1.167306e+00	1.342776e+00	1.415629e+00	1.636228e+00	1.990534e+00	2.152711e+00	2.559658e+00	3.075945e+00
    38	6.001170e-02	1.556457e-03	8.108925e-02	5.095360e-02	3.803791e-05	3.973600e-02	3.828756e-05	5.039520e-02	3.314325e-05	-7.361361e-04	5.144667e-02	3.460250e-05	3.786667e-02	1.875139e-05	4.150667e-02	5.255179e-05	6.112816e-02	1.459608e-02	4.429388e-02	1.242368e-02	4.990204e-02	1.343309e-02	-4.567186e-02	2.921331e-02	1.024696e-02	4.144181e-02	-3.402585e-02	5.287364e-02	9.941934e-02	1.062019e-01	7.605934e-01	-3.290201e-01	-9.492406e-02	1.224121e+00	7.257179e-01	5.072544e-01	-7.685807e-01	7.976404e-01	-3.307546e-01	-2.174273e-01	-1.715561e-01	-9.740016e-02	-5.870365e-02	-3.607386e-03	1.104339e-01	2.847006e-01	3.234627e-01	5.187680e-01	9.066387e-01	3.284495e-02	2.499081e-01	4.232010e-01	7.211150e-01	8.770688e-01	1.131403e+00	1.334767e+00	1.646305e+00	1.939775e+00	2.436301e+00	3.095841e+00
    40	2.190222e-03	8.762652e-02	8.469545e-02	4.946880e-02	3.502827e-05	5.177280e-02	4.116625e-05	5.126080e-02	3.905207e-05	1.341532e-02	4.907333e-02	3.885079e-05	4.113333e-02	2.437012e-05	4.980667e-02	3.039728e-05	5.637224e-02	1.373963e-02	4.861061e-02	1.339765e-02	5.774694e-02	1.370070e-02	2.363299e-02	3.001209e-02	-3.896017e-03	2.313452e-02	-8.538309e-03	3.161895e-02	7.898381e-01	3.147928e-02	-8.373056e-01	-2.134578e-01	9.051335e-01	1.203317e+00	8.107038e-01	5.028902e-01	-7.930820e-01	1.211595e+00	3.202220e-01	5.480583e-01	6.499099e-01	6.868112e-01	8.059975e-01	8.583097e-01	8.854985e-01	9.097630e-01	9.282649e-01	9.784652e-01	9.913287e-01	4.645259e-02	1.579900e-01	3.505822e-01	4.917551e-01	8.913014e-01	1.178838e+00	1.406494e+00	1.488820e+00	1.949666e+00	2.421856e+00	3.087915e+00
    42	4.115593e-02	8.497544e-03	8.658056e-02	5.034240e-02	3.522552e-05	4.192000e-02	3.033654e-05	5.091520e-02	3.037261e-05	-1.101737e-02	5.078000e-02	4.297485e-05	3.858000e-02	2.399692e-05	4.392667e-02	3.079728e-05	5.834122e-02	1.398931e-02	4.626286e-02	1.319205e-02	5.282939e-02	1.356424e-02	1.544747e-02	2.326097e-02	-2.025692e-02	2.896855e-02	-4.487298e-02	3.045564e-02	2.824476e-01	1.100012e-01	-4.019942e-01	-9.047384e-01	4.892787e-01	1.909869e+00	6.547662e-01	-3.181688e-01	-9.513695e-01	2.195866e+00	-4.320104e-01	-1.190563e-01	1.683221e-02	7.867570e-02	1.835324e-01	3.585021e-01	4.411531e-01	5.256036e-01	5.555343e-01	6.096016e-01	7.887458e-01	1.972889e-01	8.903779e-01	1.050139e+00	1.528139e+00	1.814679e+00	1.945823e+00	2.261868e+00	2.447226e+00	2.501735e+00	2.996948e+00	3.138861e+00
    44	6.440120e-03	9.526646e-02	7.475815e-02	5.106880e-02	3.799686e-05	4.929120e-02	3.883814e-05	5.064480e-02	4.150184e-05	2.287695e-02	5.318000e-02	3.131197e-05	3.750667e-02	2.469226e-05	4.791333e-02	4.357775e-05	6.122776e-02	1.394786e-02	4.500082e-02	1.274959e-02	5.652245e-02	1.419076e-02	1.759906e-03	2.063573e-02	-3.287015e-02	2.391354e-02	-2.472559e-02	2.884699e-02	7.923618e-01	1.529126e-02	-2.183731e-01	-7.626934e-01	8.251036e-01	9.511539e-01	3.394437e-01	7.664404e-01	-3.685496e-01	6.889173e-01	5.393241e-01	6.239448e-01	6.906429e-01	7.313732e-01	7.786564e-01	8.128964e-01	8.280291e-01	8.426187e-01	8.919273e-01	9.662014e-01	9.968257e-01	1.337503e-01	3.837773e-01	5.364094e-01	5.958568e-01	7.293346e-01	7.810484e-01	9.043670e-01	1.089609e+00	1.431681e+00	1.821112e+00	2.310674e+00
    46	1.963838e-02	5.735071e-02	7.986511e-02	4.945760e-02	4.144091e-05	4.446080e-02	4.494758e-05	4.894880e-02	3.178904e-05	6.647347e-03	5.098667e-02	3.414029e-05	3.618000e-02	2.567318e-05	4.479333e-02	5.791701e-05	5.872816e-02	1.395969e-02	4.363102e-02	1.269687e-02	5.464816e-02	1.516608e-02	9.674460e-03	2.106119e-02	-3.779374e-02	3.079672e-02	-5.401530e-02	3.136418e-02	6.120006e-01	6.721062e-02	-2.179510e-01	-1.280335e+00	8.273870e-01	1.448875e+00	6.108449e-01	2.749333e-01	-9.488357e-01	1.172643e+00	1.361468e-01	2.742236e-01	3.876458e-01	4.484938e-01	5.429786e-01	6.434062e-01	6.919748e-01	8.039912e-01	8.660153e-01	9.405416e-01	9.512290e-01	2.538224e-01	4.250363e-01	8.279183e-01	9.594818e-01	1.221439e+00	1.277395e+00	1.695510e+00	1.823865e+00	2.127066e+00	2.407771e+00	2.993578e+00
    48	9.883631e-03	4.156479e-02	8.791457e-02	5.039840e-02	3.296763e-05	4.589120e-02	4.182148e-05	4.995360e-02	3.625906e-05	-9.299626e-03	5.020667e-02	3.849895e-05	3.694667e-02	2.292022e-05	4.892667e-02	2.933909e-05	5.910367e-02	1.374959e-02	4.395755e-02	1.282240e-02	5.767184e-02	1.409036e-02	-3.005442e-02	2.462658e-02	-9.656812e-04	1.362821e-02	-2.094893e-02	2.616524e-02	5.724490e-01	7.060617e-02	-1.482617e+00	2.404427e+00	6.735902e-01	1.858230e+00	8.189541e-01	-2.468221e-01	-1.115405e+00	1.836678e+00	-2.998162e-01	2.060262e-01	4.654592e-01	5.366237e-01	6.252440e-01	6.427562e-01	6.588396e-01	7.077225e-01	7.360220e-01	8.019321e-01	9.633546e-01	1.344684e-01	5.429456e-01	1.109044e+00	1.439972e+00	1.709093e+00	1.846471e+00	2.073927e+00	2.417082e+00	2.745099e+00	3.027408e+00	3.137689e+00
    50	1.669291e-02	2.735848e-02	8.033868e-02	4.902400e-02	3.035679e-05	4.510880e-02	5.151378e-05	5.117600e-02	3.604910e-05	-1.079456e-02	5.018667e-02	3.955701e-05	4.060000e-02	4.338462e-05	4.569333e-02	4.403942e-05	5.883918e-02	1.424011e-02	4.696490e-02	1.266508e-02	5.512980e-02	1.446759e-02	-1.564971e-02	3.305556e-02	2.224849e-02	3.362195e-02	-4.335594e-02	4.159737e-02	5.493559e-01	9.085939e-02	-5.377853e-01	-8.441422e-01	6.250591e-01	1.883520e+00	5.519408e-01	3.204168e-01	-1.535035e+00	1.367962e+00	-4.430670e-02	7.131195e-02	2.762648e-01	4.797042e-01	5.267188e-01	5.558366e-01	6.735595e-01	7.444900e-01	8.536926e-01	8.993719e-01	9.542184e-01	8.865992e-01	1.037789e+00	1.285447e+00	1.318058e+00	1.484007e+00	1.638900e+00	1.853714e+00	2.536329e+00	2.741032e+00	2.960973e+00	3.042345e+00
    52	4.259344e-02	1.463873e-02	9.517729e-02	5.026880e-02	3.044045e-05	4.245440e-02	3.387652e-05	5.042240e-02	3.080206e-05	-1.220199e-02	4.938667e-02	2.910751e-05	3.836000e-02	2.520776e-05	4.457333e-02	2.706818e-05	5.817796e-02	1.402723e-02	4.590041e-02	1.269786e-02	5.218286e-02	1.335475e-02	-2.306786e-02	2.651953e-02	-2.134168e-02	3.038980e-02	-2.628121e-03	2.811553e-02	2.829175e-01	9.905994e-02	-1.441767e-01	-1.274412e+00	4.933570e-01	1.843154e+00	7.235756e-01	-1.427926e-01	-1.589244e+00	2.599113e+00	-2.054171e-01	-1.422174e-01	-8.965802e-02	9.341107e-02	1.746302e-01	3.846632e-01	4.700809e-01	5.060569e-01	5.334104e-01	5.811140e-01	8.989977e-01	4.712904e-01	6.914764e-01	9.485071e-01	1.363824e+00	1.484397e+00	1.690309e+00	2.436329e+00	2.496216e+00	2.636723e+00	2.814932e+00	3.084377e+00
