     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.807594e-02	-5.584250e-04	7.896247e-02	5.072320e-02	3.699217e-05	3.960320e-02	2.734871e-05	5.056320e-02	3.487140e-05	3.530167e-03	5.124000e-02	3.487197e-05	3.885333e-02	2.399848e-05	4.059333e-02	2.818858e-05	5.830857e-02	1.421504e-02	4.653061e-02	1.339591e-02	4.832980e-02	1.378354e-02	4.508036e-02	1.722409e-02	-1.094737e-02	3.512081e-02	-6.418485e-03	4.905165e-02	4.666122e-02	3.040331e-02	-2.226432e-01	-7.337489e-01	5.798182e-03	1.496435e+00	6.857241e-01	-8.038129e-02	-8.696430e-01	1.678727e+00	-3.383112e-01	-1.789408e-01	-6.338306e-02	-3.931015e-02	-1.844001e-02	5.747896e-02	8.694094e-02	1.755873e-01	2.099130e-01	2.532887e-01	3.615957e-01	2.528724e-03	3.472897e-01	9.135507e-01	1.105478e+00	1.181857e+00	1.655961e+00	1.787851e+00	1.879071e+00	2.225712e+00	2.477970e+00	3.134922e+00
    56	6.414198e-03	6.739170e-02	8.704265e-02	4.988480e-02	4.298991e-05	4.924000e-02	4.528205e-05	5.014880e-02	3.819417e-05	3.076452e-03	4.922000e-02	3.478087e-05	3.892000e-02	2.851532e-05	4.952000e-02	5.199625e-05	5.775673e-02	1.396523e-02	4.579755e-02	1.303634e-02	5.864163e-02	1.419349e-02	-1.944821e-02	2.369018e-02	6.060390e-03	3.675634e-02	-2.589231e-02	2.131726e-02	7.793162e-01	4.308283e-02	-1.231648e+00	8.211811e-01	9.175935e-01	1.531912e+00	6.254156e-01	3.233738e-01	-8.578279e-01	1.405138e+00	2.051497e-01	5.165866e-01	6.936418e-01	7.195154e-01	7.683610e-01	8.442536e-01	8.768766e-01	9.238887e-01	9.567577e-01	9.727404e-01	9.873856e-01	1.415577e-01	6.494581e-01	7.926165e-01	1.041394e+00	1.310800e+00	1.412767e+00	1.750979e+00	1.832760e+00	2.127818e+00	2.750083e+00	3.009781e+00
    58	6.586771e-02	1.059883e-02	8.683414e-02	5.086880e-02	4.017507e-05	4.062560e-02	4.401024e-05	5.023040e-02	4.202055e-05	3.930479e-03	5.067333e-02	3.905012e-05	3.788667e-02	2.614765e-05	4.175333e-02	5.037373e-05	5.799510e-02	1.407497e-02	4.490776e-02	1.294932e-02	4.922286e-02	1.332163e-02	2.612466e-02	3.342618e-02	1.308805e-02	2.556644e-02	3.714883e-03	3.344766e-02	1.441967e-01	6.400819e-02	5.880725e-01	-5.202279e-01	-1.109624e-02	1.419952e+00	4.877749e-01	4.857718e-01	-3.377779e-01	1.070348e+00	-2.903322e-01	-1.028225e-01	-5.752066e-02	-4.429878e-02	2.712098e-02	9.955188e-02	1.975576e-01	2.490820e-01	2.999192e-01	4.690892e-01	6.924639e-01	5.577641e-02	7.445934e-01	9.588480e-01	1.013882e+00	1.068676e+00	1.362395e+00	1.488766e+00	1.675428e+00	1.910216e+00	2.408411e+00	2.882205e+00
    60	1.223987e-03	9.475898e-02	7.518292e-02	5.098080e-02	4.310219e-05	5.020640e-02	3.399098e-05	5.072320e-02	4.182230e-05	2.043589e-02	5.247333e-02	4.698591e-05	3.783333e-02	2.365106e-05	4.900667e-02	5.499661e-05	6.016000e-02	1.436737e-02	4.481959e-02	1.300128e-02	5.708245e-02	1.423802e-02	2.925532e-02	3.223526e-02	1.114673e-02	4.674110e-02	6.349570e-03	1.768554e-02	7.731912e-01	3.456830e-02	-6.492548e-01	-1.270861e+00	8.971831e-01	9.071679e-01	2.726822e-01	6.657854e-01	3.588010e-01	9.122598e-01	4.130323e-01	4.971978e-01	5.520411e-01	6.671460e-01	8.145960e-01	8.471364e-01	8.809659e-01	9.181640e-01	9.272149e-01	9.399488e-01	9.806216e-01	9.872555e-02	2.646936e-01	4.938369e-01	6.758817e-01	8.136689e-01	8.663480e-01	9.717386e-01	1.059575e+00	1.219053e+00	1.441550e+00	2.251016e+00
    62	1.395917e-02	6.113469e-02	7.132473e-02	5.092800e-02	3.199321e-05	4.864160e-02	3.863737e-05	5.244000e-02	3.776923e-05	1.014984e-02	5.220000e-02	4.286288e-05	4.160000e-02	3.163880e-05	4.722667e-02	3.188825e-05	6.137959e-02	1.437326e-02	4.886204e-02	1.348038e-02	5.589714e-02	1.478126e-02	-2.574810e-02	1.885623e-02	7.818765e-03	2.419268e-02	-1.185852e-02	2.437944e-02	7.287450e-01	4.067602e-02	-2.459572e-01	-1.149590e+00	9.097254e-01	1.621673e+00	6.610032e-01	3.433354e-01	-1.060392e+00	1.237876e+00	3.003326e-01	4.931157e-01	5.720139e-01	5.849287e-01	6.720388e-01	7.114422e-01	8.338532e-01	8.762711e-01	9.492203e-01	9.802541e-01	9.922405e-01	2.415541e-01	6.910220e-01	9.268139e-01	1.074806e+00	1.326845e+00	1.538869e+00	1.650394e+00	1.944051e+00	2.433714e+00	2.861526e+00	3.067862e+00
    64	2.122363e-02	2.699960e-02	7.157253e-02	5.122240e-02	3.345206e-05	4.389760e-02	2.888052e-05	5.040640e-02	3.650124e-05	-3.536025e-03	5.241333e-02	4.688544e-05	3.804000e-02	2.011211e-05	4.640000e-02	3.539130e-05	6.080327e-02	1.512773e-02	4.544653e-02	1.319896e-02	5.402122e-02	1.429641e-02	1.321089e-02	3.615508e-02	-1.041816e-02	2.541574e-02	1.372099e-02	1.849026e-02	4.091797e-01	7.891827e-02	-1.718962e-01	-7.691966e-01	3.684196e-01	1.809953e+00	5.209993e-01	1.886120e-01	-1.122685e+00	1.560676e+00	-2.027322e-01	5.665820e-02	1.775057e-01	2.922663e-01	3.476032e-01	3.798639e-01	4.877956e-01	6.068706e-01	6.477952e-01	7.062861e-01	8.987074e-01	5.363575e-01	9.745972e-01	1.114695e+00	1.429170e+00	1.568620e+00	1.718485e+00	1.895782e+00	2.164283e+00	2.508173e+00	2.887307e+00	3.099266e+00
    66	5.743034e-02	8.407284e-03	7.551544e-02	4.876960e-02	2.855260e-05	3.922880e-02	2.745237e-05	4.773280e-02	2.901984e-05	4.784446e-03	4.891333e-02	2.729012e-05	3.624000e-02	2.556763e-05	4.098667e-02	2.614029e-05	5.563429e-02	1.338425e-02	4.434122e-02	1.343641e-02	4.828571e-02	1.332829e-02	5.382087e-02	2.840121e-02	-3.019257e-02	3.605704e-02	1.088757e-02	3.035515e-02	1.395891e-01	1.040687e-01	8.210345e-02	-9.460959e-01	2.397070e-02	1.369223e+00	5.479903e-01	1.595362e-01	-8.261034e-01	1.517458e+00	-4.490945e-01	-2.703886e-01	-9.715375e-02	-4.559941e-02	1.607806e-02	1.188877e-01	2.378375e-01	3.267920e-01	4.021146e-01	5.749553e-01	7.778964e-01	1.392365e-01	3.580849e-01	7.645116e-01	9.860987e-01	1.085606e+00	1.484249e+00	1.551307e+00	1.692672e+00	1.953681e+00	2.278679e+00	2.904968e+00
    68	2.462324e-02	5.905851e-02	8.704317e-02	5.205920e-02	3.242758e-05	4.765920e-02	4.060643e-05	5.333440e-02	2.834152e-05	5.040173e-03	5.350667e-02	3.332103e-05	3.970667e-02	2.568624e-05	4.660000e-02	4.448161e-05	6.182857e-02	1.452905e-02	4.704653e-02	1.388779e-02	5.506776e-02	1.365293e-02	1.922366e-02	2.744256e-02	3.539700e-03	3.480053e-02	-3.872039e-02	3.495515e-02	6.692984e-01	5.853445e-02	-4.261345e-01	-8.689964e-01	6.063381e-01	1.747216e+00	4.648722e-01	2.396258e-01	-1.057530e+00	1.406022e+00	1.656593e-01	3.302718e-01	5.054360e-01	5.541232e-01	6.141249e-01	6.479098e-01	7.707479e-01	8.608102e-01	8.815828e-01	9.528204e-01	9.969292e-01	7.210592e-01	8.755068e-01	1.074856e+00	1.407594e+00	1.468598e+00	1.517709e+00	2.040887e+00	2.196793e+00	2.293462e+00	2.597964e+00	3.134391e+00
    70	3.094464e-02	2.913718e-02	7.924945e-02	5.089280e-02	3.242278e-05	4.590880e-02	3.036827e-05	5.048480e-02	2.942004e-05	-4.975124e-04	4.952000e-02	3.142769e-05	4.018000e-02	1.914475e-05	4.732667e-02	3.328424e-05	5.729633e-02	1.389790e-02	4.739102e-02	1.324758e-02	5.578776e-02	1.442614e-02	1.424745e-02	2.236661e-02	-1.033521e-03	3.391649e-02	-1.527656e-02	4.077619e-02	4.231810e-01	7.028927e-02	9.115621e-02	-9.734152e-01	4.199740e-01	1.664544e+00	3.674841e-01	-5.747680e-02	-1.151951e+00	1.573652e+00	1.193359e-02	4.274674e-02	1.499843e-01	3.150609e-01	3.868357e-01	4.199343e-01	4.489144e-01	5.280703e-01	6.548481e-01	7.868182e-01	9.242271e-01	6.627484e-01	7.682215e-01	1.181603e+00	1.398682e+00	1.474979e+00	1.680456e+00	1.908223e+00	1.971808e+00	2.267207e+00	2.426090e+00	2.735490e+00
    72	-1.106907e-03	6.555886e-02	8.672721e-02	5.007840e-02	3.437365e-05	4.767840e-02	3.846211e-05	4.963520e-02	3.596927e-05	-1.539754e-03	5.026000e-02	4.017298e-05	3.685333e-02	2.191822e-05	4.970667e-02	3.963273e-05	5.767673e-02	1.395350e-02	4.531755e-02	1.283056e-02	5.831837e-02	1.386128e-02	2.768421e-02	1.968774e-02	-5.742696e-02	2.117824e-02	-1.786114e-02	3.162962e-02	7.408387e-01	4.296638e-02	-7.880483e-01	-3.273367e-01	8.917136e-01	1.792887e+00	6.961628e-01	1.552044e-01	-1.382953e+00	1.227974e+00	1.997448e-01	5.075002e-01	5.460255e-01	6.255715e-01	7.204899e-01	8.136348e-01	8.788831e-01	9.009876e-01	9.225673e-01	9.491833e-01	9.734507e-01	3.754820e-01	8.642784e-01	8.872768e-01	1.266058e+00	1.444528e+00	1.544674e+00	2.030846e+00	2.269473e+00	2.690642e+00	2.933478e+00	3.133512e+00
    74	2.795325e-02	2.138262e-02	8.108161e-02	4.962080e-02	3.767809e-05	4.318560e-02	4.176678e-05	5.101760e-02	4.618719e-05	-9.532470e-03	5.095333e-02	4.061989e-05	3.916667e-02	3.122965e-05	4.424000e-02	4.029672e-05	5.997714e-02	1.495265e-02	4.676245e-02	1.321948e-02	5.206694e-02	1.405365e-02	-1.905488e-02	1.585282e-02	-1.277844e-02	3.318811e-02	2.822113e-03	3.559371e-02	4.479518e-01	6.710993e-02	4.565765e-01	-1.220580e+00	2.912074e-01	2.097958e+00	4.006028e-01	2.618059e-01	-1.257986e+00	1.779967e+00	9.249650e-02	1.526226e-01	2.263089e-01	2.877133e-01	3.125462e-01	3.885007e-01	4.677470e-01	5.432299e-01	7.378542e-01	8.486841e-01	8.964522e-01	1.167596e+00	1.327079e+00	1.500744e+00	1.679596e+00	1.864991e+00	1.976302e+00	2.208976e+00	2.465393e+00	2.704155e+00	3.067895e+00	3.136325e+00
    76	7.466406e-03	3.866588e-02	8.142321e-02	4.961760e-02	3.229745e-05	4.686720e-02	4.603843e-05	4.999200e-02	3.708167e-05	-8.554680e-03	4.926000e-02	3.714957e-05	3.883333e-02	2.622631e-05	4.904000e-02	3.876763e-05	5.815184e-02	1.423782e-02	4.680980e-02	1.313441e-02	5.820898e-02	1.463371e-02	-2.627885e-02	2.539993e-02	-3.055352e-02	2.636659e-02	-3.214316e-02	2.660933e-02	6.086441e-01	4.924848e-02	-8.342442e-02	-1.430059e+00	7.812572e-01	1.720240e+00	5.230328e-01	2.305585e-01	-8.217967e-01	1.591565e+00	2.421852e-01	3.189021e-01	4.104552e-01	4.541127e-01	5.002507e-01	6.631074e-01	6.906746e-01	7.762111e-01	8.264886e-01	8.936985e-01	9.348135e-01	3.583889e-01	8.780462e-01	1.033688e+00	1.376188e+00	1.507476e+00	1.625079e+00	1.857158e+00	2.047739e+00	2.211863e+00	2.829805e+00	3.068196e+00
    78	3.291299e-02	2.217877e-02	9.297210e-02	5.035360e-02	3.478342e-05	4.412960e-02	3.837260e-05	5.124480e-02	4.426209e-05	-1.139134e-02	5.011333e-02	3.892357e-05	3.904667e-02	3.355634e-05	4.594000e-02	3.765525e-05	5.764571e-02	1.305551e-02	4.658939e-02	1.307928e-02	5.424816e-02	1.440487e-02	1.189532e-02	3.351561e-02	-9.671993e-03	2.366812e-02	-1.324224e-03	3.326466e-02	3.889336e-01	9.286687e-02	-1.024372e-01	-1.351954e+00	1.774350e-01	1.974859e+00	4.608563e-01	-5.416563e-02	-1.197242e+00	1.673014e+00	-2.124417e-01	2.909243e-02	8.637297e-02	1.963764e-01	2.564082e-01	3.583698e-01	5.068152e-01	6.471074e-01	7.180222e-01	7.557204e-01	8.239848e-01	7.271867e-01	1.100578e+00	1.398965e+00	1.602643e+00	1.739338e+00	1.886965e+00	2.221350e+00	2.450829e+00	2.671671e+00	2.758540e+00	3.079269e+00
    80	3.323688e-02	3.398169e-02	8.740223e-02	5.061920e-02	3.421694e-05	4.419200e-02	3.912974e-05	5.051040e-02	3.778234e-05	-2.360902e-03	5.026667e-02	3.916611e-05	3.734667e-02	2.315032e-05	4.574667e-02	4.148076e-05	5.880653e-02	1.441818e-02	4.605061e-02	1.270903e-02	5.428571e-02	1.417579e-02	-2.609734e-03	1.996410e-02	-7.012692e-02	2.858860e-02	-2.273684e-02	2.378513e-02	4.541668e-01	7.843081e-02	1.036585e-01	-1.043580e+00	5.094462e-01	1.966079e+00	4.303702e-01	-2.088343e-02	-1.166570e+00	2.212795e+00	2.998916e-03	7.097412e-02	2.203327e-01	2.579253e-01	3.973851e-01	4.599582e-01	5.347602e-01	5.824616e-01	6.608588e-01	8.409708e-01	9.710556e-01	8.299793e-01	1.133270e+00	1.404136e+00	1.508186e+00	1.769677e+00	2.089411e+00	2.203445e+00	2.271554e+00	2.568504e+00	2.825760e+00	3.087820e+00
    82	1.633854e-03	5.643300e-02	7.962526e-02	5.049760e-02	3.175360e-05	4.931360e-02	5.479893e-05	5.173760e-02	3.531565e-05	-1.861963e-03	5.115333e-02	2.838444e-05	4.092667e-02	3.177387e-05	4.963333e-02	4.146377e-05	5.968653e-02	1.445273e-02	4.692898e-02	1.288879e-02	5.831020e-02	1.447481e-02	-1.061327e-02	2.495264e-02	6.241303e-02	2.830337e-02	-8.399832e-03	1.911720e-02	7.394654e-01	5.482350e-02	-1.819040e+00	3.745140e+00	8.389394e-01	1.440532e+00	4.991791e-01	3.586460e-01	-3.900294e-01	1.369969e+00	-8.169548e-02	5.491569e-01	6.395074e-01	6.974955e-01	7.477173e-01	8.032498e-01	8.425361e-01	8.548543e-01	8.821291e-01	9.655078e-01	9.855697e-01	8.431373e-02	6.515165e-01	8.144595e-01	1.029276e+00	1.269851e+00	1.408966e+00	1.539269e+00	1.687170e+00	1.926559e+00	2.359615e+00	3.038950e+00
    84	6.419774e-02	9.938257e-03	8.390043e-02	4.982240e-02	4.303411e-05	3.989760e-02	3.131963e-05	4.989920e-02	4.141130e-05	3.625143e-03	4.971333e-02	3.663996e-05	3.796667e-02	3.096210e-05	4.081333e-02	3.963059e-05	5.685714e-02	1.415444e-02	4.543020e-02	1.308927e-02	4.841469e-02	1.256671e-02	2.492462e-02	3.851435e-02	-7.259398e-03	4.252783e-02	-2.117758e-02	2.638245e-02	1.448342e-01	6.163773e-02	-4.040944e-01	-7.358755e-01	1.519760e-01	1.527368e+00	5.553229e-01	8.161171e-01	-3.556988e-01	1.445816e+00	-3.894085e-01	-1.773679e-01	-5.851443e-02	7.450241e-02	1.421892e-01	1.516581e-01	1.653819e-01	3.106398e-01	4.177562e-01	4.357280e-01	5.083880e-01	5.337716e-01	7.455884e-01	9.321188e-01	1.078122e+00	1.287914e+00	1.379176e+00	1.546585e+00	1.610764e+00	1.926952e+00	2.852894e+00	3.076517e+00
    86	6.453272e-02	-1.590448e-03	7.719504e-02	4.858400e-02	3.933949e-05	3.977760e-02	3.692322e-05	4.963520e-02	3.954940e-05	1.340938e-03	4.870000e-02	4.245151e-05	3.927333e-02	3.437989e-05	3.996000e-02	3.785793e-05	5.718204e-02	1.380614e-02	4.733061e-02	1.349310e-02	4.809306e-02	1.340396e-02	-1.850160e-02	2.511072e-02	-1.752328e-02	2.930113e-02	-1.968972e-02	5.060221e-02	1.201109e-01	5.201811e-02	-4.627571e-01	-8.117661e-01	2.803710e-01	1.717419e+00	5.918465e-01	-2.020043e-01	-1.116396e+00	1.338419e+00	-3.838357e-01	-1.922940e-01	-4.403811e-02	1.555451e-02	9.526137e-02	1.244532e-01	1.900192e-01	2.974462e-01	3.279609e-01	3.876983e-01	4.492841e-01	1.009626e-01	7.003901e-01	1.171861e+00	1.235989e+00	1.439574e+00	1.542882e+00	2.062157e+00	2.176824e+00	2.492513e+00	2.699523e+00	2.835678e+00
    88	5.242183e-02	9.103985e-03	8.848477e-02	4.899840e-02	3.260096e-05	4.177280e-02	3.086817e-05	5.212480e-02	3.667671e-05	-8.849854e-03	5.035333e-02	3.469748e-05	4.141333e-02	3.046404e-05	4.056667e-02	3.019955e-05	5.847020e-02	1.305971e-02	4.829878e-02	1.364767e-02	4.870367e-02	1.297146e-02	-5.640410e-03	2.496028e-02	4.096948e-02	2.596053e-02	-4.304247e-02	2.880774e-02	2.746552e-01	6.521821e-02	-1.241841e-01	1.228992e-01	3.056523e-01	1.901711e+00	5.198284e-01	-1.740946e-01	-9.913108e-01	1.604214e+00	-3.074533e-01	-2.924041e-02	1.185897e-01	1.896698e-01	2.341006e-01	3.058133e-01	3.311673e-01	3.800242e-01	4.749380e-01	5.438896e-01	8.821742e-01	3.965137e-01	1.101616e+00	1.321965e+00	1.533373e+00	1.635442e+00	1.824053e+00	2.116771e+00	2.397733e+00	2.683336e+00	2.796801e+00	3.041370e+00
    90	6.513034e-02	6.011322e-03	9.986285e-02	5.017760e-02	3.269757e-05	3.902880e-02	3.153443e-05	5.018240e-02	3.624232e-05	-7.281143e-03	5.024000e-02	3.156094e-05	3.610000e-02	2.866555e-05	4.116000e-02	3.976027e-05	5.793306e-02	1.405905e-02	4.358531e-02	1.228021e-02	4.832163e-02	1.316066e-02	1.679630e-02	1.749180e-02	-3.521127e-02	2.861536e-02	-4.932932e-03	5.275134e-02	1.811558e-01	4.476917e-02	1.093448e-01	-1.450623e+00	3.709615e-02	1.671488e+00	6.423776e-01	-3.809508e-02	-7.639349e-01	1.749405e+00	-1.107701e-01	-9.619186e-02	-4.230143e-02	3.493760e-02	1.007413e-01	1.331941e-01	2.437201e-01	3.387478e-01	4.117818e-01	4.584875e-01	5.131512e-01	5.240265e-02	6.597149e-01	1.015549e+00	1.225964e+00	1.536709e+00	1.758206e+00	1.840697e+00	2.107196e+00	2.234311e+00	2.832332e+00	3.122250e+00
    92	3.617457e-02	1.865864e-02	8.259726e-02	5.034560e-02	3.733229e-05	4.330880e-02	3.966891e-05	5.082560e-02	3.363460e-05	-6.267963e-03	5.037333e-02	3.598725e-05	3.932667e-02	2.726417e-05	4.463333e-02	4.417280e-05	5.810612e-02	1.408301e-02	4.740571e-02	1.334256e-02	5.339755e-02	1.435556e-02	3.349255e-02	2.457507e-02	-2.941176e-02	2.699534e-02	-2.176971e-02	2.800128e-02	3.029338e-01	1.059115e-01	-4.594087e-02	-9.839607e-01	1.804249e-01	1.785064e+00	6.540195e-01	-7.629218e-01	-4.960417e-01	2.078365e+00	-2.996344e-01	-1.336179e-01	4.519979e-02	1.540865e-01	2.033932e-01	2.300961e-01	4.263660e-01	4.879160e-01	5.765589e-01	7.620624e-01	8.357633e-01	2.088709e-02	5.523876e-01	1.148098e+00	1.556556e+00	1.819573e+00	1.976749e+00	2.045657e+00	2.342590e+00	2.485445e+00	2.644454e+00	2.822465e+00
    94	6.083071e-02	1.362364e-02	9.267381e-02	5.088480e-02	4.111491e-05	4.175360e-02	3.506098e-05	5.062240e-02	4.644693e-05	-4.394087e-04	4.967333e-02	3.279594e-05	3.843333e-02	2.966444e-05	4.290000e-02	3.832441e-05	5.771429e-02	1.440090e-02	4.537959e-02	1.257451e-02	5.201796e-02	1.402479e-02	1.861386e-02	2.559038e-02	-6.619896e-03	2.924608e-02	-4.117887e-02	2.154823e-02	1.866708e-01	6.421211e-02	4.185842e-01	6.707658e-02	2.360768e-01	1.657761e+00	5.734602e-01	5.469758e-01	-9.448328e-01	1.201713e+00	-3.332136e-01	-8.424517e-02	1.737443e-02	6.770260e-02	8.878669e-02	1.755185e-01	2.496621e-01	2.749489e-01	3.078347e-01	5.076723e-01	7.459601e-01	5.568984e-01	8.952383e-01	1.035688e+00	1.126425e+00	1.255605e+00	1.531364e+00	1.720576e+00	2.017112e+00	2.310424e+00	2.903037e+00	3.131060e+00
    96	7.621923e-02	7.778178e-03	8.060047e-02	4.984000e-02	3.690064e-05	3.908960e-02	2.680927e-05	5.139040e-02	4.058452e-05	1.007819e-02	5.078000e-02	5.144308e-05	3.928667e-02	2.750283e-05	3.794000e-02	1.940107e-05	5.979755e-02	1.464105e-02	4.703510e-02	1.324718e-02	4.552163e-02	1.236283e-02	-1.408835e-02	2.150786e-02	-1.201014e-02	2.410763e-02	-3.686967e-02	1.753354e-02	1.302165e-01	6.162394e-02	5.006279e-01	-7.205987e-01	-1.180766e-04	1.573099e+00	3.829196e-01	-8.638157e-02	-1.336452e+00	1.994240e+00	-2.150194e-01	-1.560049e-01	-7.569756e-02	-3.257473e-02	3.981413e-02	8.103243e-02	1.582675e-01	2.770476e-01	3.637350e-01	4.192372e-01	7.085094e-01	6.087106e-01	7.529874e-01	8.956281e-01	1.126534e+00	1.347611e+00	1.709427e+00	1.896741e+00	1.951027e+00	2.124883e+00	2.228143e+00	2.760448e+00
    98	5.659391e-02	2.146880e-02	7.205850e-02	5.006880e-02	3.443276e-05	4.141280e-02	2.995753e-05	5.015360e-02	3.731611e-05	1.203361e-02	5.095333e-02	3.268678e-05	3.870667e-02	3.086350e-05	4.142667e-02	3.376384e-05	5.974367e-02	1.433161e-02	4.671184e-02	1.340768e-02	4.857143e-02	1.317258e-02	-2.169814e-02	3.381796e-02	-2.928943e-02	4.544464e-02	1.176471e-02	4.394175e-02	1.457663e-01	5.846209e-02	-2.960735e-01	-7.912829e-01	1.261097e-01	1.573878e+00	5.463581e-01	-1.401183e-01	-8.448315e-01	1.448011e+00	-3.790430e-01	-1.968635e-01	-2.627256e-02	4.600917e-02	8.426287e-02	1.519659e-01	2.101781e-01	3.134607e-01	3.734186e-01	4.361515e-01	5.582060e-01	9.975050e-02	5.176047e-01	1.081163e+00	1.213355e+00	1.428369e+00	1.527437e+00	1.678324e+00	1.999033e+00	2.302475e+00	2.482260e+00	2.843635e+00
   100	1.847635e-02	3.478985e-02	9.159748e-02	4.966400e-02	3.453436e-05	4.383680e-02	2.592845e-05	4.987840e-02	3.201083e-05	-1.190476e-02	5.044000e-02	3.823385e-05	3.693333e-02	2.695875e-05	4.632000e-02	3.090060e-05	5.886041e-02	1.384943e-02	4.409796e-02	1.228557e-02	5.389714e-02	1.404257e-02	-1.120604e-02	2.696648e-02	-1.592003e-02	2.759737e-02	2.332485e-02	2.337658e-02	4.957976e-01	8.926154e-02	-5.498555e-01	-4.132305e-01	7.193904e-01	2.057740e+00	6.007768e-01	-2.242626e-01	-1.424214e+00	2.699351e+00	-2.654999e-01	1.655282e-01	2.509464e-01	3.481484e-01	4.105725e-01	5.488478e-01	6.184070e-01	7.004506e-01	7.879204e-01	8.177637e-01	9.319305e-01	5.969526e-01	1.048458e+00	1.212749e+00	1.530622e+00	1.861845e+00	2.148505e+00	2.460330e+00	2.648944e+00	2.832030e+00	2.994663e+00	3.113224e+00
   102	1.795957e-03	7.215861e-02	9.742880e-02	5.022080e-02	3.980694e-05	5.063520e-02	5.551414e-05	5.125920e-02	5.750643e-05	-1.611156e-03	4.874667e-02	4.336705e-05	3.979333e-02	4.061266e-05	5.146667e-02	3.812263e-05	5.704000e-02	1.403292e-02	4.685388e-02	1.316481e-02	5.877388e-02	1.395627e-02	-1.402525e-02	2.283856e-02	9.687086e-03	5.496627e-02	2.677852e-02	2.219412e-02	7.193934e-01	4.446523e-02	-1.021290e+00	2.912528e-01	8.182081e-01	1.687263e+00	8.056523e-01	1.780042e-01	-1.522276e+00	8.585095e-01	1.439650e-01	4.220680e-01	5.896146e-01	6.977125e-01	7.231613e-01	7.853446e-01	8.107959e-01	8.464209e-01	8.742581e-01	9.436767e-01	9.758246e-01	4.266109e-01	6.995210e-01	8.193642e-01	8.519285e-01	1.141227e+00	1.810576e+00	1.960623e+00	2.334780e+00	2.556400e+00	3.003844e+00	3.066409e+00
   104	6.700005e-02	-7.244731e-03	7.070081e-02	5.146240e-02	4.390604e-05	4.085920e-02	4.659232e-05	5.085280e-02	3.845907e-05	5.102556e-03	5.112667e-02	3.702069e-05	4.036667e-02	2.274805e-05	4.207333e-02	6.660330e-05	5.892408e-02	1.421258e-02	4.724245e-02	1.307947e-02	4.847510e-02	1.298752e-02	2.111330e-02	3.539506e-02	2.460603e-02	3.158517e-02	4.115725e-02	4.018437e-02	3.019011e-02	1.036629e-01	6.473647e-01	-8.455474e-02	-1.722165e-01	1.334548e+00	8.438905e-01	2.795668e-01	-1.477030e+00	6.867759e-01	-4.608090e-01	-3.363140e-01	-2.253436e-01	-1.838289e-01	-1.281784e-01	-4.350227e-02	1.431401e-01	1.512812e-01	2.415451e-01	4.148118e-01	8.881646e-01	2.991724e-02	3.236518e-01	4.365281e-01	7.415054e-01	7.963297e-01	1.076791e+00	1.532160e+00	1.921022e+00	2.447583e+00	2.553943e+00	2.866726e+00
   106	9.036957e-03	5.003300e-02	7.359683e-02	5.011840e-02	3.622634e-05	4.682240e-02	2.973924e-05	4.993280e-02	3.483843e-05	1.813198e-03	5.080667e-02	3.182872e-05	3.824000e-02	2.212950e-05	4.804667e-02	3.488076e-05	5.847020e-02	1.416575e-02	4.650612e-02	1.368937e-02	5.717714e-02	1.490170e-02	1.351465e-02	3.058415e-02	-2.696156e-02	5.229594e-02	-2.278633e-02	2.205211e-02	6.867150e-01	4.340950e-02	-3.471012e-01	-1.229444e+00	8.062052e-01	1.526627e+00	5.402893e-01	6.388162e-01	-4.923865e-01	1.255852e+00	3.276550e-01	3.683784e-01	4.602165e-01	6.221896e-01	6.634213e-01	7.027553e-01	7.555958e-01	8.300720e-01	9.027328e-01	9.214483e-01	9.963328e-01	2.959471e-01	7.396992e-01	1.030187e+00	1.071520e+00	1.233316e+00	1.388848e+00	1.477979e+00	1.620982e+00	2.064422e+00	2.696357e+00	3.004415e+00
