     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	8.396052e-02	1.189721e-01	7.360633e-02	5.401600e-02	3.268564e-05	5.047840e-02	3.416660e-05	4.964000e-02	3.327244e-05	8.298134e-02	5.021333e-02	3.133226e-05	3.860667e-02	2.550363e-05	4.487333e-02	3.296718e-05	5.807184e-02	1.356642e-02	4.532898e-02	1.325034e-02	5.449959e-02	1.607874e-02	3.992240e-03	2.836014e-02	2.578879e-02	2.594356e-02	-1.431952e-02	1.951380e-02	6.387028e-01	4.062594e-02	-1.809941e-02	-1.027643e+00	6.945790e-01	8.265663e-01	1.692068e-02	5.407014e-01	2.284394e-01	8.399093e-01	2.548569e-01	3.737585e-01	4.724318e-01	5.135258e-01	5.805011e-01	6.636130e-01	6.909907e-01	7.717529e-01	7.985570e-01	8.977631e-01	9.886706e-01	5.899342e-01	6.706358e-01	7.218638e-01	7.710431e-01	8.109293e-01	8.305522e-01	8.529155e-01	8.573220e-01	8.955222e-01	9.544641e-01	1.150906e+00
    34	2.966479e-02	1.016110e-01	7.767857e-02	4.966240e-02	4.253809e-05	4.963520e-02	4.050453e-05	4.975200e-02	3.192718e-05	3.846851e-02	4.950000e-02	3.487960e-05	3.934667e-02	1.907674e-05	4.480667e-02	3.805614e-05	5.695673e-02	1.402087e-02	4.630694e-02	1.298827e-02	5.400653e-02	1.501330e-02	1.679757e-02	1.726227e-02	1.699397e-02	4.092649e-02	-2.357991e-02	1.415753e-02	8.085046e-01	2.611100e-02	-1.811127e+00	3.838130e+00	8.813144e-01	9.447523e-01	5.538913e-02	-2.475852e-01	8.449175e-02	9.352047e-01	2.361404e-01	6.584089e-01	7.430814e-01	7.715786e-01	8.156485e-01	8.386714e-01	8.808389e-01	8.905276e-01	9.301933e-01	9.612534e-01	9.723177e-01	3.336560e-01	6.879493e-01	8.147699e-01	8.510173e-01	8.895320e-01	9.475176e-01	9.707974e-01	9.990682e-01	1.162888e+00	1.261727e+00	1.357062e+00
    36	8.792055e-02	5.046648e-02	7.677515e-02	5.220800e-02	4.292462e-05	4.357440e-02	2.489550e-05	4.883840e-02	2.734724e-05	4.527111e-02	4.900667e-02	3.364544e-05	3.782667e-02	2.261868e-05	4.232000e-02	2.661298e-05	5.669388e-02	1.408888e-02	4.534694e-02	1.296096e-02	5.097633e-02	1.536445e-02	1.647228e-02	2.035968e-02	-2.851485e-02	2.864630e-02	-2.818435e-03	2.592179e-02	1.118941e-01	4.413734e-02	-7.121650e-01	8.472935e-01	6.198662e-02	1.022413e+00	6.231012e-02	4.895215e-01	2.589880e-01	9.236978e-01	-4.666103e-01	-3.832840e-02	5.411175e-03	4.432344e-02	6.928634e-02	8.574328e-02	1.453842e-01	2.197601e-01	2.975373e-01	3.274445e-01	5.045898e-01	5.425710e-01	8.003611e-01	8.508107e-01	9.022722e-01	9.378346e-01	9.628709e-01	1.090644e+00	1.105391e+00	1.163985e+00	1.342619e+00	1.673252e+00
    38	4.826119e-02	9.034212e-02	8.303870e-02	5.288960e-02	4.020734e-05	5.097600e-02	3.444013e-05	5.161280e-02	3.562227e-05	3.987951e-02	5.034000e-02	3.657967e-05	4.026667e-02	3.061093e-05	4.771333e-02	3.354965e-05	5.954286e-02	1.401786e-02	4.797714e-02	1.330277e-02	5.664000e-02	1.666840e-02	-2.648752e-02	1.204206e-02	-1.048118e-02	2.697592e-02	1.694915e-02	2.656617e-02	6.839333e-01	5.322028e-02	-9.950065e-01	3.822414e-01	7.754550e-01	1.077290e+00	6.278754e-02	2.469726e-01	-5.813385e-02	1.204307e+00	7.432438e-02	3.798444e-01	5.603170e-01	6.006169e-01	7.232168e-01	7.560706e-01	7.761861e-01	7.962561e-01	8.189343e-01	9.545521e-01	9.765910e-01	6.126039e-01	7.568163e-01	8.584745e-01	9.201445e-01	1.013251e+00	1.115456e+00	1.202164e+00	1.218924e+00	1.235495e+00	1.296519e+00	1.729734e+00
    40	4.541521e-02	1.315758e-01	9.451568e-02	5.389120e-02	4.279904e-05	5.260960e-02	4.143388e-05	5.359200e-02	3.779641e-05	5.500603e-02	5.351333e-02	3.493962e-05	3.896000e-02	3.009204e-05	4.664667e-02	3.361387e-05	6.159837e-02	1.423759e-02	4.664490e-02	1.341293e-02	5.545959e-02	1.583136e-02	1.166212e-02	2.328720e-02	-1.190060e-02	2.527868e-02	3.532633e-04	4.784932e-02	7.871979e-01	3.151287e-02	-5.421392e-01	-9.034215e-01	8.646236e-01	1.002725e+00	5.313254e-02	6.061227e-01	1.931479e-01	1.021589e+00	3.979823e-01	5.359665e-01	5.900341e-01	7.434645e-01	7.737555e-01	8.082931e-01	8.500122e-01	9.132328e-01	9.553806e-01	9.928821e-01	9.993569e-01	6.216431e-01	7.432354e-01	7.657131e-01	9.019570e-01	9.668963e-01	9.821999e-01	1.036526e+00	1.096396e+00	1.133723e+00	1.233487e+00	1.608813e+00
    42	8.569467e-02	5.302731e-02	8.338930e-02	5.230560e-02	3.218050e-05	4.399840e-02	2.925481e-05	5.031360e-02	3.554893e-05	4.121129e-02	5.032000e-02	2.511465e-05	3.840000e-02	2.877592e-05	4.168000e-02	3.171666e-05	5.901224e-02	1.397051e-02	4.584980e-02	1.283550e-02	5.019429e-02	1.571603e-02	-2.351639e-02	2.163231e-02	-2.072428e-02	2.822435e-02	1.183971e-02	2.632833e-02	2.497494e-01	3.014322e-02	5.041918e-01	-5.131123e-01	1.263674e-01	1.147110e+00	1.132840e-01	2.055318e+00	4.639128e+00	1.071336e+00	1.814345e-02	3.182821e-02	1.087416e-01	1.301834e-01	1.610973e-01	2.082814e-01	3.202385e-01	3.344031e-01	3.923885e-01	4.510616e-01	6.836091e-01	7.651409e-01	8.579407e-01	9.382050e-01	1.028039e+00	1.050235e+00	1.077000e+00	1.089526e+00	1.162074e+00	1.214927e+00	1.496345e+00	2.369942e+00
    44	4.057018e-02	1.122133e-01	6.898201e-02	5.382880e-02	3.530878e-05	5.097280e-02	2.806176e-05	5.094880e-02	3.190122e-05	5.507949e-02	5.326000e-02	3.664789e-05	3.792000e-02	1.645512e-05	4.700000e-02	2.616722e-05	6.137143e-02	1.425872e-02	4.584653e-02	1.321717e-02	5.658612e-02	1.613121e-02	6.703911e-03	2.709181e-02	-3.126669e-02	2.662348e-02	-1.367610e-02	1.798049e-02	8.098018e-01	4.695996e-02	-1.551192e+00	1.514138e+00	9.471850e-01	8.316320e-01	2.946713e-02	1.037711e-01	-1.043380e+00	7.341996e-01	2.157404e-01	5.229069e-01	7.567526e-01	7.729169e-01	8.281219e-01	8.500893e-01	9.360591e-01	9.549899e-01	9.674054e-01	9.785369e-01	9.985953e-01	4.732779e-01	6.614869e-01	7.066739e-01	7.296850e-01	7.404358e-01	7.729378e-01	8.354491e-01	9.776100e-01	9.979778e-01	1.060261e+00	1.121775e+00
    46	4.181318e-02	7.448139e-02	8.531073e-02	4.884000e-02	3.954808e-05	4.650240e-02	3.101963e-05	5.114400e-02	3.129333e-05	2.428107e-02	4.950000e-02	4.162207e-05	4.056000e-02	2.179906e-05	4.185333e-02	2.655367e-05	5.742367e-02	1.413379e-02	4.777306e-02	1.311199e-02	5.069878e-02	1.529104e-02	1.364722e-02	3.039899e-02	6.971737e-03	3.206171e-02	-1.462017e-02	1.562942e-02	6.525307e-01	2.341505e-02	1.986522e-01	-1.115849e+00	6.160737e-01	1.365579e+00	1.993532e-01	1.143107e+00	1.735508e+00	1.268256e+00	4.091600e-01	4.653690e-01	5.171404e-01	5.386034e-01	6.056996e-01	6.449038e-01	6.895141e-01	7.188270e-01	8.023969e-01	8.469742e-01	9.422219e-01	7.528213e-01	8.483790e-01	1.043711e+00	1.099174e+00	1.233510e+00	1.289323e+00	1.387615e+00	1.501748e+00	1.688020e+00	1.861397e+00	2.784553e+00
    48	7.544688e-02	6.608633e-02	7.775767e-02	5.035680e-02	3.984845e-05	4.466400e-02	2.633244e-05	5.061440e-02	3.541998e-05	4.484000e-02	4.945333e-02	3.414163e-05	4.034000e-02	2.265324e-05	4.016000e-02	3.050943e-05	5.820571e-02	1.434658e-02	4.740408e-02	1.337885e-02	4.806204e-02	1.477729e-02	-7.461221e-03	2.535687e-02	1.611848e-02	1.227037e-02	1.290849e-03	2.352133e-02	3.625586e-01	4.555296e-02	-2.964752e-02	-7.714767e-01	3.419254e-01	1.149820e+00	7.686740e-02	3.746649e-01	-8.881845e-01	1.056870e+00	-9.038844e-02	1.292525e-01	1.824021e-01	2.428015e-01	3.174994e-01	3.618154e-01	3.867768e-01	4.445163e-01	5.728539e-01	6.705657e-01	7.175972e-01	6.611960e-01	8.468541e-01	8.973786e-01	1.023220e+00	1.054998e+00	1.084388e+00	1.141322e+00	1.215939e+00	1.443536e+00	1.568513e+00	1.697989e+00
    50	1.002982e-01	4.974295e-02	7.543626e-02	5.126080e-02	2.814822e-05	4.086880e-02	3.752443e-05	5.116000e-02	3.982051e-05	5.439061e-02	5.165333e-02	2.882256e-05	3.950667e-02	3.920062e-05	3.590667e-02	2.059327e-05	6.008816e-02	1.425125e-02	4.648000e-02	1.297006e-02	4.313469e-02	1.340369e-02	6.792740e-03	2.406626e-02	1.032702e-02	1.928664e-02	-1.635125e-02	3.259161e-02	8.214132e-02	3.382825e-02	-3.289167e-02	-9.312359e-01	1.164721e-01	1.056463e+00	6.836410e-02	4.810787e-01	-6.428614e-01	9.356763e-01	-2.531068e-01	-1.643416e-01	-7.505890e-02	5.409129e-03	5.201524e-02	8.857198e-02	1.486364e-01	1.598106e-01	2.298718e-01	3.396256e-01	4.209168e-01	6.278953e-01	7.555197e-01	8.364702e-01	8.963186e-01	9.525020e-01	1.009673e+00	1.103720e+00	1.176937e+00	1.237894e+00	1.439651e+00	1.647898e+00
    52	7.182568e-02	6.158295e-02	8.054100e-02	5.279040e-02	3.223004e-05	4.479520e-02	2.969517e-05	5.192160e-02	3.293455e-05	3.846785e-02	5.273333e-02	3.699889e-05	3.915333e-02	2.475902e-05	4.130000e-02	2.354181e-05	6.075918e-02	1.420154e-02	4.641633e-02	1.357421e-02	4.974204e-02	1.583897e-02	1.907833e-02	2.492091e-02	1.413999e-02	2.124570e-02	1.733023e-02	4.002257e-02	3.461673e-01	3.565178e-02	3.442814e-01	-8.862918e-01	2.282930e-01	1.184748e+00	1.120033e-01	9.797044e-01	3.803454e-01	1.079420e+00	3.696077e-02	1.276325e-01	1.780984e-01	1.977695e-01	2.767461e-01	3.266305e-01	4.070804e-01	4.462127e-01	4.758570e-01	5.906430e-01	7.559973e-01	6.655721e-01	8.659399e-01	9.293551e-01	9.866204e-01	1.079847e+00	1.106471e+00	1.185671e+00	1.254163e+00	1.328645e+00	1.716132e+00	2.080944e+00
