     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.770371e-01	3.146297e-01	7.919189e-02	5.568640e-02	4.221881e-05	5.300800e-02	3.458487e-05	5.164160e-02	4.127198e-05	5.563389e-01	5.041333e-02	2.989547e-05	4.118667e-02	3.399848e-05	2.250000e-02	1.855853e-05	5.816163e-02	1.403810e-02	4.939429e-02	1.374312e-02	2.755918e-02	1.081705e-02	1.790927e-02	2.040533e-02	-2.360019e-02	1.824197e-02	4.786730e-02	2.822878e-02	5.821931e-01	1.326148e-02	2.003858e-01	-3.869582e-01	5.784790e-01	6.219702e-01	4.304040e-03	-5.822727e-01	-9.777527e-01	6.539900e-01	3.604138e-01	4.274530e-01	5.117229e-01	5.272687e-01	5.497921e-01	5.857083e-01	6.000881e-01	6.230725e-01	6.482307e-01	7.421335e-01	8.344620e-01	4.892337e-01	5.259726e-01	5.428483e-01	6.173311e-01	6.271830e-01	6.323103e-01	6.473665e-01	6.688727e-01	6.737544e-01	6.907292e-01	7.161089e-01
    24	2.316165e-01	1.906916e-01	8.220269e-02	5.501920e-02	3.442912e-05	4.378400e-02	4.062795e-05	5.189120e-02	3.887917e-05	3.051532e-01	5.147333e-02	2.907955e-05	4.052000e-02	3.295278e-05	2.466000e-02	1.948936e-05	5.954122e-02	1.431805e-02	4.657469e-02	1.268474e-02	3.133388e-02	1.185075e-02	7.074502e-03	2.323169e-02	5.356329e-02	3.434135e-02	-1.615256e-02	4.444843e-02	-5.461980e-03	3.045420e-02	4.511345e-01	-8.272718e-01	-7.928639e-02	7.080396e-01	6.534432e-03	9.540124e-01	4.954043e-01	6.859062e-01	-2.672657e-01	-2.110924e-01	-1.525211e-01	-1.033543e-01	-8.133685e-02	-4.615450e-02	2.443241e-02	5.489080e-02	1.363521e-01	2.219844e-01	3.518081e-01	6.098703e-01	6.197546e-01	6.277431e-01	6.713414e-01	6.787121e-01	6.932827e-01	7.090994e-01	7.294535e-01	7.619180e-01	8.133123e-01	9.375631e-01
    26	1.246577e-01	6.537421e-02	8.781738e-02	4.931520e-02	4.163927e-05	3.945600e-02	2.442795e-05	5.068480e-02	3.624184e-05	7.331781e-02	4.988000e-02	3.831331e-05	3.856667e-02	2.861427e-05	3.171333e-02	2.185735e-05	5.757714e-02	1.380510e-02	4.686367e-02	1.356387e-02	3.925878e-02	1.299315e-02	1.905518e-02	1.601547e-02	-3.790412e-02	2.439361e-02	-2.703152e-02	1.593510e-02	1.503638e-01	2.387826e-02	-5.111846e-02	-9.182021e-01	2.515660e-01	1.159249e+00	1.203785e-01	1.241018e+00	9.607942e-01	9.913452e-01	-1.516332e-01	-3.773896e-02	1.724196e-02	4.391604e-02	1.175343e-01	1.448124e-01	2.047501e-01	2.621093e-01	2.861181e-01	3.076109e-01	4.666077e-01	7.300853e-01	8.349513e-01	8.776244e-01	9.594263e-01	1.005615e+00	1.077545e+00	1.128653e+00	1.220558e+00	1.391440e+00	1.656937e+00	2.170860e+00
    28	1.076747e-01	6.242501e-02	7.009080e-02	5.093760e-02	4.835668e-05	3.968960e-02	2.698042e-05	5.021760e-02	5.130514e-05	7.128243e-02	5.195333e-02	3.797775e-05	3.844000e-02	2.265525e-05	3.328667e-02	6.934899e-05	6.002612e-02	1.401579e-02	4.526041e-02	1.283253e-02	4.229224e-02	1.383897e-02	5.766197e-03	1.921290e-02	2.077772e-02	2.012525e-02	-5.929586e-02	1.144262e-01	4.204167e-02	4.640617e-02	-4.692042e-01	1.940809e-02	1.428918e-01	9.501067e-01	3.752009e-01	2.329489e+00	5.215366e+00	8.183446e-01	-5.136762e-01	-2.428372e-01	-8.151642e-02	-4.805720e-02	-3.291578e-03	7.448909e-02	1.301515e-01	1.852336e-01	1.991816e-01	2.147976e-01	4.217497e-01	2.620529e-01	4.838685e-01	6.716125e-01	7.226434e-01	7.694740e-01	8.209884e-01	8.664351e-01	8.844271e-01	1.024656e+00	1.215536e+00	3.129797e+00
    30	8.622050e-02	4.241209e-02	8.486297e-02	5.177120e-02	4.504532e-05	4.248160e-02	3.945839e-05	5.020800e-02	4.858167e-05	3.427613e-02	5.024000e-02	5.034355e-05	3.857333e-02	3.027889e-05	4.080667e-02	5.249093e-05	5.829878e-02	1.350398e-02	4.557061e-02	1.279804e-02	4.918041e-02	1.424543e-02	-7.225272e-03	3.941452e-02	-6.448839e-04	3.884404e-02	-2.967832e-02	2.338985e-02	1.333279e-01	6.783758e-02	-4.260433e-01	-5.401423e-01	1.833610e-01	1.079283e+00	1.984866e-01	4.207165e-01	-8.740956e-01	1.029373e+00	-4.350517e-01	-2.310704e-01	-3.377447e-02	2.315314e-02	9.964167e-02	1.781326e-01	2.219632e-01	2.443329e-01	3.444377e-01	4.291495e-01	5.667351e-01	4.368546e-01	5.353776e-01	6.264409e-01	8.529844e-01	9.907235e-01	1.037480e+00	1.108400e+00	1.225296e+00	1.428619e+00	1.722562e+00	2.004173e+00
    32	3.700959e-01	3.541390e-01	8.732484e-02	6.046560e-02	2.477486e-05	4.992480e-02	3.425235e-05	5.005120e-02	2.972494e-05	8.559095e-01	4.915333e-02	3.714029e-05	3.878000e-02	2.862702e-05	1.777333e-02	1.388156e-05	5.757061e-02	1.442052e-02	4.586449e-02	1.308206e-02	2.250286e-02	8.461897e-03	2.268731e-03	3.595650e-02	5.766766e-03	3.248475e-02	-2.742509e-02	6.390476e-02	-9.227650e-02	1.616497e-02	-7.798613e-01	2.136079e-01	-5.688025e-02	5.314456e-01	1.939768e-03	1.063538e+00	5.163474e-01	5.190564e-01	-4.387157e-01	-2.435642e-01	-2.092722e-01	-1.316048e-01	-9.249321e-02	-8.648393e-02	-4.891500e-02	-1.616196e-02	8.809653e-03	4.625421e-02	1.014476e-01	4.687559e-01	4.916567e-01	4.992675e-01	5.091326e-01	5.188366e-01	5.226193e-01	5.252184e-01	5.406392e-01	5.470732e-01	6.004848e-01	6.454316e-01
    34	3.148074e-01	3.484072e-01	9.188925e-02	5.170080e-02	3.658181e-05	4.675040e-02	2.571324e-05	5.114560e-02	3.314383e-05	9.144121e-01	4.969333e-02	3.563139e-05	3.940000e-02	2.852174e-05	1.281333e-02	9.837949e-06	5.752980e-02	1.404626e-02	4.701224e-02	1.329405e-02	1.605224e-02	5.650054e-03	2.951443e-03	1.830188e-02	7.918041e-03	2.725605e-02	-5.655004e-02	4.801923e-02	4.586858e-01	7.708043e-03	1.379253e-01	-1.059293e+00	5.041426e-01	7.136830e-01	2.719719e-03	2.133492e-01	-2.605741e-01	7.351219e-01	3.270389e-01	3.499898e-01	3.645786e-01	3.989857e-01	4.253387e-01	4.779194e-01	4.930438e-01	5.127253e-01	5.302308e-01	5.466391e-01	6.384702e-01	6.133875e-01	6.543722e-01	6.654030e-01	6.757862e-01	7.029178e-01	7.201663e-01	7.330324e-01	7.375843e-01	7.511046e-01	7.659736e-01	8.442544e-01
    36	1.499994e-01	1.922301e-01	8.964612e-02	5.936960e-02	3.935196e-05	5.556480e-02	4.333594e-05	5.191680e-02	5.275589e-05	1.697028e-01	5.206000e-02	4.705993e-05	3.902667e-02	3.439394e-05	4.179333e-02	2.983006e-05	6.049469e-02	1.392390e-02	4.633959e-02	1.296940e-02	5.278857e-02	1.851181e-02	-9.014115e-03	1.704372e-02	-1.338830e-02	2.376875e-02	-1.991773e-02	1.601933e-02	6.040699e-01	3.084542e-02	1.331029e-01	-5.001524e-01	5.354386e-01	6.824256e-01	6.965891e-03	1.656416e-01	-1.372890e+00	6.259745e-01	2.333665e-01	4.058540e-01	4.524674e-01	5.201254e-01	5.293239e-01	5.859681e-01	6.462430e-01	7.108914e-01	7.511758e-01	7.940961e-01	9.981658e-01	5.533037e-01	5.929661e-01	6.043880e-01	6.182148e-01	6.457707e-01	6.595539e-01	7.047491e-01	7.414272e-01	7.758306e-01	7.859033e-01	8.223804e-01
    38	3.029671e-01	3.558098e-01	8.796898e-02	5.421280e-02	3.507484e-05	5.094400e-02	2.722923e-05	5.172640e-02	2.820547e-05	7.282940e-01	5.012000e-02	3.690863e-05	3.983333e-02	2.462096e-05	1.712000e-02	1.601900e-05	5.828082e-02	1.424102e-02	4.722612e-02	1.330507e-02	2.252735e-02	9.474562e-03	-6.723254e-04	2.666154e-02	5.531356e-04	3.482331e-02	-4.406436e-02	5.535836e-02	5.739170e-01	1.034502e-02	-1.819012e-02	-7.806128e-01	5.362404e-01	6.614035e-01	3.652786e-03	4.200193e-01	9.631450e-01	6.478034e-01	3.640381e-01	4.512833e-01	5.030231e-01	5.148642e-01	5.469237e-01	5.567638e-01	5.944088e-01	6.566652e-01	6.634109e-01	6.865404e-01	7.816848e-01	5.361451e-01	6.033533e-01	6.270588e-01	6.317347e-01	6.421415e-01	6.571438e-01	6.721973e-01	6.786304e-01	7.113316e-01	7.168497e-01	8.325917e-01
    40	3.509564e-01	3.394847e-01	1.027504e-01	5.758080e-02	3.255476e-05	4.524800e-02	2.178615e-05	5.115520e-02	3.866978e-05	8.563218e-01	5.132000e-02	3.709458e-05	3.635333e-02	2.331955e-05	1.560000e-02	9.076923e-06	5.905469e-02	1.381921e-02	4.397551e-02	1.256502e-02	1.889143e-02	6.423705e-03	9.731553e-03	1.684895e-02	-3.512159e-02	3.900346e-02	4.839685e-03	7.005037e-02	5.121373e-02	1.383267e-02	3.559843e-01	-1.114622e+00	-3.411522e-02	6.525938e-01	1.914738e-03	7.220582e-01	3.041710e-01	6.308547e-01	-1.333449e-01	-7.866826e-02	-4.586311e-02	-4.110996e-02	-4.110831e-03	7.629631e-03	9.495995e-02	1.048378e-01	1.359249e-01	2.253544e-01	2.759129e-01	5.858011e-01	6.046215e-01	6.147883e-01	6.285107e-01	6.320261e-01	6.424458e-01	6.620569e-01	6.787505e-01	6.831586e-01	6.984154e-01	7.748137e-01
    42	2.105368e-01	2.743346e-01	9.648133e-02	4.992160e-02	3.305314e-05	4.498560e-02	3.483473e-05	5.081760e-02	4.117822e-05	3.884842e-01	5.117333e-02	3.390297e-05	3.674000e-02	3.282181e-05	2.108667e-02	1.538377e-05	5.894531e-02	1.391534e-02	4.487347e-02	1.277419e-02	2.577469e-02	8.920890e-03	1.739419e-02	3.314387e-02	-5.006367e-02	2.666497e-02	9.881548e-03	5.633705e-02	6.062529e-01	2.702488e-02	-5.114785e-01	-6.798691e-01	7.089149e-01	8.057013e-01	7.228392e-03	-3.325254e-01	-8.663405e-01	8.530148e-01	2.240959e-01	4.180571e-01	4.755605e-01	5.186197e-01	5.644197e-01	6.427915e-01	6.618976e-01	7.148951e-01	7.831272e-01	7.988072e-01	8.181427e-01	6.349616e-01	6.974441e-01	7.341340e-01	7.681206e-01	7.804560e-01	8.206241e-01	8.465843e-01	8.571748e-01	8.797319e-01	8.902290e-01	9.429136e-01
    44	6.097778e-02	1.257099e-01	9.577506e-02	4.842560e-02	3.304614e-05	4.740960e-02	4.002106e-05	5.055200e-02	3.711308e-05	6.022473e-02	4.909333e-02	3.956986e-05	3.858000e-02	2.698689e-05	3.878000e-02	3.260696e-05	5.742367e-02	1.348281e-02	4.649633e-02	1.282519e-02	4.664163e-02	1.450142e-02	-1.700216e-02	4.761214e-02	-4.094245e-02	3.592505e-02	1.750210e-03	3.578124e-02	7.617581e-01	2.268156e-02	-5.747121e-01	-7.940019e-01	8.636407e-01	1.069020e+00	5.250962e-02	5.321233e-01	1.628539e+00	1.071519e+00	4.157785e-01	5.568521e-01	6.212045e-01	6.938555e-01	7.381212e-01	7.896260e-01	8.464773e-01	8.649175e-01	9.029932e-01	9.160516e-01	9.740194e-01	6.518338e-01	7.362600e-01	9.736386e-01	1.018773e+00	1.045792e+00	1.085384e+00	1.118618e+00	1.161382e+00	1.182431e+00	1.237125e+00	1.765786e+00
    46	5.010875e-02	1.445252e-01	9.325876e-02	5.075040e-02	4.663952e-05	5.120480e-02	3.378812e-05	5.195840e-02	4.354955e-05	6.659931e-02	5.044667e-02	5.157909e-05	3.930000e-02	2.708696e-05	4.239333e-02	4.409895e-05	5.980082e-02	1.482221e-02	4.584816e-02	1.269406e-02	5.090449e-02	1.425901e-02	-2.473518e-02	3.205320e-02	2.635140e-02	1.581310e-02	-2.937875e-02	3.524659e-02	8.127003e-01	1.890035e-02	-8.251142e-01	1.409705e-01	9.056367e-01	9.139388e-01	5.220225e-02	6.827773e-01	-3.321905e-03	8.495407e-01	4.315612e-01	6.410270e-01	7.183685e-01	7.476012e-01	7.796693e-01	8.594667e-01	8.800446e-01	9.099891e-01	9.277563e-01	9.526750e-01	9.938735e-01	5.405828e-01	6.515341e-01	7.799052e-01	8.104588e-01	8.340211e-01	8.610775e-01	9.177927e-01	9.520757e-01	1.035018e+00	1.261755e+00	1.473406e+00
    48	1.272662e-01	9.758619e-02	7.139898e-02	5.172000e-02	4.200962e-05	4.235200e-02	3.417718e-05	5.054880e-02	3.220955e-05	1.076146e-01	5.126667e-02	4.067113e-05	3.940000e-02	2.482943e-05	3.334000e-02	2.388401e-05	5.913796e-02	1.414053e-02	4.664653e-02	1.301873e-02	4.264653e-02	1.557443e-02	2.059522e-02	2.034714e-02	1.400021e-04	3.105537e-02	-4.111634e-02	3.482290e-02	9.831622e-02	4.306831e-02	2.994051e-02	-1.016497e+00	2.396497e-02	8.826753e-01	7.330798e-02	1.587923e+00	2.572308e+00	7.239562e-01	-3.228831e-01	-1.512785e-01	-6.781837e-02	-3.731698e-02	2.990879e-02	8.898187e-02	1.193045e-01	2.307036e-01	2.735389e-01	3.929529e-01	4.423510e-01	6.033178e-01	6.438285e-01	6.890540e-01	7.079405e-01	7.393389e-01	8.248143e-01	8.693731e-01	9.337452e-01	1.010828e+00	1.216568e+00	1.788197e+00
    50	8.252613e-02	1.263075e-01	8.162021e-02	4.881760e-02	3.452116e-05	4.575040e-02	3.448888e-05	5.051680e-02	4.151935e-05	8.591694e-02	5.013333e-02	4.342698e-05	3.943333e-02	2.676812e-05	3.557333e-02	3.473373e-05	5.842939e-02	1.411905e-02	4.701224e-02	1.323690e-02	4.281306e-02	1.285085e-02	-2.235386e-03	3.168528e-02	-9.098802e-03	2.617016e-02	-7.169279e-03	2.692915e-02	6.493373e-01	2.520894e-02	4.544941e-01	-8.594923e-01	5.905256e-01	9.907182e-01	4.193299e-02	8.945612e-01	3.916528e-01	9.268962e-01	4.085605e-01	4.673714e-01	5.287323e-01	5.512920e-01	5.816492e-01	6.376850e-01	6.587340e-01	7.072386e-01	8.063262e-01	8.765803e-01	9.923265e-01	6.677482e-01	7.800294e-01	8.312449e-01	8.851802e-01	9.189285e-01	9.588221e-01	9.773147e-01	1.052007e+00	1.116961e+00	1.232329e+00	1.520757e+00
    52	1.417459e-01	1.890074e-01	9.221271e-02	5.608480e-02	4.228927e-05	5.239360e-02	5.237047e-05	5.223520e-02	3.765132e-05	1.649737e-01	5.126000e-02	3.252080e-05	3.896667e-02	2.209922e-05	3.865333e-02	4.880250e-05	6.092408e-02	1.441447e-02	4.722122e-02	1.346100e-02	4.805714e-02	1.602814e-02	-2.947797e-02	3.384573e-02	-2.496283e-02	2.182514e-02	-2.378121e-02	6.004214e-02	5.674574e-01	5.499340e-02	-3.738553e-02	-1.048553e+00	5.266481e-01	7.978557e-01	3.568336e-02	5.642751e-01	-1.580313e-01	7.501627e-01	1.406027e-01	2.851201e-01	3.740932e-01	4.263576e-01	5.007510e-01	5.587585e-01	6.095986e-01	7.375084e-01	7.841637e-01	8.483439e-01	9.928738e-01	4.928668e-01	5.706297e-01	6.832566e-01	7.213016e-01	7.423419e-01	7.652944e-01	7.873315e-01	8.292038e-01	9.388406e-01	1.053889e+00	1.256210e+00
