     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.367927e-01	3.509023e-01	8.262984e-02	5.178080e-02	4.873232e-05	5.399200e-02	2.612333e-05	5.151040e-02	4.098747e-05	5.616434e-01	5.024667e-02	4.360450e-05	4.064667e-02	3.458377e-05	2.060667e-02	1.440664e-05	5.851102e-02	1.359043e-02	4.718041e-02	1.277769e-02	2.608816e-02	1.096712e-02	-1.177521e-02	2.239398e-02	3.688837e-02	3.092555e-02	2.791163e-02	5.569659e-02	9.192424e-01	3.731030e-03	-6.298930e-01	-9.891606e-01	9.581809e-01	6.055163e-01	2.480531e-03	3.785013e-01	-7.101280e-01	5.861803e-01	8.050030e-01	8.166531e-01	8.560347e-01	9.065855e-01	9.181757e-01	9.350292e-01	9.495034e-01	9.663942e-01	9.714060e-01	9.825533e-01	9.986327e-01	5.170993e-01	5.523219e-01	5.622150e-01	5.732796e-01	5.901535e-01	5.957286e-01	6.129648e-01	6.315007e-01	6.392316e-01	6.754473e-01	7.138149e-01
    24	2.652051e-01	3.358217e-01	7.744927e-02	5.053280e-02	2.836150e-05	5.075840e-02	2.665788e-05	4.930080e-02	3.181322e-05	6.074634e-01	4.786000e-02	3.482983e-05	3.968000e-02	2.983706e-05	1.928667e-02	1.249949e-05	5.665306e-02	1.413553e-02	4.755102e-02	1.331217e-02	2.419429e-02	8.504536e-03	-1.389049e-02	1.843653e-02	-1.785408e-02	3.036871e-02	-3.495513e-02	5.815190e-02	8.182238e-01	1.519721e-02	-4.137172e-01	-1.323594e+00	9.059507e-01	6.141423e-01	1.851276e-03	5.059493e-01	-1.258810e+00	5.833509e-01	5.997931e-01	6.417510e-01	6.689582e-01	7.780675e-01	8.126544e-01	8.324346e-01	8.637856e-01	9.224215e-01	9.453176e-01	9.527681e-01	9.666980e-01	5.629767e-01	5.679187e-01	5.766697e-01	5.813263e-01	5.879209e-01	5.979711e-01	6.145163e-01	6.442900e-01	6.585403e-01	6.751121e-01	6.992814e-01
    26	3.084624e-01	3.238419e-01	7.947286e-02	5.616480e-02	3.385261e-05	4.753440e-02	2.153768e-05	5.044480e-02	3.301017e-05	6.906679e-01	5.114667e-02	3.219246e-05	3.850667e-02	3.193641e-05	1.758000e-02	1.261231e-05	5.977469e-02	1.497243e-02	4.614857e-02	1.314927e-02	2.270857e-02	9.187846e-03	4.260898e-03	2.568140e-02	-2.625062e-02	2.906838e-02	-3.220936e-02	8.630688e-02	1.698867e-01	2.694998e-02	6.401659e-01	-9.236714e-02	1.398604e-01	5.921853e-01	1.213093e-03	5.434480e-01	3.526164e-01	5.813346e-01	-7.646628e-02	-2.688690e-02	3.801391e-02	6.663488e-02	1.233779e-01	1.492087e-01	1.880151e-01	2.407416e-01	2.897778e-01	3.667772e-01	5.944934e-01	5.189830e-01	5.666793e-01	5.723499e-01	5.762746e-01	5.815697e-01	5.849536e-01	5.887224e-01	5.943311e-01	6.124274e-01	6.442856e-01	6.792743e-01
    28	2.512749e-01	3.319129e-01	7.898237e-02	5.424320e-02	2.512666e-05	5.399680e-02	3.154807e-05	4.920960e-02	3.499286e-05	4.934320e-01	4.812667e-02	2.955581e-05	3.907333e-02	2.600129e-05	2.465333e-02	1.610016e-05	5.761306e-02	1.386506e-02	4.585469e-02	1.297269e-02	3.132082e-02	1.252253e-02	-5.531625e-02	1.998434e-02	1.253293e-02	3.660138e-02	1.407423e-02	2.687072e-02	7.872905e-01	3.384006e-02	-4.307905e-01	-1.199362e+00	9.398280e-01	5.729064e-01	4.176515e-03	9.499651e-01	6.270492e-01	5.286564e-01	4.062711e-01	5.301773e-01	6.208195e-01	6.840684e-01	7.202575e-01	8.199876e-01	8.777907e-01	9.482136e-01	9.688331e-01	9.934930e-01	9.967045e-01	4.827607e-01	5.077397e-01	5.231052e-01	5.319793e-01	5.361148e-01	5.554874e-01	5.899866e-01	5.975871e-01	6.089169e-01	6.483848e-01	7.603423e-01
    30	3.423526e-01	3.281371e-01	7.263955e-02	5.597120e-02	4.385173e-05	4.619040e-02	2.625696e-05	5.049440e-02	5.309973e-05	9.093461e-01	5.061333e-02	6.358243e-05	3.970000e-02	2.578930e-05	1.350000e-02	9.608696e-06	5.848163e-02	1.397126e-02	4.783184e-02	1.336599e-02	1.802776e-02	6.975630e-03	2.054718e-02	3.731663e-02	-3.194866e-02	2.123067e-02	-1.094005e-01	4.717949e-02	2.518174e-02	6.444042e-03	3.595575e-01	-7.641100e-01	-1.279025e-02	5.889150e-01	2.579259e-03	-6.634995e-02	-7.919990e-01	5.659953e-01	-1.175670e-01	-4.800504e-02	-3.170964e-02	-2.568518e-02	-1.424112e-02	1.054187e-02	3.864542e-02	5.331610e-02	9.728210e-02	1.363290e-01	1.867273e-01	4.873733e-01	5.356415e-01	5.487965e-01	5.557580e-01	5.728715e-01	5.879715e-01	6.139702e-01	6.196552e-01	6.286521e-01	6.484359e-01	6.900847e-01
    32	3.017918e-01	2.979927e-01	7.037240e-02	5.596320e-02	4.928871e-05	4.406400e-02	1.946705e-05	5.162400e-02	3.879269e-05	7.243161e-01	5.333333e-02	4.067113e-05	3.920000e-02	1.957191e-05	1.580000e-02	1.163211e-05	6.207020e-02	1.456819e-02	4.657469e-02	1.326273e-02	1.975347e-02	7.853683e-03	4.997633e-03	2.693515e-02	-1.170821e-02	3.289689e-02	-3.306058e-04	6.776020e-02	-3.814975e-02	2.614290e-02	-7.186179e-01	1.166517e-01	7.444033e-03	6.153457e-01	5.231929e-03	-4.393654e-02	-1.012850e+00	5.764080e-01	-4.688669e-01	-2.303345e-01	-1.665581e-01	-8.433529e-02	-4.191243e-02	-2.934235e-02	1.336281e-02	4.897636e-02	1.009323e-01	1.305783e-01	2.171812e-01	4.660505e-01	5.394456e-01	5.521491e-01	5.710982e-01	5.834931e-01	6.132509e-01	6.358763e-01	6.579084e-01	6.898144e-01	7.111122e-01	7.402369e-01
    34	3.451967e-01	3.199260e-01	6.914398e-02	6.065120e-02	2.824994e-05	4.852800e-02	2.936821e-05	5.057120e-02	3.359789e-05	7.642567e-01	5.168667e-02	3.937307e-05	3.907333e-02	2.420196e-05	1.880667e-02	1.400263e-05	5.956082e-02	1.436763e-02	4.700408e-02	1.338417e-02	2.330449e-02	9.330215e-03	2.083276e-02	1.848067e-02	-1.778395e-02	2.156257e-02	2.508057e-02	3.552451e-02	-2.374653e-01	1.391471e-02	3.815805e-02	-8.211900e-01	-2.796808e-01	5.029174e-01	1.949575e-03	3.661078e-01	-7.242813e-01	4.757368e-01	-4.755473e-01	-3.695364e-01	-3.281897e-01	-3.112222e-01	-2.757025e-01	-2.574443e-01	-2.120387e-01	-1.738301e-01	-1.341800e-01	-8.062673e-02	-1.024040e-02	4.400297e-01	4.488007e-01	4.592038e-01	4.765284e-01	4.841454e-01	5.018224e-01	5.149410e-01	5.305942e-01	5.402359e-01	5.534519e-01	6.086256e-01
    36	2.676178e-01	2.514511e-01	8.321341e-02	5.082720e-02	2.824253e-05	4.028960e-02	2.322850e-05	4.938880e-02	3.507455e-05	5.391539e-01	4.990000e-02	3.122074e-05	3.719333e-02	2.261802e-05	1.608667e-02	1.238042e-05	5.827592e-02	1.378898e-02	4.471184e-02	1.274299e-02	1.968163e-02	7.437608e-03	-4.874769e-03	2.027041e-02	-3.417805e-02	2.423032e-02	4.479469e-02	3.786249e-02	1.171459e-01	5.231740e-03	-3.090440e-01	-4.380223e-01	1.318035e-01	7.383222e-01	5.222264e-03	-6.285154e-01	-6.351889e-01	7.660250e-01	-5.060389e-02	3.594575e-02	5.059730e-02	9.072306e-02	1.015817e-01	1.241858e-01	1.422709e-01	1.555826e-01	1.701720e-01	2.028853e-01	2.482733e-01	5.798792e-01	6.360504e-01	6.831195e-01	7.185539e-01	7.341368e-01	7.524126e-01	7.644634e-01	7.802544e-01	8.069189e-01	8.190726e-01	8.401743e-01
    38	2.580422e-01	3.163855e-01	8.696826e-02	5.325280e-02	2.637509e-05	4.730880e-02	2.620417e-05	5.212960e-02	3.238222e-05	5.783590e-01	5.302000e-02	3.039425e-05	3.858000e-02	2.188321e-05	1.872000e-02	1.421565e-05	6.103184e-02	1.452908e-02	4.581061e-02	1.328244e-02	2.278367e-02	8.291101e-03	2.739286e-02	2.315239e-02	-7.626786e-03	2.984830e-02	1.332856e-02	4.127690e-02	5.308137e-01	6.867840e-03	-1.054311e-01	8.570992e-02	5.186763e-01	7.136867e-01	6.044090e-03	6.532410e-01	-1.091954e-01	6.640830e-01	3.459442e-01	4.383141e-01	4.795919e-01	4.943841e-01	5.113677e-01	5.307692e-01	5.513638e-01	5.749370e-01	5.959090e-01	6.115673e-01	7.250471e-01	6.088536e-01	6.189183e-01	6.463737e-01	6.677711e-01	6.751271e-01	6.914413e-01	7.411612e-01	7.536215e-01	7.785683e-01	7.972995e-01	9.207089e-01
    40	2.949944e-01	3.499064e-01	7.705152e-02	5.583520e-02	2.850004e-05	5.166560e-02	3.212678e-05	4.994240e-02	3.225950e-05	6.841928e-01	5.032000e-02	3.423171e-05	3.812667e-02	2.429828e-05	1.999333e-02	1.560531e-05	5.915102e-02	1.401299e-02	4.630857e-02	1.310958e-02	2.428245e-02	9.499508e-03	-1.435275e-02	2.924776e-02	-5.034551e-02	2.980049e-02	5.446110e-02	4.190146e-02	5.678211e-01	3.043298e-02	-2.093758e-01	-1.328616e+00	7.083232e-01	5.769679e-01	2.322805e-03	8.018986e-01	1.284573e+00	5.797787e-01	2.715829e-01	3.086878e-01	4.092260e-01	4.687297e-01	5.073785e-01	5.895760e-01	6.425135e-01	7.030162e-01	7.293275e-01	7.864007e-01	8.172331e-01	4.978957e-01	5.170538e-01	5.338502e-01	5.624272e-01	5.708102e-01	5.729445e-01	5.824323e-01	5.959654e-01	5.983002e-01	6.278320e-01	7.225639e-01
    42	3.259046e-01	2.974083e-01	8.692745e-02	5.897440e-02	3.418204e-05	4.794880e-02	2.752622e-05	5.221280e-02	4.249471e-05	6.328863e-01	5.116667e-02	3.351059e-05	4.052000e-02	3.162167e-05	2.006000e-02	1.247130e-05	5.855347e-02	1.399232e-02	4.792980e-02	1.363050e-02	2.507592e-02	9.795140e-03	2.994646e-02	2.741717e-02	1.021903e-02	4.171917e-02	-4.948239e-03	4.399903e-02	-4.172857e-02	9.579477e-03	-1.303131e-01	-1.204512e+00	-1.566430e-02	6.113979e-01	2.414993e-03	3.693059e-01	-4.146595e-01	6.056467e-01	-2.296162e-01	-1.513832e-01	-1.335792e-01	-1.033500e-01	-6.421689e-02	-3.379914e-02	-2.041946e-02	3.148737e-02	4.955097e-02	8.476545e-02	1.058954e-01	5.333707e-01	5.461365e-01	5.688985e-01	5.935879e-01	5.999976e-01	6.046729e-01	6.184202e-01	6.353280e-01	6.412905e-01	6.757928e-01	7.250079e-01
    44	2.091013e-01	3.021522e-01	6.555361e-02	4.815360e-02	2.401483e-05	4.604640e-02	2.648022e-05	4.943520e-02	3.409235e-05	5.012182e-01	5.094667e-02	3.245200e-05	3.858667e-02	2.802925e-05	1.806667e-02	1.270457e-05	5.832980e-02	1.430596e-02	4.578939e-02	1.283252e-02	2.278367e-02	9.133011e-03	2.485515e-02	1.607509e-02	-2.852457e-03	2.074402e-02	1.332856e-02	5.476189e-02	8.334289e-01	2.032680e-02	-5.385958e-01	-1.127395e+00	9.510057e-01	6.461509e-01	4.228958e-03	6.394034e-01	9.746965e-01	6.544865e-01	5.553520e-01	6.193872e-01	6.559605e-01	7.971460e-01	8.112950e-01	8.515965e-01	9.147366e-01	9.371123e-01	9.725271e-01	9.896190e-01	9.988927e-01	5.405901e-01	5.566024e-01	5.891649e-01	6.302656e-01	6.396031e-01	6.473491e-01	6.578877e-01	6.681054e-01	6.814815e-01	7.032380e-01	8.360425e-01
    46	2.663225e-01	2.296645e-01	7.890493e-02	5.295680e-02	3.592281e-05	4.112160e-02	2.935057e-05	5.065440e-02	4.162396e-05	4.848597e-01	5.130000e-02	4.176923e-05	3.890667e-02	2.836584e-05	1.821333e-02	1.250283e-05	6.008653e-02	1.370881e-02	4.578286e-02	1.299785e-02	2.205224e-02	8.515203e-03	-2.119392e-02	2.074752e-02	1.447828e-02	4.008772e-02	5.315762e-02	7.408298e-02	-2.918788e-02	1.741745e-02	-1.677380e-01	2.873593e-01	-1.454491e-02	6.910038e-01	5.440691e-03	-3.435452e-01	9.190605e-01	6.672621e-01	-3.577538e-01	-1.812453e-01	-1.304952e-01	-8.900689e-02	-3.551102e-02	-2.596133e-02	-6.233008e-03	2.255204e-02	9.179505e-02	1.046160e-01	2.807273e-01	4.820406e-01	6.238166e-01	6.458170e-01	6.684142e-01	6.697567e-01	6.732110e-01	6.923815e-01	7.300056e-01	7.523833e-01	7.763856e-01	8.513513e-01
    48	3.006951e-01	2.770123e-01	9.149665e-02	5.585280e-02	3.871227e-05	4.333600e-02	3.025551e-05	5.048160e-02	4.370519e-05	5.807653e-01	5.074667e-02	4.269146e-05	3.780667e-02	3.223006e-05	1.754667e-02	1.066337e-05	5.948735e-02	1.417084e-02	4.456653e-02	1.236516e-02	2.256980e-02	9.011997e-03	-2.744538e-02	2.864293e-02	1.465362e-04	3.684132e-02	-2.792245e-02	4.122532e-02	-6.338659e-02	1.754495e-02	1.600935e-01	-1.054894e+00	-3.482517e-02	6.386601e-01	4.469151e-03	8.470857e-01	-2.366229e-01	6.052156e-01	-2.813389e-01	-2.335930e-01	-1.808727e-01	-1.494627e-01	-1.031640e-01	-4.827753e-02	-2.479216e-02	3.866799e-03	4.770873e-02	1.002349e-01	1.902993e-01	5.355050e-01	5.789837e-01	5.901972e-01	5.959381e-01	6.048534e-01	6.171044e-01	6.315015e-01	6.468907e-01	6.918087e-01	7.341059e-01	7.907052e-01
    50	2.478621e-01	2.194541e-01	8.833320e-02	5.088160e-02	3.770391e-05	4.259520e-02	2.784709e-05	5.126880e-02	3.531545e-05	3.893990e-01	4.863333e-02	3.769119e-05	4.090000e-02	2.282609e-05	2.021333e-02	1.565333e-05	5.724245e-02	1.301982e-02	4.847673e-02	1.331084e-02	2.542694e-02	1.060905e-02	-2.161946e-02	2.423985e-02	-9.969015e-03	1.916601e-02	1.836394e-02	2.480940e-02	1.654825e-01	1.172029e-02	7.917169e-02	-1.350157e+00	1.267931e-01	8.116492e-01	9.759864e-03	6.584287e-01	-2.204649e-01	7.796249e-01	-9.538469e-03	2.398931e-02	7.188752e-02	9.585870e-02	1.383522e-01	1.556927e-01	1.700114e-01	2.350483e-01	2.951550e-01	3.019558e-01	3.359139e-01	6.532956e-01	7.038461e-01	7.290807e-01	7.542897e-01	7.770176e-01	7.982928e-01	8.140254e-01	8.427768e-01	8.930333e-01	9.445321e-01	1.061842e+00
    52	2.864264e-01	2.574810e-01	7.820012e-02	5.200640e-02	2.818265e-05	4.069280e-02	2.766830e-05	4.958560e-02	3.424947e-05	6.040581e-01	5.034667e-02	3.456838e-05	3.768000e-02	2.877351e-05	1.572000e-02	1.196816e-05	5.911837e-02	1.440755e-02	4.583673e-02	1.362294e-02	1.943184e-02	7.168111e-03	-1.380834e-03	1.754897e-02	-3.497774e-02	2.800563e-02	-1.277096e-02	9.594021e-02	1.253444e-02	1.325827e-02	-2.485644e-01	-1.201017e+00	7.428248e-02	6.768965e-01	4.861300e-03	5.311701e-01	-1.127326e+00	6.192903e-01	-1.998565e-01	-1.495253e-01	-8.270838e-02	-6.572792e-02	-3.727289e-03	2.643396e-02	6.103681e-02	8.979845e-02	1.099877e-01	1.607436e-01	1.786848e-01	5.998819e-01	6.092961e-01	6.118778e-01	6.128973e-01	6.296044e-01	6.673821e-01	6.856921e-01	7.167498e-01	7.386848e-01	7.837566e-01	8.078097e-01
