     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.092481e-01	9.180925e-02	9.903343e-02	5.099680e-02	3.036537e-05	4.425920e-02	2.652566e-05	5.045600e-02	3.130295e-05	6.874385e-02	4.924000e-02	2.830341e-05	3.830667e-02	2.629360e-05	3.761333e-02	3.203728e-05	5.732408e-02	1.363370e-02	4.526367e-02	1.296244e-02	4.647837e-02	1.489283e-02	-9.000028e-03	2.291708e-02	6.708989e-03	2.702720e-02	-2.929605e-02	3.177427e-02	3.469254e-01	3.858779e-02	8.754163e-02	-1.022185e+00	2.909867e-01	1.048939e+00	4.491201e-02	6.946336e-01	1.089023e-01	9.417378e-01	-1.867452e-02	1.040955e-01	1.907955e-01	2.659815e-01	2.852125e-01	3.059765e-01	3.763592e-01	4.458815e-01	5.183400e-01	6.121511e-01	6.924882e-01	6.915995e-01	8.333347e-01	8.714565e-01	9.169020e-01	9.600577e-01	1.011933e+00	1.098673e+00	1.133937e+00	1.202258e+00	1.327480e+00	1.620430e+00
    24	9.836238e-02	1.395322e-01	8.327774e-02	5.074400e-02	3.551769e-05	4.745600e-02	2.732218e-05	4.947040e-02	3.902516e-05	1.036812e-01	4.889333e-02	5.653039e-05	3.852667e-02	2.615648e-05	3.788667e-02	4.889012e-05	5.728490e-02	1.419285e-02	4.605388e-02	1.334119e-02	4.568163e-02	1.450406e-02	4.275088e-03	3.678332e-02	-1.446398e-02	2.622712e-02	8.791994e-03	2.489923e-02	5.944899e-01	8.247655e-02	-5.291659e-01	-9.135038e-01	7.447241e-01	8.921655e-01	7.443377e-02	2.186805e+00	5.461159e+00	7.434248e-01	-1.440998e-02	1.873944e-01	3.213666e-01	4.418512e-01	6.042270e-01	6.421215e-01	7.052294e-01	7.933052e-01	8.610945e-01	9.263845e-01	9.663033e-01	6.537080e-01	6.908633e-01	7.087741e-01	7.319959e-01	7.522715e-01	7.905277e-01	8.305001e-01	9.844511e-01	1.018964e+00	1.135669e+00	1.923111e+00
    26	2.491984e-01	2.629637e-01	9.791894e-02	5.820960e-02	3.996722e-05	5.061120e-02	3.310019e-05	5.080480e-02	2.465735e-05	3.541787e-01	5.026667e-02	2.807581e-05	3.736000e-02	2.281980e-05	2.955333e-02	2.066270e-05	5.852735e-02	1.370540e-02	4.479510e-02	1.258114e-02	3.674612e-02	1.419696e-02	-8.759206e-03	2.502055e-02	-1.975435e-02	2.403401e-02	2.683610e-02	4.722980e-02	2.910706e-01	4.359553e-02	-2.947263e-01	-5.557922e-02	3.417474e-01	6.609823e-01	9.404858e-03	3.764471e-02	-1.432524e+00	7.279717e-01	-1.950690e-01	-1.103733e-02	1.266651e-01	2.372344e-01	3.058568e-01	3.222749e-01	3.354265e-01	3.799957e-01	4.346359e-01	4.607204e-01	7.103397e-01	5.169225e-01	5.401418e-01	5.573395e-01	5.745558e-01	6.361766e-01	6.714599e-01	7.062105e-01	7.359213e-01	7.552596e-01	7.577843e-01	8.297250e-01
    28	2.256530e-01	3.095272e-01	8.125472e-02	5.726240e-02	2.645347e-05	5.508160e-02	2.596609e-05	5.200800e-02	4.044385e-05	4.079107e-01	5.282000e-02	4.234876e-05	3.967333e-02	3.352504e-05	2.777333e-02	1.925949e-05	6.052408e-02	1.427961e-02	4.583510e-02	1.247218e-02	3.508571e-02	1.312174e-02	3.112945e-02	3.209611e-02	3.654627e-02	3.521103e-02	-2.605863e-02	2.139169e-02	7.851595e-01	1.592176e-02	-8.912628e-01	9.644336e-01	8.358871e-01	5.894128e-01	2.121329e-03	-2.770299e-01	3.008904e-01	5.849803e-01	4.137182e-01	6.326538e-01	7.244038e-01	7.476284e-01	7.535024e-01	8.170694e-01	8.302778e-01	8.446197e-01	8.687055e-01	9.236489e-01	9.790928e-01	4.668779e-01	5.452155e-01	5.566076e-01	5.675140e-01	5.811466e-01	5.862173e-01	5.984965e-01	6.043261e-01	6.286785e-01	6.509495e-01	6.783167e-01
    30	1.579593e-01	2.247476e-01	8.840575e-02	5.481600e-02	3.899333e-05	5.249760e-02	3.554527e-05	5.068320e-02	3.960781e-05	2.138657e-01	5.050667e-02	2.890631e-05	3.840000e-02	2.736455e-05	3.518000e-02	2.608120e-05	5.773224e-02	1.409512e-02	4.561633e-02	1.273278e-02	4.359020e-02	1.492598e-02	3.693334e-02	2.380229e-02	3.865426e-03	1.706355e-02	-2.224802e-02	3.219470e-02	7.162881e-01	1.145519e-02	5.581424e-02	-1.020026e+00	7.300253e-01	7.057649e-01	1.132687e-02	6.514774e-01	-6.200100e-01	6.645659e-01	5.309064e-01	5.933792e-01	6.095567e-01	6.487770e-01	6.962960e-01	7.182566e-01	7.483023e-01	7.685888e-01	8.086152e-01	8.588578e-01	9.065470e-01	5.597917e-01	5.810999e-01	6.272902e-01	6.389372e-01	6.642517e-01	6.968348e-01	7.040565e-01	7.363392e-01	7.877952e-01	8.832314e-01	9.190122e-01
    32	2.294685e-01	2.575922e-01	8.450760e-02	5.911360e-02	2.893098e-05	5.566400e-02	2.919462e-05	5.230080e-02	5.058886e-05	3.336310e-01	5.134000e-02	3.963652e-05	4.130000e-02	2.953512e-05	3.080000e-02	2.218729e-05	5.888000e-02	1.389048e-02	4.888163e-02	1.347500e-02	3.930776e-02	1.465891e-02	1.902174e-02	1.858745e-02	1.148965e-02	4.278315e-02	-2.982223e-02	3.975580e-02	5.435639e-01	1.788503e-02	-2.330317e-01	1.211547e+00	5.208992e-01	6.161311e-01	3.204788e-03	6.507614e-01	-4.954248e-01	5.914754e-01	1.685268e-01	4.203007e-01	4.522651e-01	4.902851e-01	5.249040e-01	5.326180e-01	5.580045e-01	5.982720e-01	6.371042e-01	6.912771e-01	8.671831e-01	5.218189e-01	5.635813e-01	5.750355e-01	5.807436e-01	5.946895e-01	6.033696e-01	6.085706e-01	6.326507e-01	6.852754e-01	6.926619e-01	7.510534e-01
    34	9.968178e-02	4.452526e-02	7.651825e-02	4.903680e-02	3.140089e-05	4.031360e-02	2.351047e-05	4.935680e-02	2.585807e-05	4.971018e-02	4.870667e-02	2.398725e-05	3.960000e-02	3.000669e-05	3.530667e-02	2.296919e-05	5.629551e-02	1.344549e-02	4.698286e-02	1.334930e-02	4.253224e-02	1.384140e-02	-7.540385e-03	2.081293e-02	3.891997e-03	1.932902e-02	1.627577e-02	2.873055e-02	-9.075879e-02	7.030694e-02	-8.683821e-02	-1.463383e+00	9.585312e-02	9.838250e-01	2.969072e-01	6.369570e-01	8.641028e-02	6.438699e-01	-5.466712e-01	-4.065725e-01	-3.757437e-01	-3.127173e-01	-1.935989e-01	-3.313236e-02	2.893579e-02	9.366943e-02	1.591010e-01	2.220872e-01	3.483440e-01	2.689902e-02	4.573606e-01	5.487116e-01	6.032069e-01	7.095906e-01	9.558430e-01	1.084760e+00	1.290827e+00	1.372961e+00	1.561014e+00	2.448774e+00
    36	1.187121e-01	1.488247e-01	7.593462e-02	5.418560e-02	3.386293e-05	5.093600e-02	3.668179e-05	5.010720e-02	2.995804e-05	1.258774e-01	4.967333e-02	3.224745e-05	3.968667e-02	2.405534e-05	4.005333e-02	2.784330e-05	5.712490e-02	1.400544e-02	4.640000e-02	1.289113e-02	5.000653e-02	1.627977e-02	2.669410e-02	2.155313e-02	6.896552e-03	3.367147e-02	-4.466355e-02	4.069870e-02	5.850955e-01	3.701065e-02	2.247983e-01	-4.522312e-01	5.645650e-01	7.510369e-01	1.400956e-02	3.362112e-02	-8.215807e-01	7.005969e-01	2.370517e-01	3.668433e-01	4.479169e-01	4.846969e-01	5.315854e-01	5.706511e-01	6.319127e-01	6.638763e-01	7.058625e-01	8.291071e-01	9.907996e-01	4.945619e-01	6.389777e-01	6.632175e-01	6.839572e-01	7.069852e-01	7.285100e-01	7.469731e-01	8.207657e-01	8.832568e-01	9.038377e-01	9.684222e-01
    38	8.186516e-02	9.299747e-02	9.170667e-02	5.043520e-02	4.764043e-05	4.526080e-02	2.918989e-05	5.120320e-02	4.668140e-05	5.576162e-02	5.052667e-02	4.180865e-05	3.917333e-02	2.382939e-05	3.862667e-02	3.020798e-05	5.799510e-02	1.353189e-02	4.614531e-02	1.307370e-02	4.621714e-02	1.391200e-02	9.571533e-03	1.481820e-02	-2.052080e-03	2.838373e-02	2.967359e-03	3.986846e-02	4.887575e-01	2.165160e-02	2.432857e-01	4.024447e-01	5.225987e-01	1.166746e+00	8.950437e-02	9.566469e-01	8.691074e-01	1.146739e+00	2.107084e-01	3.140987e-01	3.735311e-01	4.433221e-01	4.709669e-01	5.035961e-01	5.357830e-01	5.465307e-01	5.694028e-01	6.327551e-01	8.814664e-01	7.407702e-01	8.243527e-01	9.290924e-01	1.038228e+00	1.099107e+00	1.151869e+00	1.184358e+00	1.218771e+00	1.317504e+00	1.476446e+00	2.007781e+00
    40	1.728119e-01	2.387069e-01	7.434998e-02	4.788800e-02	2.960923e-05	4.608640e-02	2.520727e-05	5.105600e-02	4.021962e-05	3.138218e-01	5.060000e-02	3.890301e-05	4.126000e-02	3.877498e-05	2.357333e-02	1.623206e-05	5.848490e-02	1.440886e-02	4.835265e-02	1.335830e-02	2.825469e-02	9.896732e-03	9.658869e-03	1.680854e-02	1.060238e-02	2.351318e-02	4.299087e-02	7.311951e-02	7.427505e-01	1.961324e-02	-6.617412e-01	-4.134478e-01	7.521434e-01	7.744831e-01	7.663035e-03	7.095694e-02	-1.189478e+00	7.692209e-01	4.113556e-01	5.714974e-01	6.375947e-01	6.964412e-01	7.278167e-01	7.472326e-01	7.849614e-01	8.576907e-01	8.669806e-01	8.944335e-01	9.327788e-01	6.303112e-01	6.695882e-01	6.901416e-01	7.151207e-01	7.562210e-01	7.689708e-01	7.961487e-01	8.328166e-01	8.510857e-01	8.847560e-01	9.397860e-01
    42	2.188823e-01	1.965787e-01	1.001849e-01	5.225280e-02	3.432381e-05	4.485920e-02	2.856989e-05	5.151520e-02	3.603863e-05	2.740714e-01	4.931333e-02	2.810885e-05	3.918667e-02	2.535634e-05	2.543333e-02	2.009253e-05	5.731429e-02	1.426101e-02	4.675918e-02	1.333068e-02	3.125061e-02	1.105036e-02	1.036889e-02	2.332675e-02	-1.284916e-02	1.657503e-02	4.179510e-03	5.054266e-02	3.018379e-01	9.105878e-03	-7.282349e-02	-1.296524e+00	2.731554e-01	8.438232e-01	7.864542e-03	7.769066e-01	-1.845107e-01	7.878839e-01	1.512467e-01	1.624975e-01	2.178870e-01	2.511279e-01	2.725885e-01	2.898492e-01	3.301101e-01	3.844024e-01	3.945295e-01	4.074361e-01	4.648080e-01	7.258967e-01	7.553691e-01	7.588173e-01	7.858029e-01	8.001145e-01	8.317552e-01	8.596700e-01	8.708381e-01	9.121912e-01	9.582878e-01	1.074018e+00
    44	9.836798e-02	5.547164e-02	7.845419e-02	5.262240e-02	2.921616e-05	4.347680e-02	2.804794e-05	5.104640e-02	2.922381e-05	5.378026e-02	4.993333e-02	4.095206e-05	4.026000e-02	2.230676e-05	3.910667e-02	2.513240e-05	5.831020e-02	1.412565e-02	4.751510e-02	1.333260e-02	4.802612e-02	1.580687e-02	-1.114378e-02	2.687388e-02	8.315294e-03	3.352697e-02	5.439217e-04	3.367283e-02	1.069888e-01	3.300259e-02	3.618897e-01	-1.022231e+00	2.621034e-02	1.010597e+00	6.175063e-02	1.125960e+00	5.906409e-01	8.777211e-01	-1.944890e-01	-9.204623e-02	-4.061866e-02	-3.148576e-03	3.935578e-02	6.487096e-02	1.416052e-01	1.917798e-01	2.466296e-01	3.863029e-01	4.378048e-01	6.924619e-01	7.619350e-01	8.424602e-01	8.666695e-01	8.782374e-01	9.389195e-01	1.004548e+00	1.054155e+00	1.186378e+00	1.337483e+00	1.704553e+00
    46	1.269877e-01	6.597863e-02	7.820511e-02	5.270400e-02	4.261577e-05	4.143360e-02	2.550560e-05	5.059200e-02	4.732526e-05	8.218243e-02	5.110000e-02	4.819064e-05	3.944667e-02	2.692357e-05	3.532000e-02	2.455946e-05	5.863184e-02	1.393677e-02	4.601469e-02	1.311043e-02	4.303020e-02	1.325308e-02	2.305636e-02	2.548997e-02	3.682941e-02	4.859529e-02	-2.997420e-02	3.252685e-02	-3.660507e-02	2.422845e-02	-6.847617e-01	8.328759e-01	-1.853493e-02	8.817419e-01	3.496492e-02	6.024356e-01	-2.009460e-01	8.053688e-01	-4.519129e-01	-2.051956e-01	-1.055223e-01	-8.909723e-02	-3.815370e-02	-1.587450e-02	-5.610764e-03	4.667596e-02	6.538791e-02	1.181238e-01	2.912668e-01	5.414842e-01	7.204986e-01	7.472404e-01	7.715287e-01	8.139828e-01	8.433885e-01	8.962945e-01	9.224062e-01	1.005587e+00	1.140092e+00	1.321562e+00
    48	6.381642e-02	1.031997e-01	7.981888e-02	5.160640e-02	2.585445e-05	4.872000e-02	2.716667e-05	5.174080e-02	3.128207e-05	5.804092e-02	5.118667e-02	3.286136e-05	4.044667e-02	2.198711e-05	4.200000e-02	3.069565e-05	6.004898e-02	1.422020e-02	4.768980e-02	1.354764e-02	5.043592e-02	1.492394e-02	-7.177814e-03	2.285896e-02	3.560425e-03	2.378443e-02	-8.804869e-03	3.473568e-02	6.765826e-01	4.440685e-02	-3.845335e-01	-1.114534e+00	8.306941e-01	1.011291e+00	3.433565e-02	2.861371e-01	-6.472892e-01	1.014365e+00	2.356493e-01	4.241234e-01	4.600997e-01	5.768400e-01	6.123560e-01	7.650383e-01	7.847433e-01	8.030084e-01	8.724582e-01	9.279374e-01	9.581063e-01	7.039084e-01	7.684990e-01	8.540848e-01	9.202933e-01	9.752236e-01	1.002758e+00	1.032892e+00	1.113145e+00	1.130244e+00	1.242756e+00	1.407488e+00
    50	1.363025e-01	1.073368e-01	7.631143e-02	4.999040e-02	3.758965e-05	4.097440e-02	3.156665e-05	5.058400e-02	3.785551e-05	1.237892e-01	5.139333e-02	4.527621e-05	3.898667e-02	2.656169e-05	3.003333e-02	2.168450e-05	6.005224e-02	1.471591e-02	4.622531e-02	1.287802e-02	3.708082e-02	1.243251e-02	8.699908e-04	3.789694e-02	-8.971144e-03	5.143568e-02	-3.126101e-02	2.771420e-02	2.364870e-01	1.553372e-02	-8.842151e-01	2.414413e-01	2.866786e-01	9.589756e-01	2.930195e-02	2.025340e-01	-1.031268e+00	9.086375e-01	-9.824949e-02	5.567182e-02	1.659992e-01	2.090764e-01	2.313519e-01	2.734459e-01	2.809997e-01	3.063160e-01	3.217212e-01	3.596736e-01	4.180620e-01	6.708571e-01	7.579242e-01	8.141638e-01	8.584104e-01	9.031094e-01	9.455925e-01	9.810171e-01	1.053779e+00	1.122673e+00	1.179074e+00	1.281577e+00
    52	2.337535e-01	2.360660e-01	7.935014e-02	5.453440e-02	3.647678e-05	4.763840e-02	2.914788e-05	4.828160e-02	4.159045e-05	3.419597e-01	4.845333e-02	3.032892e-05	3.688667e-02	3.039514e-05	2.737333e-02	2.207420e-05	5.655184e-02	1.360809e-02	4.602122e-02	1.368659e-02	3.305796e-02	1.166445e-02	-7.217507e-03	2.064969e-02	-6.733362e-02	2.362029e-02	4.168313e-02	5.023050e-02	2.803412e-01	3.090417e-02	-1.677612e-01	-2.341227e-01	3.289504e-01	6.419058e-01	7.175768e-03	4.855358e-01	-2.520117e-01	6.251551e-01	-1.341913e-01	6.855261e-02	1.158585e-01	2.064321e-01	2.636823e-01	3.085886e-01	3.390786e-01	3.611277e-01	3.907692e-01	4.698324e-01	6.401303e-01	4.883462e-01	5.475947e-01	5.685790e-01	5.955458e-01	6.187035e-01	6.318605e-01	6.539956e-01	6.790609e-01	7.025135e-01	7.440472e-01	8.483366e-01
