     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.023013e-01	1.045382e-01	8.385147e-02	4.794400e-02	3.196000e-05	4.288480e-02	2.280722e-05	5.056960e-02	3.402119e-05	8.496393e-02	4.975333e-02	3.553093e-05	3.992667e-02	2.282404e-05	3.294000e-02	2.809672e-05	5.783673e-02	1.389569e-02	4.706449e-02	1.321421e-02	3.938286e-02	1.156741e-02	2.709951e-03	2.557780e-02	5.619732e-03	2.272317e-02	-1.567034e-02	3.159233e-02	4.561880e-01	3.410682e-02	-6.006987e-02	-7.068856e-02	4.539464e-01	1.087094e+00	4.282712e-02	9.316966e-01	2.313353e-01	9.509291e-01	2.595959e-02	2.358250e-01	3.283721e-01	3.894259e-01	4.185283e-01	4.477939e-01	5.104507e-01	5.584622e-01	5.704450e-01	6.753798e-01	8.744413e-01	8.123279e-01	8.889323e-01	9.298168e-01	9.417824e-01	9.733350e-01	1.012267e+00	1.116059e+00	1.179701e+00	1.241384e+00	1.344690e+00	1.662348e+00
    24	3.326426e-01	2.959154e-01	8.550424e-02	5.514720e-02	3.285650e-05	4.436960e-02	3.734555e-05	4.961600e-02	3.016641e-05	7.047201e-01	4.870000e-02	3.236455e-05	3.859333e-02	2.594778e-05	1.766667e-02	7.119287e-05	5.691755e-02	1.394475e-02	4.568490e-02	1.318809e-02	2.103020e-02	6.092436e-03	4.876370e-03	2.353371e-02	8.862840e-03	2.952727e-02	-3.850633e-02	3.390994e-01	-4.630498e-02	2.181452e-02	3.894726e-01	6.611175e-02	-7.344934e-02	6.278720e-01	6.038149e-03	6.176264e-01	-3.812724e-01	6.043209e-01	-3.420227e-01	-2.229073e-01	-1.199950e-01	-1.014299e-01	-8.978682e-02	-5.709998e-02	-4.476677e-02	-3.958511e-02	5.104886e-02	1.557868e-01	3.182553e-01	4.957585e-01	5.414841e-01	5.717350e-01	5.882348e-01	6.021880e-01	6.120533e-01	6.251196e-01	6.501395e-01	6.755615e-01	7.355706e-01	7.999457e-01
    26	1.312937e-01	1.841717e-01	8.999241e-02	5.010400e-02	3.810936e-05	4.634880e-02	3.025635e-05	5.153120e-02	3.745776e-05	1.673106e-01	5.151333e-02	4.311353e-05	3.838000e-02	2.542033e-05	2.944667e-02	2.711755e-05	5.966857e-02	1.414730e-02	4.510694e-02	1.300274e-02	3.676408e-02	1.290993e-02	6.512162e-03	2.189679e-02	2.454032e-02	2.555740e-02	-3.144151e-02	2.921974e-02	6.624340e-01	2.099610e-02	4.801994e-01	-5.857622e-01	5.883050e-01	8.711424e-01	1.443459e-02	1.256812e-02	-7.954420e-01	8.487455e-01	4.208023e-01	5.137065e-01	5.402684e-01	5.679526e-01	5.960325e-01	6.597931e-01	6.857688e-01	7.338650e-01	7.823299e-01	8.354365e-01	9.773465e-01	6.610158e-01	6.964929e-01	7.967334e-01	8.127158e-01	8.284705e-01	8.715744e-01	9.081378e-01	9.221885e-01	9.767531e-01	1.010274e+00	1.103315e+00
    28	1.110606e-01	1.002713e-01	8.640077e-02	5.096480e-02	2.912376e-05	4.393280e-02	2.916535e-05	4.961120e-02	2.884378e-05	8.398452e-02	4.898000e-02	2.576548e-05	3.820000e-02	2.335786e-05	3.679333e-02	7.027822e-05	5.746776e-02	1.411930e-02	4.494694e-02	1.260769e-02	4.512980e-02	1.297330e-02	-6.477457e-03	2.461941e-02	1.038867e-02	4.608062e-02	-5.650821e-02	6.295810e-02	3.118180e-01	8.126510e-02	5.077528e-01	-6.214571e-01	2.296984e-01	1.044609e+00	2.233151e-01	2.086233e+00	4.786013e+00	8.012088e-01	-1.037454e-01	-2.523359e-02	6.596852e-02	1.652302e-01	2.085437e-01	2.567923e-01	3.480882e-01	4.229988e-01	5.096020e-01	7.335363e-01	9.609392e-01	6.039759e-01	6.952955e-01	7.605656e-01	7.786120e-01	8.231184e-01	8.387145e-01	9.286685e-01	1.058268e+00	1.338922e+00	1.558569e+00	2.789427e+00
    30	2.521733e-01	3.046587e-01	7.021233e-02	5.032000e-02	2.362821e-05	4.641280e-02	1.797355e-05	4.968640e-02	3.314829e-05	5.784552e-01	4.967333e-02	3.796651e-05	3.955333e-02	2.788678e-05	1.769333e-02	1.147755e-05	5.829714e-02	1.459573e-02	4.674122e-02	1.310225e-02	2.217306e-02	8.334950e-03	5.097040e-03	1.588910e-02	2.165636e-03	3.565943e-02	-6.626905e-03	4.181882e-02	5.447228e-01	1.245882e-02	5.438078e-01	-6.795554e-01	4.866977e-01	6.693808e-01	2.820524e-03	4.285950e-01	-3.407949e-01	6.420666e-01	3.726996e-01	4.445444e-01	4.541348e-01	4.634632e-01	4.886049e-01	5.312533e-01	5.588713e-01	5.670203e-01	6.427620e-01	7.082718e-01	7.945953e-01	5.706800e-01	6.188336e-01	6.252837e-01	6.395025e-01	6.447984e-01	6.603103e-01	6.801543e-01	7.020499e-01	7.118414e-01	7.225752e-01	7.967619e-01
    32	1.293304e-01	1.331876e-01	9.373457e-02	4.998240e-02	2.890514e-05	4.367360e-02	3.223624e-05	5.100960e-02	3.741337e-05	1.190816e-01	5.034667e-02	3.383260e-05	3.836000e-02	2.728803e-05	3.154667e-02	2.498444e-05	5.773061e-02	1.390833e-02	4.602286e-02	1.304773e-02	3.886204e-02	1.260951e-02	2.443439e-02	2.737219e-02	-1.688602e-02	3.289106e-02	-3.957484e-02	5.076395e-02	4.461039e-01	1.241256e-02	5.676074e-01	-3.271595e-01	4.280831e-01	9.963659e-01	2.700665e-02	8.815814e-01	-1.500875e-01	9.247046e-01	2.759108e-01	3.180515e-01	3.434879e-01	3.653406e-01	4.155985e-01	4.390951e-01	4.616684e-01	4.992386e-01	5.335229e-01	5.706589e-01	7.219288e-01	7.775443e-01	8.406797e-01	8.699677e-01	9.002711e-01	9.224188e-01	9.586318e-01	9.810451e-01	1.052392e+00	1.088858e+00	1.269070e+00	1.401544e+00
    34	1.525371e-01	2.693462e-01	8.894901e-02	4.841760e-02	3.644873e-05	4.718080e-02	2.804258e-05	4.966880e-02	2.845263e-05	2.855343e-01	5.056667e-02	3.300892e-05	3.657333e-02	2.613173e-05	2.427333e-02	2.148357e-05	5.941224e-02	1.432502e-02	4.311020e-02	1.244106e-02	3.109388e-02	1.168770e-02	-2.335807e-02	2.785793e-02	1.832986e-02	3.150946e-02	-4.715148e-02	7.120182e-02	8.679343e-01	1.018076e-02	-1.087626e+00	1.242507e+00	9.202248e-01	7.369805e-01	6.838292e-03	8.218898e-03	-2.116693e-01	7.239746e-01	5.573723e-01	7.591805e-01	8.003645e-01	8.196197e-01	8.690512e-01	8.903547e-01	9.087513e-01	9.351902e-01	9.398052e-01	9.753650e-01	9.995040e-01	5.502854e-01	6.556310e-01	6.630513e-01	7.012532e-01	7.195245e-01	7.337976e-01	7.427785e-01	7.838696e-01	8.002896e-01	8.273951e-01	9.195577e-01
    36	3.220281e-01	2.753623e-01	8.877734e-02	5.755680e-02	2.125999e-05	4.542560e-02	2.292434e-05	5.046400e-02	2.881962e-05	5.795958e-01	4.953333e-02	3.138016e-05	3.871333e-02	2.530216e-05	1.976667e-02	1.506243e-05	5.739592e-02	1.392460e-02	4.569306e-02	1.350151e-02	2.504490e-02	8.954619e-03	6.258000e-04	3.184499e-02	1.779398e-02	2.986796e-02	-6.688396e-02	6.317555e-02	-1.342317e-01	1.330881e-02	-1.757803e-02	-5.792264e-01	-1.705425e-01	6.067380e-01	4.154117e-03	4.641068e-01	-1.002393e+00	5.750177e-01	-3.882055e-01	-2.545548e-01	-2.274058e-01	-1.986211e-01	-1.585831e-01	-1.516895e-01	-1.147936e-01	-6.074642e-02	-2.353018e-02	-1.687886e-02	1.031921e-01	5.135670e-01	5.322282e-01	5.519973e-01	5.674611e-01	5.796018e-01	5.934045e-01	6.176249e-01	6.260088e-01	6.676104e-01	7.056215e-01	7.306886e-01
    38	3.352159e-02	8.506557e-02	7.941477e-02	5.218880e-02	4.426878e-05	5.093920e-02	4.386168e-05	4.921120e-02	3.904186e-05	3.114913e-02	4.890000e-02	3.798997e-05	3.878000e-02	2.750997e-05	5.012000e-02	6.406582e-05	5.657796e-02	1.334935e-02	4.561796e-02	1.299816e-02	6.069551e-02	1.580376e-02	-1.240838e-02	3.414280e-02	3.020651e-02	3.080573e-02	-5.707984e-02	2.677564e-02	6.856624e-01	4.561137e-02	-8.999138e-01	2.305463e-01	7.602634e-01	9.476001e-01	4.244939e-01	1.180975e+00	1.143064e+00	7.305015e-01	1.136631e-01	4.236342e-01	5.307093e-01	6.417087e-01	6.818945e-01	7.319032e-01	7.696144e-01	8.113694e-01	8.400543e-01	9.106132e-01	9.892483e-01	5.600640e-03	3.000870e-01	5.260192e-01	6.489808e-01	7.134608e-01	8.011000e-01	9.190395e-01	1.077898e+00	1.254658e+00	1.637795e+00	2.681148e+00
    40	1.116710e-01	2.132238e-01	7.131598e-02	4.940800e-02	3.916179e-05	4.869280e-02	3.528689e-05	4.938720e-02	4.589150e-05	1.865656e-01	5.090000e-02	4.488629e-05	3.780000e-02	3.280936e-05	3.246000e-02	2.348000e-05	5.906286e-02	1.461282e-02	4.494531e-02	1.263570e-02	3.931429e-02	1.247366e-02	5.804954e-03	3.257252e-02	-9.226634e-03	4.846671e-02	-1.744186e-02	3.493759e-02	8.628628e-01	1.088215e-02	-4.751086e-01	-1.098610e+00	9.365587e-01	7.121459e-01	1.752720e-02	1.053307e+00	1.672854e+00	7.288701e-01	6.635326e-01	7.162789e-01	7.725776e-01	8.056800e-01	8.508210e-01	8.887281e-01	9.183050e-01	9.369692e-01	9.552475e-01	9.806528e-01	9.966317e-01	5.018317e-01	5.716142e-01	5.925198e-01	6.341095e-01	6.853528e-01	6.945915e-01	7.300960e-01	7.733757e-01	7.882826e-01	8.122976e-01	1.126086e+00
    42	1.012858e-01	1.548829e-01	9.035924e-02	4.737760e-02	3.705591e-05	4.570560e-02	3.416639e-05	5.100000e-02	3.888782e-05	1.162791e-01	4.936000e-02	3.801712e-05	3.978667e-02	2.300450e-05	3.104667e-02	2.919514e-05	5.713959e-02	1.399095e-02	4.733551e-02	1.314854e-02	3.882286e-02	1.245760e-02	8.743357e-03	3.141667e-02	-1.234781e-02	3.547779e-02	-4.474536e-02	4.390440e-02	6.930561e-01	1.854152e-02	-4.211703e-01	-6.646752e-01	7.218977e-01	9.920217e-01	2.547706e-02	-1.394936e-01	-5.231215e-01	9.761519e-01	4.176166e-01	4.851689e-01	5.739913e-01	6.718474e-01	6.967761e-01	7.113896e-01	7.366163e-01	7.483773e-01	7.935238e-01	8.504042e-01	9.395752e-01	6.255133e-01	7.962128e-01	8.612060e-01	9.314027e-01	9.530576e-01	9.883899e-01	1.021955e+00	1.096597e+00	1.125805e+00	1.163350e+00	1.289634e+00
    44	5.508932e-02	6.068459e-02	9.205246e-02	5.153600e-02	3.506321e-05	4.746880e-02	4.353468e-05	5.007040e-02	3.864247e-05	2.274656e-02	4.814000e-02	2.639505e-05	3.904667e-02	2.792424e-05	4.734000e-02	8.728201e-05	5.670367e-02	1.396125e-02	4.609796e-02	1.352417e-02	5.580571e-02	1.463243e-02	-1.439636e-02	2.802014e-02	1.600850e-02	3.728903e-02	9.420438e-03	4.932979e-02	4.586652e-01	1.082407e-01	-4.804972e-01	-6.379637e-01	4.239295e-01	1.170275e+00	3.098513e-01	7.493989e-01	3.865548e-01	1.145340e+00	-2.446200e-01	-2.657801e-02	2.810391e-01	3.362130e-01	4.063994e-01	4.668281e-01	5.348349e-01	6.491417e-01	7.845501e-01	8.598373e-01	9.244610e-01	1.846754e-01	5.844429e-01	6.765369e-01	9.274081e-01	9.759248e-01	1.115829e+00	1.247481e+00	1.329828e+00	1.501628e+00	1.752764e+00	2.595220e+00
    46	2.354628e-01	2.170362e-01	7.540394e-02	5.278880e-02	3.154186e-05	4.238240e-02	2.516604e-05	4.917440e-02	3.595191e-05	3.659684e-01	4.975333e-02	3.788544e-05	3.749333e-02	2.544812e-05	2.256667e-02	1.799220e-05	5.974204e-02	1.457278e-02	4.515592e-02	1.287977e-02	2.759020e-02	9.609867e-03	-5.520332e-02	3.811593e-02	-2.755080e-02	2.762715e-02	-6.154210e-03	5.356318e-02	3.549322e-02	2.040013e-02	-3.111425e-01	-5.340136e-01	5.071112e-02	6.812509e-01	5.853999e-03	-3.952382e-02	-4.259335e-01	6.703686e-01	-2.937976e-01	-1.528669e-01	-8.401953e-02	-1.539112e-02	4.000015e-03	5.300645e-02	7.351843e-02	1.168582e-01	1.493204e-01	2.110291e-01	2.868203e-01	5.110583e-01	6.015432e-01	6.157907e-01	6.543557e-01	6.580381e-01	6.748545e-01	6.984603e-01	7.046006e-01	7.504541e-01	7.753514e-01	8.414633e-01
    48	2.520727e-01	3.377205e-01	8.246812e-02	5.661920e-02	3.045412e-05	5.589600e-02	2.715744e-05	5.106880e-02	2.393596e-05	4.990229e-01	5.100667e-02	3.267554e-05	3.865333e-02	1.954497e-05	2.568000e-02	2.136883e-05	5.909878e-02	1.429064e-02	4.593633e-02	1.313910e-02	3.174694e-02	1.182099e-02	1.994585e-02	1.502959e-02	-3.127666e-03	4.904558e-02	1.974801e-02	4.037565e-02	8.177646e-01	1.470484e-02	-3.245813e-01	-1.222844e+00	9.027177e-01	5.747587e-01	4.272423e-03	6.954496e-01	-3.812064e-01	5.423281e-01	6.007085e-01	6.418275e-01	6.880114e-01	7.668632e-01	7.898752e-01	8.433247e-01	8.679934e-01	9.183606e-01	9.252771e-01	9.456212e-01	9.997146e-01	4.844837e-01	4.985698e-01	5.284042e-01	5.325088e-01	5.459338e-01	5.638221e-01	5.852022e-01	5.919917e-01	6.177590e-01	6.736149e-01	7.343921e-01
    50	1.569587e-01	1.949109e-01	7.050734e-02	5.007680e-02	3.645243e-05	4.679840e-02	3.521570e-05	4.918560e-02	3.807768e-05	2.184290e-01	4.942000e-02	3.077284e-05	3.851333e-02	2.433761e-05	3.010667e-02	4.146016e-05	5.798367e-02	1.435377e-02	4.646857e-02	1.363893e-02	3.639347e-02	1.137047e-02	-8.559763e-03	2.897787e-02	-8.853910e-03	3.057741e-02	-1.794446e-04	3.573717e-02	6.346515e-01	2.254383e-02	-1.642850e-01	4.844986e-01	6.220081e-01	7.751348e-01	3.011690e-02	1.802779e+00	4.951337e+00	8.087228e-01	2.461912e-01	4.734596e-01	5.376026e-01	5.753950e-01	6.069741e-01	6.154732e-01	6.698384e-01	6.854239e-01	7.541961e-01	7.694254e-01	9.606844e-01	5.336467e-01	6.160200e-01	6.607119e-01	6.843866e-01	7.123602e-01	7.725623e-01	8.120017e-01	8.311668e-01	8.457456e-01	9.070636e-01	1.417972e+00
    52	8.564966e-02	1.481374e-01	7.481018e-02	5.391520e-02	3.504248e-05	5.265600e-02	3.706256e-05	5.025120e-02	4.651853e-05	1.025488e-01	5.018000e-02	4.302435e-05	3.940667e-02	3.330564e-05	4.436000e-02	5.327465e-05	5.840163e-02	1.405098e-02	4.728816e-02	1.344148e-02	5.348571e-02	1.534550e-02	-1.341869e-03	3.833760e-02	-1.843668e-02	2.711779e-02	-3.803419e-02	5.211739e-02	7.237508e-01	4.188532e-02	-4.822145e-01	-1.202997e+00	8.397492e-01	7.471588e-01	1.435397e-02	-2.128932e-02	-8.962752e-02	7.166567e-01	3.568946e-01	4.238217e-01	4.753035e-01	6.876543e-01	7.181164e-01	7.385557e-01	8.288638e-01	8.570020e-01	9.200972e-01	9.474431e-01	9.994700e-01	4.683435e-01	6.134153e-01	6.789821e-01	6.993960e-01	7.172049e-01	7.230828e-01	7.649363e-01	8.139301e-01	8.434528e-01	8.687374e-01	9.858868e-01
