     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.545967e-02	7.943332e-02	5.772773e-02	5.028640e-02	4.638419e-05	4.972000e-02	3.787179e-05	4.808640e-02	3.588675e-05	4.098408e-02	4.751333e-02	3.768210e-05	4.022667e-02	2.744009e-05	4.736000e-02	4.412415e-05	5.553796e-02	1.365163e-02	4.787429e-02	1.325043e-02	5.600980e-02	1.551162e-02	-6.878913e-03	1.572180e-02	-7.639055e-03	1.691720e-02	1.160147e-02	1.898995e-02	7.004162e-01	4.575358e-02	-3.402104e-01	-1.024432e+00	7.661370e-01	9.530022e-01	1.922264e-01	1.355946e+00	2.244513e+00	7.202058e-01	2.706410e-01	4.232295e-01	5.052142e-01	5.777207e-01	6.761284e-01	7.264098e-01	7.575794e-01	8.444499e-01	8.892130e-01	9.646984e-01	9.979515e-01	3.110694e-01	5.684290e-01	6.481622e-01	6.793854e-01	7.593161e-01	8.072488e-01	9.030178e-01	1.198558e+00	1.261729e+00	1.350858e+00	2.395480e+00
    24	4.349460e-02	3.872786e-02	8.049299e-02	4.943840e-02	4.140686e-05	4.305280e-02	4.121676e-05	4.941920e-02	3.263489e-05	9.194551e-03	4.951333e-02	3.276571e-05	3.786000e-02	2.489672e-05	4.325333e-02	4.538711e-05	5.823020e-02	1.356008e-02	4.556245e-02	1.280025e-02	5.069551e-02	1.383091e-02	-3.314081e-02	2.161956e-02	-3.067331e-02	3.759267e-02	2.318766e-02	3.064550e-02	3.054561e-01	6.866947e-02	-1.535908e-01	-9.003516e-02	2.427806e-01	1.924071e+00	5.588321e-01	-3.855344e-01	-8.825312e-01	2.404940e+00	-3.295434e-01	3.543210e-02	1.535491e-01	2.134059e-01	2.372474e-01	2.661621e-01	3.299078e-01	4.283719e-01	5.082710e-01	6.540331e-01	8.186904e-01	2.412050e-01	9.340991e-01	1.120300e+00	1.620148e+00	1.670456e+00	1.955048e+00	2.254984e+00	2.406141e+00	2.617284e+00	2.771921e+00	3.039486e+00
    26	9.387196e-02	1.486205e-01	7.699421e-02	5.185280e-02	3.518343e-05	4.863360e-02	3.092483e-05	4.999040e-02	3.646145e-05	1.114410e-01	5.057333e-02	4.178390e-05	3.821333e-02	3.050952e-05	3.835333e-02	2.499848e-05	5.909551e-02	1.410357e-02	4.592327e-02	1.320508e-02	4.563592e-02	1.424664e-02	9.061775e-03	2.381635e-02	-2.083333e-02	3.541737e-02	1.831712e-02	1.888631e-02	6.855164e-01	4.071030e-02	-4.200513e-01	-8.792909e-01	7.339547e-01	8.039884e-01	2.306561e-02	9.974948e-01	8.805912e-01	7.305723e-01	2.596462e-01	4.209093e-01	4.774966e-01	6.272435e-01	6.669140e-01	7.247712e-01	7.437368e-01	8.093690e-01	8.744220e-01	9.161400e-01	9.815796e-01	5.743107e-01	6.762609e-01	6.888547e-01	7.174456e-01	7.242135e-01	7.738973e-01	7.959996e-01	8.461791e-01	9.332870e-01	9.637167e-01	1.254155e+00
    28	6.638361e-02	3.868980e-02	7.950584e-02	5.028800e-02	4.560923e-05	4.266880e-02	3.584686e-05	5.014400e-02	4.006256e-05	2.306083e-02	4.957333e-02	4.282069e-05	3.924000e-02	2.813619e-05	4.090667e-02	3.610497e-05	5.790531e-02	1.450527e-02	4.660735e-02	1.301140e-02	4.839020e-02	1.473177e-02	1.127809e-03	2.633642e-02	-1.099940e-02	3.208355e-02	3.947502e-02	2.566323e-02	2.046884e-01	4.618850e-02	-4.305201e-03	-1.326446e+00	5.953869e-02	1.344747e+00	3.220040e-01	1.333929e+00	9.768416e-01	1.072865e+00	-1.930618e-01	-1.999213e-02	1.792784e-02	5.533713e-02	8.330115e-02	1.785963e-01	2.995697e-01	3.485412e-01	4.222233e-01	4.961044e-01	5.345837e-01	7.244331e-01	8.401385e-01	9.448171e-01	1.028825e+00	1.110410e+00	1.161018e+00	1.208592e+00	1.322757e+00	1.741600e+00	2.026587e+00	2.907528e+00
    30	1.184197e-01	9.570149e-02	7.928212e-02	5.290880e-02	4.510225e-05	4.407360e-02	3.840804e-05	5.052480e-02	4.722094e-05	9.352784e-02	5.046667e-02	4.699889e-05	3.879333e-02	2.521467e-05	3.728000e-02	2.907853e-05	5.963429e-02	1.433507e-02	4.587429e-02	1.340606e-02	4.409469e-02	1.321648e-02	-2.491376e-02	2.390909e-02	5.979073e-03	3.769789e-02	1.666173e-02	3.218227e-02	2.081978e-01	4.479476e-02	-2.530599e-01	-1.394029e+00	3.690714e-01	9.322864e-01	4.652335e-02	1.854333e+00	4.363166e+00	8.740167e-01	-1.596821e-01	-9.075079e-02	-1.592959e-02	5.744704e-02	1.455333e-01	2.917423e-01	3.489586e-01	3.712695e-01	3.917923e-01	4.126936e-01	5.678085e-01	6.251076e-01	7.746297e-01	7.881026e-01	8.447923e-01	8.739145e-01	8.930118e-01	9.035178e-01	9.410270e-01	1.005614e+00	1.132316e+00	1.710421e+00
    32	9.999757e-02	5.718530e-02	9.605889e-02	4.877920e-02	2.598002e-05	4.098240e-02	2.927693e-05	5.131360e-02	3.089188e-05	4.248022e-02	4.914667e-02	3.414564e-05	4.005333e-02	3.233828e-05	3.483333e-02	2.213266e-05	5.683265e-02	1.352515e-02	4.765224e-02	1.331814e-02	4.189224e-02	1.305450e-02	5.745475e-04	2.105295e-02	-1.904958e-02	2.503153e-02	1.247126e-03	2.334716e-02	2.603579e-01	3.597617e-02	-3.743553e-01	-1.089771e+00	3.692738e-01	1.333402e+00	1.878479e-01	8.992843e-01	2.740213e-01	1.085149e+00	-1.003324e-01	-7.681118e-03	3.214638e-02	1.429658e-01	2.670770e-01	3.321277e-01	3.567538e-01	3.802427e-01	4.013911e-01	4.396236e-01	6.072978e-01	7.257717e-01	9.051188e-01	9.828413e-01	1.063241e+00	1.108256e+00	1.253789e+00	1.345472e+00	1.497148e+00	1.656825e+00	1.906288e+00	2.528502e+00
    34	3.093909e-02	9.538678e-02	8.162196e-02	4.924480e-02	3.586786e-05	4.956000e-02	3.320513e-05	5.127200e-02	3.806372e-05	3.286518e-02	4.976000e-02	3.675826e-05	4.144000e-02	2.746462e-05	4.358667e-02	4.086537e-05	5.743184e-02	1.364002e-02	4.767020e-02	1.321832e-02	5.196245e-02	1.391561e-02	2.075220e-02	3.924308e-02	5.349681e-02	3.770969e-02	-1.765796e-02	3.741595e-02	8.191603e-01	1.356574e-02	-1.094241e+00	6.313040e-01	8.697252e-01	1.170495e+00	1.598674e-01	1.306950e+00	2.245886e+00	1.247545e+00	5.088281e-01	6.657808e-01	7.582634e-01	7.884310e-01	8.175766e-01	8.454107e-01	8.678694e-01	8.859446e-01	8.987000e-01	9.338784e-01	9.824213e-01	6.582306e-01	7.468845e-01	8.348230e-01	9.179359e-01	1.091944e+00	1.166836e+00	1.276133e+00	1.302802e+00	1.327556e+00	1.387084e+00	2.453224e+00
    36	3.889631e-02	8.533426e-02	7.009073e-02	5.000640e-02	4.167624e-05	4.650400e-02	3.893308e-05	4.797600e-02	3.783115e-05	3.826631e-02	4.939333e-02	3.580464e-05	3.630000e-02	2.863880e-05	4.478667e-02	3.523862e-05	5.798694e-02	1.437043e-02	4.524082e-02	1.347801e-02	5.371592e-02	1.447077e-02	-8.502970e-03	1.955696e-02	-7.159870e-02	2.642913e-02	-2.613902e-02	3.478201e-02	6.692332e-01	2.150176e-02	4.369277e-01	-3.961154e-01	6.969562e-01	1.158372e+00	2.079750e-01	1.406220e+00	1.673738e+00	9.049599e-01	4.488414e-01	4.773425e-01	5.372128e-01	5.935898e-01	6.304999e-01	6.468104e-01	7.167335e-01	7.322857e-01	7.810157e-01	8.008831e-01	9.959572e-01	5.560677e-01	7.505603e-01	8.516930e-01	8.960151e-01	9.481934e-01	1.021346e+00	1.206439e+00	1.287893e+00	1.390526e+00	1.501301e+00	2.402717e+00
    38	3.305256e-04	5.951872e-02	8.031748e-02	5.017760e-02	3.822001e-05	4.906240e-02	4.611950e-05	5.094880e-02	4.281148e-05	-9.011007e-04	5.060667e-02	3.989159e-05	3.994000e-02	2.841779e-05	4.956000e-02	4.104321e-05	5.849143e-02	1.444715e-02	4.681959e-02	1.320646e-02	5.888490e-02	1.447884e-02	1.524033e-02	3.478264e-02	2.092269e-02	3.359375e-02	-3.659855e-02	2.481376e-02	7.541294e-01	3.285609e-02	-3.140955e-01	-1.029955e+00	9.178566e-01	1.732724e+00	7.256427e-01	1.153531e-01	-1.206022e+00	1.220132e+00	3.497274e-01	5.250868e-01	5.922232e-01	6.589476e-01	6.928909e-01	7.421580e-01	8.332179e-01	8.909938e-01	9.443581e-01	9.686536e-01	9.972202e-01	1.591112e-01	7.059616e-01	9.921744e-01	1.208035e+00	1.289727e+00	1.639728e+00	1.950252e+00	2.137026e+00	2.597407e+00	2.943402e+00	3.136068e+00
    40	1.048909e-01	9.768796e-02	8.864277e-02	5.427040e-02	3.535145e-05	4.799040e-02	3.168260e-05	5.136480e-02	4.002376e-05	7.598421e-02	5.056667e-02	3.155072e-05	3.926000e-02	2.778502e-05	4.210667e-02	2.914577e-05	5.828571e-02	1.391492e-02	4.685224e-02	1.342338e-02	5.129959e-02	1.599833e-02	9.019608e-03	1.563237e-02	1.477506e-02	2.033590e-02	-5.855956e-03	3.305913e-02	3.828770e-01	4.297669e-02	8.287284e-02	-1.069283e+00	3.994656e-01	9.402947e-01	2.212008e-02	3.456623e-01	-1.007026e+00	8.577795e-01	3.134550e-02	1.310552e-01	1.944478e-01	2.537476e-01	3.366772e-01	3.880147e-01	4.548314e-01	4.745758e-01	5.413818e-01	6.622874e-01	7.649991e-01	6.974622e-01	7.938021e-01	8.126561e-01	8.461401e-01	8.655099e-01	9.050954e-01	9.668453e-01	1.011523e+00	1.088248e+00	1.139823e+00	1.240310e+00
    42	2.885921e-02	8.735769e-02	8.673883e-02	5.124320e-02	3.482217e-05	4.869600e-02	3.687538e-05	5.072000e-02	3.936218e-05	2.489502e-02	5.090000e-02	3.435117e-05	3.833333e-02	3.705240e-05	4.677333e-02	3.689828e-05	5.881796e-02	1.409726e-02	4.566857e-02	1.271391e-02	5.715429e-02	1.704643e-02	4.385721e-03	2.953369e-02	-1.251251e-02	3.233573e-02	-2.879424e-02	2.489837e-02	7.340761e-01	2.153025e-02	-2.210462e-03	-1.238340e+00	7.335794e-01	1.283415e+00	2.191491e-01	1.513802e+00	2.414369e+00	1.027104e+00	4.907500e-01	5.401995e-01	5.865996e-01	6.562094e-01	6.822384e-01	7.314765e-01	7.724451e-01	8.312094e-01	8.693250e-01	9.267146e-01	9.853207e-01	7.050716e-01	8.873639e-01	9.630880e-01	9.954932e-01	1.048628e+00	1.179817e+00	1.290538e+00	1.369977e+00	1.518104e+00	1.806974e+00	2.822775e+00
    44	3.836538e-02	8.654788e-02	7.764821e-02	5.035520e-02	2.922299e-05	4.766080e-02	3.059630e-05	5.016640e-02	2.964214e-05	3.427530e-02	5.024667e-02	2.948410e-05	3.834000e-02	2.765659e-05	4.468000e-02	3.070662e-05	5.914449e-02	1.451736e-02	4.575673e-02	1.269983e-02	5.373061e-02	1.546170e-02	-2.799095e-02	2.658608e-02	-1.755513e-02	2.444183e-02	-1.245822e-02	2.817247e-02	7.128687e-01	3.621998e-02	-3.430511e-01	-8.414727e-01	6.719177e-01	1.202549e+00	9.188046e-02	2.274852e-01	-1.030573e+00	1.305826e+00	2.822514e-01	4.533073e-01	5.628359e-01	6.312263e-01	6.648798e-01	6.869362e-01	7.676344e-01	8.505672e-01	9.170834e-01	9.338886e-01	9.953792e-01	7.855678e-01	8.200696e-01	8.801301e-01	9.807475e-01	1.133191e+00	1.240672e+00	1.298935e+00	1.357986e+00	1.428147e+00	1.568492e+00	1.837308e+00
    46	6.536352e-03	5.109800e-02	7.798827e-02	5.009120e-02	3.856378e-05	4.687680e-02	4.882294e-05	4.958880e-02	3.257904e-05	-8.203800e-04	5.058000e-02	3.684642e-05	3.776667e-02	2.366444e-05	4.897333e-02	4.118323e-05	5.878694e-02	1.439521e-02	4.411755e-02	1.292221e-02	5.671837e-02	1.448250e-02	1.338629e-02	3.231185e-02	2.805122e-02	2.775782e-02	2.677029e-02	2.808023e-02	5.964761e-01	1.067478e-01	-1.136018e+00	5.125939e-01	7.733567e-01	1.534890e+00	7.766093e-01	2.388520e-01	-1.204964e+00	1.040361e+00	-2.924998e-01	8.593616e-02	4.537569e-01	5.365340e-01	5.976108e-01	6.562352e-01	7.291415e-01	7.962167e-01	8.803387e-01	9.164799e-01	9.692211e-01	1.533212e-01	4.642583e-01	6.717874e-01	1.011334e+00	1.147946e+00	1.392011e+00	1.655430e+00	2.180785e+00	2.339978e+00	2.681523e+00	3.113405e+00
    48	1.626360e-01	1.266858e-01	8.034095e-02	5.525440e-02	5.078293e-05	4.579680e-02	3.027435e-05	5.195680e-02	5.008307e-05	1.508773e-01	5.162000e-02	5.963438e-05	4.057333e-02	2.158992e-05	3.442667e-02	2.335581e-05	5.936980e-02	1.375604e-02	4.716245e-02	1.295554e-02	4.242939e-02	1.404704e-02	2.172478e-02	3.021282e-02	2.464777e-02	1.513587e-02	-3.324611e-02	2.979581e-02	9.400330e-02	2.919595e-02	7.394865e-02	-8.456236e-01	5.676577e-02	7.887187e-01	2.449150e-02	1.581286e+00	2.643416e+00	7.529283e-01	-2.170129e-01	-9.443961e-02	-3.673547e-02	5.853022e-03	3.671053e-02	9.086639e-02	1.055643e-01	1.578841e-01	2.477677e-01	3.311806e-01	3.972106e-01	5.812538e-01	6.560029e-01	6.672870e-01	7.065123e-01	7.378170e-01	7.601507e-01	7.790769e-01	8.117930e-01	8.538417e-01	9.660120e-01	1.305436e+00
    50	1.083573e-01	1.624919e-02	9.175905e-02	4.992960e-02	2.846939e-05	3.941600e-02	2.524974e-05	4.970400e-02	3.383692e-05	2.905819e-02	4.754667e-02	3.145935e-05	3.943333e-02	2.532330e-05	3.709333e-02	2.253307e-05	5.600163e-02	1.349139e-02	4.706612e-02	1.373410e-02	4.508898e-02	1.334602e-02	-2.139879e-02	2.869731e-02	-6.243930e-03	3.351360e-02	-3.085056e-02	2.545971e-02	-8.883442e-02	2.600195e-02	-1.437398e-01	-1.603777e+00	3.625633e-02	1.075631e+00	4.752766e-01	5.435575e-01	-7.915364e-01	5.342794e-01	-3.329711e-01	-2.946634e-01	-2.492417e-01	-2.453173e-01	-1.321398e-01	-6.238454e-02	-3.114614e-03	2.823100e-02	6.712297e-02	1.034869e-01	1.411532e-01	1.465603e-01	4.059412e-01	4.337080e-01	5.129322e-01	6.767811e-01	9.948855e-01	1.239691e+00	1.544304e+00	1.638087e+00	1.880562e+00	2.721998e+00
    52	4.892024e-02	7.262420e-02	7.205228e-02	5.277440e-02	2.903075e-05	4.849600e-02	3.391064e-05	5.136640e-02	2.839919e-05	3.619363e-02	5.168667e-02	2.244330e-05	4.001333e-02	2.691621e-05	4.594000e-02	3.145458e-05	6.025469e-02	1.432326e-02	4.735347e-02	1.308118e-02	5.473959e-02	1.573066e-02	-3.739229e-03	1.939793e-02	-1.379120e-04	3.548656e-02	9.126700e-03	1.572097e-02	5.815803e-01	6.440837e-02	-1.519417e-01	-1.225938e+00	4.407201e-01	1.097699e+00	4.982068e-02	-2.772529e-01	-9.201448e-01	1.201206e+00	8.626478e-02	2.621620e-01	3.666122e-01	4.286775e-01	4.717157e-01	5.821529e-01	7.196026e-01	7.642723e-01	8.309285e-01	9.007163e-01	9.605190e-01	6.916675e-01	7.831775e-01	8.636830e-01	1.024962e+00	1.072401e+00	1.109852e+00	1.196491e+00	1.227133e+00	1.279907e+00	1.340884e+00	1.524294e+00
