     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.601911e-02	1.115787e-02	8.383603e-02	5.264640e-02	4.030586e-05	4.434400e-02	2.599526e-05	5.176480e-02	4.387248e-05	-9.454365e-03	5.207333e-02	4.910497e-05	3.896000e-02	2.609204e-05	4.802000e-02	2.452134e-05	5.984163e-02	1.484110e-02	4.755592e-02	1.385327e-02	5.586449e-02	1.438206e-02	4.147000e-02	1.868368e-02	-4.298270e-02	2.343510e-02	1.332671e-02	3.504183e-02	2.987300e-01	4.466045e-02	-1.371089e-01	-9.449362e-01	2.806641e-01	1.963731e+00	3.741602e-01	7.005897e-02	-1.061179e+00	1.684607e+00	-1.261417e-01	5.868533e-02	1.195493e-01	1.808272e-01	2.502369e-01	2.825007e-01	3.531672e-01	4.285417e-01	4.831889e-01	5.886671e-01	6.368122e-01	8.882514e-01	1.266286e+00	1.432811e+00	1.567231e+00	1.756547e+00	1.971256e+00	2.136693e+00	2.339935e+00	2.465099e+00	2.756489e+00	3.101002e+00
    24	5.264652e-02	2.718505e-03	7.887705e-02	4.997760e-02	4.182001e-05	4.133600e-02	3.204077e-05	4.944800e-02	4.842718e-05	-2.323405e-03	4.902000e-02	4.335746e-05	3.872667e-02	3.437320e-05	4.361333e-02	2.913427e-05	5.708571e-02	1.420593e-02	4.537796e-02	1.325155e-02	5.059429e-02	1.350997e-02	9.209209e-03	2.634116e-02	2.331438e-02	3.588520e-02	2.123334e-02	1.449082e-02	1.718870e-01	4.746459e-02	-2.012159e-02	-1.053124e+00	2.338521e-01	1.692608e+00	6.661062e-01	-9.988652e-02	-1.016917e+00	1.552444e+00	-1.990626e-01	-1.356040e-01	-3.892857e-02	4.899039e-02	1.336083e-01	1.883542e-01	2.329917e-01	3.052914e-01	3.396151e-01	4.413873e-01	5.922994e-01	8.147457e-02	5.748311e-01	1.051263e+00	1.228956e+00	1.534626e+00	1.686406e+00	1.813412e+00	2.281870e+00	2.530289e+00	2.655320e+00	3.139068e+00
    26	1.821291e-02	2.655854e-02	8.544810e-02	4.932640e-02	3.419778e-05	4.413280e-02	3.337496e-05	5.001600e-02	3.879782e-05	-1.283589e-02	4.984667e-02	2.758176e-05	3.846667e-02	3.329320e-05	4.620667e-02	3.090029e-05	5.835265e-02	1.323233e-02	4.564408e-02	1.275406e-02	5.443918e-02	1.400718e-02	-2.411796e-02	3.263014e-02	-4.292306e-03	3.006649e-02	-1.103647e-02	3.184389e-02	4.925848e-01	5.635684e-02	-1.362803e-01	-4.437755e-01	4.053958e-01	2.148713e+00	4.456719e-01	-6.306623e-01	-2.660423e-01	2.624151e+00	-4.484867e-02	2.538900e-01	3.380253e-01	3.616159e-01	3.878113e-01	5.165417e-01	5.483920e-01	6.286172e-01	6.793949e-01	7.602751e-01	9.572879e-01	4.599687e-01	1.442870e+00	1.539231e+00	1.921212e+00	2.011118e+00	2.185725e+00	2.355668e+00	2.692615e+00	2.790439e+00	2.824108e+00	3.141093e+00
    28	1.056108e-02	3.882102e-02	8.862688e-02	4.789440e-02	4.380934e-05	4.541120e-02	3.290917e-05	4.944000e-02	4.065385e-05	-1.156112e-02	4.758000e-02	5.506047e-05	3.876000e-02	2.922649e-05	4.652000e-02	3.386916e-05	5.590531e-02	1.371767e-02	4.662531e-02	1.317305e-02	5.486367e-02	1.425557e-02	-7.417791e-03	2.748232e-02	-2.605224e-02	2.881432e-02	2.618736e-03	1.980937e-02	6.123983e-01	3.968385e-02	-4.521429e-01	-4.253600e-01	6.802763e-01	2.223204e+00	3.982023e-01	-4.244095e-01	-1.021545e+00	2.627740e+00	1.369848e-01	3.392663e-01	4.615552e-01	5.267055e-01	5.864296e-01	6.431341e-01	6.846942e-01	7.114908e-01	7.590200e-01	8.410668e-01	9.472477e-01	9.390476e-01	1.396949e+00	1.576592e+00	1.900572e+00	2.127659e+00	2.361920e+00	2.527396e+00	2.641649e+00	2.850209e+00	2.866259e+00	3.113808e+00
    30	4.452576e-02	8.759321e-03	7.552422e-02	4.936960e-02	3.339042e-05	4.165280e-02	3.086163e-05	4.944800e-02	3.099128e-05	-2.240779e-03	4.943333e-02	3.124972e-05	3.909333e-02	2.237253e-05	4.326000e-02	3.293552e-05	5.711673e-02	1.381639e-02	4.532735e-02	1.225788e-02	5.063837e-02	1.319321e-02	1.394923e-02	2.796373e-02	1.339913e-02	2.869702e-02	1.418623e-02	3.048072e-02	2.316529e-01	3.265531e-02	1.789565e-01	-9.559245e-01	2.705959e-01	1.954246e+00	4.284278e-01	2.701765e-01	-1.230631e+00	1.529823e+00	-7.350599e-02	5.691649e-03	5.165995e-02	1.172908e-01	1.662559e-01	2.496984e-01	2.908546e-01	3.103367e-01	3.677935e-01	4.827073e-01	5.894970e-01	9.850905e-01	1.226056e+00	1.250954e+00	1.515353e+00	1.737755e+00	1.900716e+00	2.050294e+00	2.420373e+00	2.557341e+00	2.861348e+00	3.132358e+00
    32	3.156245e-03	5.739759e-02	8.550668e-02	5.189280e-02	5.528176e-05	5.009760e-02	4.367155e-05	5.173440e-02	5.286204e-05	-2.540623e-03	5.117333e-02	6.575581e-05	3.972000e-02	2.622234e-05	5.207333e-02	4.780731e-05	5.930286e-02	1.458170e-02	4.624163e-02	1.243980e-02	6.008490e-02	1.425728e-02	2.466757e-02	3.932710e-02	1.214561e-02	3.954564e-02	6.738764e-03	1.972931e-02	7.181087e-01	3.146348e-02	-4.851215e-01	-8.152744e-01	7.901786e-01	1.754575e+00	3.877850e-01	-8.924643e-02	-7.533983e-01	1.912462e+00	3.575103e-01	4.791829e-01	5.756262e-01	6.222042e-01	7.016362e-01	7.472679e-01	7.830544e-01	8.283212e-01	8.782542e-01	9.172885e-01	9.678875e-01	4.508274e-01	9.740738e-01	1.161268e+00	1.449966e+00	1.624804e+00	1.700930e+00	1.971479e+00	2.085931e+00	2.215652e+00	2.526855e+00	3.005069e+00
    34	6.284633e-03	5.918211e-02	8.643831e-02	5.134720e-02	5.029112e-05	5.049440e-02	4.104204e-05	5.094880e-02	3.676340e-05	2.984427e-04	4.973333e-02	4.683835e-05	3.998000e-02	2.556482e-05	5.225333e-02	4.433026e-05	5.742367e-02	1.364782e-02	4.734204e-02	1.340244e-02	6.017633e-02	1.437900e-02	5.288298e-03	2.922233e-02	1.144946e-02	1.635978e-02	2.685984e-02	3.134513e-02	7.731465e-01	2.911021e-02	-9.509693e-01	1.720390e-01	8.535012e-01	1.582337e+00	4.129327e-01	5.125899e-01	-7.777748e-01	1.187715e+00	3.050439e-01	5.624831e-01	5.964019e-01	7.520406e-01	7.709590e-01	8.100510e-01	8.478722e-01	8.684665e-01	9.200712e-01	9.532693e-01	9.773838e-01	7.501201e-01	8.061444e-01	1.010142e+00	1.146173e+00	1.323575e+00	1.559225e+00	1.659208e+00	1.890050e+00	2.050229e+00	2.432036e+00	2.958541e+00
    36	6.028539e-02	2.620192e-03	8.037641e-02	5.165440e-02	3.955345e-05	4.098880e-02	2.510084e-05	5.162240e-02	3.904629e-05	-6.225426e-04	5.172000e-02	4.001498e-05	3.954000e-02	2.115893e-05	4.206000e-02	2.503987e-05	6.007510e-02	1.464000e-02	4.719347e-02	1.307158e-02	4.982857e-02	1.322834e-02	1.456680e-02	1.366946e-02	-1.030928e-02	4.919129e-02	-2.110092e-02	3.464784e-02	8.465020e-02	3.196042e-02	-1.693728e-01	-7.266533e-01	1.031804e-01	1.671505e+00	5.149808e-01	-6.038871e-02	-7.839660e-01	1.684778e+00	-2.676233e-01	-1.615983e-01	-4.423006e-02	7.326934e-03	4.966436e-02	1.074461e-01	1.343459e-01	1.776179e-01	1.983029e-01	3.288461e-01	4.035382e-01	1.459694e-01	8.473726e-01	8.900263e-01	1.494242e+00	1.569349e+00	1.672353e+00	1.759414e+00	1.997388e+00	2.371014e+00	2.644421e+00	2.968030e+00
    38	1.461585e-02	3.632716e-02	8.446361e-02	4.852960e-02	3.795786e-05	4.496640e-02	2.585945e-05	5.040160e-02	3.207083e-05	-9.782510e-03	4.975333e-02	4.664798e-05	3.962000e-02	1.978154e-05	4.522667e-02	3.346685e-05	5.814204e-02	1.376968e-02	4.596735e-02	1.244464e-02	5.382367e-02	1.409808e-02	-1.269235e-02	1.568606e-02	2.017404e-02	1.926490e-02	-1.516668e-02	2.067895e-02	6.131718e-01	3.522567e-02	2.641667e-01	-8.829670e-01	6.015156e-01	2.119112e+00	2.890957e-01	2.569973e-01	-1.042622e+00	1.936878e+00	2.985955e-01	3.778332e-01	4.422385e-01	5.026930e-01	5.722773e-01	6.242145e-01	6.300076e-01	6.832375e-01	7.818742e-01	8.784170e-01	9.984850e-01	1.287471e+00	1.438273e+00	1.653306e+00	1.886364e+00	1.909030e+00	2.021176e+00	2.194630e+00	2.435236e+00	2.541744e+00	2.805254e+00	3.124870e+00
    40	4.373688e-02	1.975173e-02	9.730589e-02	5.061760e-02	3.918206e-05	4.311200e-02	3.606436e-05	5.260000e-02	4.863462e-05	-1.106779e-02	5.176000e-02	3.151411e-05	3.990667e-02	3.561668e-05	4.389333e-02	3.305882e-05	5.986612e-02	1.428850e-02	4.555592e-02	1.238364e-02	5.192490e-02	1.337508e-02	8.454238e-03	2.313275e-02	5.698312e-02	2.652093e-02	-1.685323e-02	3.486395e-02	3.497186e-01	2.612220e-02	5.725686e-01	-1.398944e-01	4.198582e-01	2.286410e+00	3.030361e-01	-1.528311e-01	-1.277598e+00	2.771808e+00	1.256261e-01	1.520653e-01	2.023370e-01	2.394887e-01	2.739195e-01	4.002827e-01	4.058499e-01	4.241877e-01	4.531167e-01	4.748546e-01	7.528203e-01	1.284401e+00	1.662524e+00	1.752393e+00	1.957829e+00	2.132072e+00	2.255432e+00	2.517568e+00	2.694593e+00	2.778894e+00	3.004711e+00	3.063030e+00
    42	1.230059e-02	2.656937e-02	8.348624e-02	4.980000e-02	4.661538e-05	4.509120e-02	4.152853e-05	5.071200e-02	4.672782e-05	-1.433079e-02	5.015333e-02	4.226404e-05	3.892000e-02	2.717084e-05	4.769333e-02	3.883541e-05	5.820735e-02	1.424907e-02	4.649306e-02	1.329246e-02	5.536816e-02	1.396816e-02	7.685403e-03	3.092396e-02	-1.348457e-02	4.303593e-02	7.371804e-03	4.165751e-02	5.141159e-01	6.031966e-02	4.689129e-02	-6.153060e-01	5.452309e-01	1.908662e+00	2.729579e-01	1.873057e-01	-8.546954e-01	1.694472e+00	-7.097260e-03	2.125140e-01	3.184996e-01	3.978831e-01	4.370393e-01	5.189270e-01	5.624586e-01	6.209163e-01	6.761995e-01	8.926042e-01	9.601081e-01	1.033814e+00	1.240406e+00	1.457067e+00	1.616168e+00	1.674738e+00	1.867606e+00	2.030198e+00	2.241110e+00	2.380351e+00	2.515599e+00	3.062835e+00
    44	3.527939e-02	2.139682e-02	1.026229e-01	5.104640e-02	4.556355e-05	4.269440e-02	4.310998e-05	4.982720e-02	3.603099e-05	-1.456211e-02	5.002000e-02	4.376548e-05	3.564000e-02	2.386997e-05	4.703333e-02	5.096210e-05	5.926531e-02	1.444357e-02	4.339918e-02	1.246224e-02	5.577796e-02	1.373938e-02	-3.669421e-02	2.719147e-02	-4.702430e-02	3.283268e-02	-2.406041e-02	3.954340e-02	3.446997e-01	4.043339e-02	1.287539e-01	-8.530276e-01	4.182746e-01	2.240137e+00	3.587115e-01	-2.576323e-01	-1.350052e+00	2.657700e+00	-3.514424e-03	1.483841e-01	1.623216e-01	1.943402e-01	2.821696e-01	3.574661e-01	4.383872e-01	4.437642e-01	4.604719e-01	5.945466e-01	7.303148e-01	1.232498e+00	1.381593e+00	1.619880e+00	1.908226e+00	2.123945e+00	2.321600e+00	2.571465e+00	2.664857e+00	2.788333e+00	2.948365e+00	3.088168e+00
    46	2.524394e-02	2.825228e-02	7.769894e-02	4.937920e-02	2.685117e-05	4.387040e-02	2.827645e-05	5.216480e-02	3.150966e-05	-6.589014e-03	5.198667e-02	3.212022e-05	4.070000e-02	3.120736e-05	4.301333e-02	2.420049e-05	6.019429e-02	1.414541e-02	4.835592e-02	1.349732e-02	5.228245e-02	1.335117e-02	4.556674e-03	2.782690e-02	4.051590e-03	1.495677e-02	-6.039409e-02	2.262339e-02	4.971135e-01	4.097630e-02	-1.411343e-01	-7.121074e-01	5.548232e-01	2.096637e+00	2.057984e-01	1.235745e-01	-9.619267e-01	1.974610e+00	8.411687e-02	2.147821e-01	3.261465e-01	4.094701e-01	4.636084e-01	5.363980e-01	5.772212e-01	6.023954e-01	6.102799e-01	7.456970e-01	8.655751e-01	1.282431e+00	1.552883e+00	1.658690e+00	1.848924e+00	1.939599e+00	2.040494e+00	2.184654e+00	2.402143e+00	2.552358e+00	2.636547e+00	3.028885e+00
    48	-1.951331e-03	8.662620e-02	7.422607e-02	5.053920e-02	3.040591e-05	5.131520e-02	2.408478e-05	4.996640e-02	3.310304e-05	1.672878e-02	4.984667e-02	3.537440e-05	3.920667e-02	2.181668e-05	5.126667e-02	2.489855e-05	5.718857e-02	1.391053e-02	4.654857e-02	1.266596e-02	5.914286e-02	1.412746e-02	3.197442e-02	1.923438e-02	-8.838694e-03	3.401685e-02	1.391304e-02	1.702747e-02	8.232826e-01	1.941487e-02	-6.426993e-01	-6.236543e-01	9.200144e-01	1.026405e+00	3.823089e-01	1.091345e+00	9.165908e-01	8.112842e-01	5.177228e-01	6.318491e-01	7.328489e-01	7.588301e-01	7.966094e-01	8.575722e-01	8.798342e-01	9.300641e-01	9.431143e-01	9.830989e-01	9.935842e-01	1.571910e-01	4.153848e-01	6.210628e-01	7.092753e-01	8.093813e-01	8.543178e-01	9.817894e-01	1.110269e+00	1.345880e+00	1.872371e+00	2.838477e+00
    50	8.215851e-02	3.383142e-04	9.308028e-02	5.002240e-02	4.067578e-05	3.997120e-02	3.236776e-05	4.988160e-02	3.377442e-05	4.339920e-03	4.780667e-02	3.398256e-05	3.890000e-02	2.519398e-05	4.098667e-02	3.820049e-05	5.561469e-02	1.324046e-02	4.613224e-02	1.348207e-02	4.758857e-02	1.298154e-02	-9.805073e-03	2.801169e-02	8.069083e-03	1.633944e-02	3.842459e-02	2.492193e-02	5.519707e-02	2.668157e-02	-1.616693e+00	3.560760e+00	1.138508e-01	1.541160e+00	4.359638e-01	-1.456828e-01	-8.221250e-01	1.895621e+00	-5.187488e-01	-9.540679e-02	-4.752741e-02	1.145966e-02	6.695659e-02	8.446169e-02	1.008926e-01	1.491632e-01	1.690484e-01	2.043273e-01	2.646067e-01	2.233349e-01	6.795340e-01	9.570305e-01	1.175584e+00	1.382895e+00	1.617837e+00	1.775715e+00	1.950685e+00	2.107840e+00	2.275005e+00	2.884657e+00
    52	4.990370e-02	2.061368e-03	8.068291e-02	5.139040e-02	3.010055e-05	4.240160e-02	2.932404e-05	5.070400e-02	3.360615e-05	-5.070007e-03	5.047333e-02	3.093240e-05	3.926000e-02	3.143719e-05	4.502667e-02	2.752437e-05	5.844408e-02	1.387605e-02	4.637224e-02	1.353438e-02	5.200653e-02	1.363205e-02	7.598402e-03	2.712954e-02	1.837834e-02	3.585094e-02	3.704401e-02	3.370455e-02	1.768292e-01	4.525105e-02	-1.047164e-02	-1.352921e+00	3.287738e-01	1.704828e+00	5.105782e-01	3.281065e-01	-1.270945e+00	1.239282e+00	-1.633665e-01	-1.016684e-01	-3.235109e-02	4.339037e-02	1.035498e-01	1.534563e-01	2.834335e-01	3.191227e-01	3.765817e-01	4.511215e-01	5.292437e-01	5.335813e-01	9.098309e-01	1.168748e+00	1.230484e+00	1.279383e+00	1.579365e+00	1.742665e+00	2.259135e+00	2.388374e+00	2.760486e+00	2.966006e+00
