     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.439181e-01	1.255399e-01	7.363570e-02	4.975840e-02	3.137583e-05	4.221920e-02	2.837655e-05	5.126720e-02	3.496535e-05	1.482208e-01	5.094000e-02	3.134756e-05	4.068667e-02	2.248343e-05	2.905333e-02	1.844531e-05	5.954286e-02	1.379596e-02	4.849633e-02	1.363321e-02	3.620082e-02	1.210047e-02	-1.842610e-02	2.046999e-02	-9.561002e-03	2.992199e-02	-4.528030e-02	3.660692e-02	2.809838e-01	2.758349e-02	3.310498e-01	-1.025989e+00	2.041018e-01	9.344460e-01	1.414825e-02	-1.171944e-02	-8.601080e-01	8.766818e-01	4.988989e-02	7.551603e-02	1.195321e-01	2.018678e-01	2.111708e-01	2.586478e-01	3.076507e-01	3.824586e-01	4.407855e-01	4.868363e-01	6.325972e-01	7.111397e-01	8.179658e-01	8.449541e-01	8.559688e-01	8.799509e-01	9.392634e-01	9.596603e-01	1.016242e+00	1.029109e+00	1.089536e+00	1.168149e+00
    56	7.149021e-02	1.852996e-01	7.867275e-02	5.404160e-02	3.526429e-05	5.329760e-02	3.425104e-05	5.242080e-02	3.155822e-05	1.183482e-01	5.394000e-02	3.274555e-05	3.878667e-02	2.856303e-05	4.192000e-02	2.639492e-05	6.200816e-02	1.459590e-02	4.553959e-02	1.234194e-02	5.013224e-02	1.525648e-02	2.980516e-02	2.634755e-02	7.457068e-03	2.748505e-02	1.699993e-02	2.730603e-02	8.110802e-01	1.337084e-02	-6.300953e-01	-3.131211e-01	8.458832e-01	7.391227e-01	2.364048e-02	9.919072e-01	5.587468e-01	7.010074e-01	5.354085e-01	6.720179e-01	7.130385e-01	7.633283e-01	8.111909e-01	8.240579e-01	8.465291e-01	8.818159e-01	9.098246e-01	9.359290e-01	9.980783e-01	5.261094e-01	5.841456e-01	6.159621e-01	6.473637e-01	6.870267e-01	7.192036e-01	7.392925e-01	7.882906e-01	8.147354e-01	9.096962e-01	1.120472e+00
    58	1.639823e-01	1.686276e-01	7.905794e-02	5.704480e-02	3.489222e-05	5.135360e-02	2.806227e-05	5.044960e-02	2.850106e-05	1.758612e-01	4.965333e-02	3.801320e-05	4.006000e-02	1.897967e-05	3.904667e-02	2.493427e-05	5.735020e-02	1.407087e-02	4.756898e-02	1.303243e-02	4.767673e-02	1.601560e-02	1.098870e-02	2.390562e-02	-1.578803e-02	4.090493e-02	2.006712e-02	2.388545e-02	3.282190e-01	4.241528e-02	1.978620e-01	-1.197152e+00	3.975022e-01	6.904126e-01	7.061091e-03	3.805052e-01	-3.966561e-01	6.888472e-01	3.847403e-02	7.622361e-02	1.076544e-01	1.674754e-01	2.661958e-01	3.359606e-01	4.031379e-01	4.385952e-01	4.767224e-01	5.896769e-01	7.290880e-01	5.392839e-01	5.901963e-01	6.285970e-01	6.392148e-01	6.739214e-01	6.826984e-01	7.050469e-01	7.295814e-01	7.519238e-01	7.823569e-01	8.730859e-01
    60	7.109210e-02	5.861448e-03	7.682202e-02	5.165280e-02	3.432317e-05	4.012480e-02	3.020235e-05	4.943200e-02	3.680667e-05	1.200380e-02	5.054000e-02	3.305191e-05	3.744667e-02	2.907741e-05	4.210000e-02	2.702007e-05	5.833633e-02	1.401120e-02	4.403918e-02	1.263463e-02	4.984816e-02	1.395613e-02	1.399345e-02	2.627779e-02	1.178913e-02	3.167221e-02	1.781737e-02	2.577229e-02	-1.814689e-02	4.810603e-02	-2.422899e-01	-5.408463e-01	5.971127e-02	1.383046e+00	7.503359e-01	3.770193e-01	-1.003884e+00	7.701859e-01	-4.922586e-01	-3.326968e-01	-2.093821e-01	-8.995888e-02	-3.491146e-02	4.806453e-03	6.154746e-02	1.042766e-01	1.489295e-01	1.809760e-01	3.888566e-01	5.978909e-02	4.096796e-01	5.419559e-01	7.696819e-01	1.039288e+00	1.226685e+00	1.604661e+00	1.757278e+00	2.080740e+00	2.509013e+00	3.137921e+00
    62	3.146409e-02	9.571748e-02	9.293973e-02	5.054080e-02	2.734489e-05	4.829760e-02	3.677347e-05	5.200320e-02	3.303845e-05	2.583020e-02	5.185333e-02	2.485467e-05	3.900000e-02	2.789967e-05	4.444667e-02	3.654899e-05	5.948571e-02	1.363746e-02	4.603265e-02	1.238053e-02	5.255673e-02	1.357716e-02	1.690682e-02	1.547526e-02	-1.319383e-02	2.481038e-02	-1.832810e-02	3.949494e-02	7.208777e-01	3.274288e-02	-6.782521e-01	-2.868796e-01	7.857181e-01	1.261351e+00	1.529194e-01	1.305624e+00	2.258700e+00	1.141514e+00	2.832355e-01	5.025160e-01	5.605631e-01	6.751613e-01	7.115028e-01	7.456509e-01	7.923675e-01	8.322762e-01	8.609744e-01	9.197503e-01	9.888884e-01	6.767060e-01	8.905739e-01	9.803275e-01	1.092708e+00	1.123668e+00	1.209417e+00	1.223086e+00	1.305327e+00	1.523289e+00	1.704168e+00	2.539488e+00
    64	3.921886e-01	4.237507e-01	7.092355e-02	5.729600e-02	2.475359e-05	5.019520e-02	2.972786e-05	4.955200e-02	4.078295e-05	1.536136e+00	4.980000e-02	3.733779e-05	3.904667e-02	2.464664e-05	1.074667e-02	5.982430e-06	5.862857e-02	1.458844e-02	4.601469e-02	1.256636e-02	1.382531e-02	5.521635e-03	-1.247563e-02	1.519793e-02	5.535055e-03	2.948966e-02	-6.471422e-02	1.061705e-01	2.206619e-01	8.381720e-03	-2.098926e-01	-3.251571e-01	2.079452e-01	5.308741e-01	6.842728e-04	9.687253e-01	1.064407e+00	5.171804e-01	5.304108e-03	1.152409e-01	1.622464e-01	1.901124e-01	2.010307e-01	2.149713e-01	2.235720e-01	2.640502e-01	3.058699e-01	3.353778e-01	3.974687e-01	4.899893e-01	5.050347e-01	5.097141e-01	5.147172e-01	5.204662e-01	5.228793e-01	5.329038e-01	5.440357e-01	5.504007e-01	5.584963e-01	6.101858e-01
    66	1.837474e-01	2.615101e-01	9.116410e-02	4.737600e-02	4.307795e-05	4.661280e-02	3.203573e-05	5.029280e-02	3.564009e-05	3.287122e-01	4.884667e-02	3.831086e-05	3.850667e-02	3.061200e-05	2.318000e-02	1.412803e-05	5.635265e-02	1.424475e-02	4.735510e-02	1.320361e-02	2.849959e-02	1.033010e-02	3.181133e-02	2.734583e-02	-6.598862e-02	2.144625e-02	2.314390e-02	4.141701e-02	7.726899e-01	1.058079e-02	-1.424346e-01	-6.521132e-01	7.872891e-01	8.153575e-01	1.036562e-02	4.492001e-01	-6.929763e-01	7.751622e-01	5.635759e-01	6.323532e-01	6.633498e-01	7.448130e-01	7.621770e-01	7.801869e-01	7.926760e-01	8.178442e-01	8.499598e-01	8.963387e-01	9.801880e-01	6.558375e-01	6.921611e-01	7.389702e-01	7.671782e-01	7.752122e-01	7.848333e-01	8.205764e-01	8.519367e-01	9.138594e-01	9.493454e-01	1.038147e+00
    68	8.711841e-02	1.315598e-01	7.818533e-02	5.157280e-02	4.128996e-05	4.764640e-02	2.975457e-05	5.002560e-02	2.575896e-05	9.193494e-02	5.064000e-02	3.752214e-05	3.846000e-02	2.596829e-05	3.983333e-02	2.902899e-05	5.846694e-02	1.408005e-02	4.462531e-02	1.287732e-02	4.817959e-02	1.385009e-02	1.072296e-02	2.466273e-02	3.731753e-02	3.399922e-02	-2.616062e-02	2.807655e-02	6.139666e-01	3.878584e-02	-4.130120e-01	-7.703153e-01	6.167775e-01	8.876230e-01	3.391780e-02	4.426069e-01	-9.726489e-01	7.896701e-01	1.706727e-01	3.546890e-01	4.365005e-01	5.536037e-01	5.742547e-01	6.167511e-01	6.636391e-01	7.669880e-01	8.056553e-01	8.261405e-01	9.359319e-01	6.443246e-01	6.713101e-01	6.954836e-01	7.702720e-01	8.187803e-01	8.506610e-01	8.898824e-01	1.000775e+00	1.039392e+00	1.142945e+00	1.289039e+00
    70	1.972849e-01	2.413124e-01	6.761695e-02	5.435520e-02	3.170696e-05	5.007680e-02	2.928255e-05	5.097600e-02	3.151385e-05	3.093766e-01	5.173333e-02	2.679153e-05	4.008667e-02	2.427340e-05	2.810667e-02	1.750029e-05	5.992327e-02	1.375362e-02	4.701224e-02	1.393535e-02	3.590367e-02	1.333184e-02	-2.615590e-03	9.884526e-03	2.833825e-02	3.614836e-02	-3.610568e-02	4.447638e-02	5.573979e-01	4.417630e-02	-7.847722e-02	-4.737685e-01	5.500813e-01	6.438400e-01	4.722937e-03	1.886338e-01	-9.975090e-01	6.433752e-01	1.265127e-01	2.759670e-01	4.084423e-01	4.772502e-01	5.108405e-01	5.573604e-01	6.025139e-01	6.520061e-01	7.052987e-01	8.083575e-01	9.915611e-01	5.196288e-01	5.658130e-01	5.781970e-01	5.948951e-01	6.264987e-01	6.421025e-01	6.519295e-01	6.879569e-01	6.959695e-01	7.380821e-01	7.805018e-01
    72	7.607291e-02	1.250384e-02	9.362910e-02	5.180800e-02	5.256885e-05	4.095520e-02	2.241145e-05	5.103520e-02	3.942825e-05	7.049997e-03	5.002667e-02	4.544410e-05	3.823333e-02	2.235340e-05	4.152667e-02	2.598925e-05	5.825306e-02	1.445647e-02	4.544490e-02	1.256694e-02	5.048490e-02	1.432580e-02	8.464126e-03	2.891086e-02	-5.173343e-03	3.287433e-02	-3.634952e-02	3.147718e-02	1.675737e-02	3.680967e-02	-5.559375e-02	-4.271523e-01	-5.655159e-02	1.396401e+00	8.705769e-01	3.785830e-01	-1.055657e+00	1.408597e+00	-4.346284e-01	-1.685357e-01	-1.327987e-01	-9.675076e-02	-4.462675e-02	-5.450885e-03	7.643140e-02	9.044287e-02	1.856479e-01	2.612202e-01	3.662754e-01	5.394278e-02	2.812039e-01	3.787217e-01	8.107222e-01	1.072681e+00	1.381217e+00	1.583356e+00	1.699348e+00	2.145056e+00	2.846812e+00	3.094318e+00
    74	1.423438e-01	6.975953e-02	7.382221e-02	5.110400e-02	3.350359e-05	4.157440e-02	2.662627e-05	4.962240e-02	3.662001e-05	1.021094e-01	4.812667e-02	3.617788e-05	4.049333e-02	2.623741e-05	3.372000e-02	2.313873e-05	5.776816e-02	1.420665e-02	4.712327e-02	1.368300e-02	4.032490e-02	1.316972e-02	-5.663737e-02	3.177552e-02	4.760420e-02	2.387941e-02	2.987975e-02	3.178981e-02	-1.254526e-01	3.265179e-02	-5.465616e-02	-5.664028e-01	-1.375361e-01	8.090448e-01	3.642414e-02	8.765550e-01	1.044497e+00	7.821584e-01	-4.389513e-01	-3.884799e-01	-2.262075e-01	-1.765355e-01	-1.502437e-01	-1.370136e-01	-1.162144e-01	-2.092700e-02	1.634149e-02	9.334692e-02	2.707674e-01	5.459470e-01	5.570122e-01	6.829937e-01	7.472254e-01	7.657206e-01	7.799942e-01	8.200411e-01	8.819974e-01	9.241742e-01	9.866333e-01	1.368618e+00
    76	1.402498e-01	1.865980e-01	8.128089e-02	4.802400e-02	3.469333e-05	4.342400e-02	3.027026e-05	4.889760e-02	3.372668e-05	1.896469e-01	4.894000e-02	2.972883e-05	3.761333e-02	3.310082e-05	2.772667e-02	1.812571e-05	5.784980e-02	1.396393e-02	4.384653e-02	1.259338e-02	3.384163e-02	1.185183e-02	-2.472272e-02	2.110401e-02	3.663986e-02	2.415582e-02	1.186800e-02	5.661616e-02	5.375395e-01	4.048191e-02	1.654502e-01	-5.852575e-01	4.932851e-01	8.462647e-01	1.577232e-02	-2.524000e-01	-1.901032e-01	8.637100e-01	1.693056e-01	2.902319e-01	4.024825e-01	4.330000e-01	4.565334e-01	5.453966e-01	5.631061e-01	6.001775e-01	7.261973e-01	7.586052e-01	9.403892e-01	5.424354e-01	6.856200e-01	7.544739e-01	7.910163e-01	8.277810e-01	8.603654e-01	8.751130e-01	8.973267e-01	9.393775e-01	9.862191e-01	1.078494e+00
    78	4.395063e-01	4.473826e-01	7.412363e-02	6.460320e-02	3.033589e-05	5.568480e-02	3.154312e-05	4.947520e-02	4.669209e-05	1.483626e+00	4.816667e-02	3.385842e-05	4.010667e-02	3.604210e-05	1.452000e-02	8.156789e-06	5.742041e-02	1.396758e-02	4.636735e-02	1.264562e-02	1.774857e-02	6.048181e-03	-3.935172e-02	2.584895e-02	5.105634e-02	2.914822e-02	-2.318094e-02	8.880091e-02	-1.610455e-01	9.149160e-03	-4.307629e-01	-6.794032e-01	-1.262174e-01	4.481711e-01	5.834194e-04	-4.902723e-01	-1.074851e+00	4.633192e-01	-3.624024e-01	-2.926908e-01	-2.208674e-01	-1.919119e-01	-1.852400e-01	-1.349629e-01	-1.262560e-01	-1.105516e-01	-8.963541e-02	-4.804176e-02	-9.806300e-03	4.007315e-01	4.173819e-01	4.230445e-01	4.304036e-01	4.498586e-01	4.573355e-01	4.594487e-01	4.637437e-01	4.681537e-01	4.736123e-01	4.849565e-01
    80	1.213437e-01	1.052529e-01	8.719159e-02	5.077920e-02	2.687745e-05	4.424640e-02	3.110586e-05	5.038560e-02	3.315075e-05	9.587144e-02	4.876000e-02	3.261110e-05	3.944000e-02	3.316361e-05	3.503333e-02	2.107581e-05	5.852735e-02	1.412421e-02	4.720816e-02	1.327837e-02	4.302531e-02	1.315353e-02	-5.796697e-02	2.651525e-02	-2.185717e-02	3.280370e-02	-4.310705e-02	2.504353e-02	3.133019e-01	3.750279e-02	-6.903884e-03	1.105436e+00	2.698004e-01	9.576897e-01	1.840958e-02	-2.918426e-01	-8.220821e-01	9.627449e-01	-2.102639e-01	1.472332e-01	1.927769e-01	2.168505e-01	2.649330e-01	2.897745e-01	3.367388e-01	3.771573e-01	4.382537e-01	5.398505e-01	7.807457e-01	6.624740e-01	7.687820e-01	8.379455e-01	9.085066e-01	9.418757e-01	9.503998e-01	9.938020e-01	1.020883e+00	1.093272e+00	1.127501e+00	1.175029e+00
    82	1.593350e-01	2.012176e-01	8.696543e-02	5.592800e-02	3.851244e-05	5.172160e-02	3.185827e-05	5.125600e-02	3.815551e-05	1.970334e-01	5.061333e-02	3.965601e-05	3.970000e-02	2.222408e-05	3.686667e-02	2.276477e-05	5.988735e-02	1.403512e-02	4.583837e-02	1.264992e-02	4.424816e-02	1.434419e-02	-3.260544e-02	2.871142e-02	2.963385e-02	2.939334e-02	2.007232e-02	3.962068e-02	5.152610e-01	1.826962e-02	-2.402658e-01	-7.953872e-01	5.327816e-01	7.353242e-01	1.113265e-02	7.239301e-01	-3.979243e-01	7.009429e-01	2.099509e-01	3.484725e-01	3.881419e-01	4.388304e-01	4.975260e-01	5.106831e-01	5.503379e-01	6.052358e-01	6.467174e-01	6.764739e-01	7.523423e-01	5.719986e-01	6.270918e-01	6.395864e-01	6.825338e-01	6.944079e-01	7.120913e-01	7.311969e-01	7.498247e-01	8.253656e-01	9.015175e-01	9.748198e-01
    84	8.404538e-02	7.276804e-02	6.964741e-02	5.184480e-02	3.440376e-05	4.520320e-02	3.336409e-05	5.064480e-02	3.957555e-05	6.005355e-02	5.131333e-02	4.089146e-05	3.985333e-02	3.131621e-05	4.054667e-02	3.063661e-05	5.968980e-02	1.405695e-02	4.726367e-02	1.320597e-02	4.817469e-02	1.414366e-02	2.844639e-03	3.155507e-02	-3.730699e-03	4.812608e-02	1.525062e-02	1.989543e-02	3.581225e-01	5.998768e-02	4.899289e-01	-9.936349e-02	2.953670e-01	9.893644e-01	3.393235e-02	1.487107e-01	-6.882178e-01	9.985632e-01	-7.832967e-02	9.772406e-02	1.462065e-01	2.217419e-01	3.191666e-01	3.329755e-01	3.356845e-01	4.954879e-01	5.387330e-01	6.645046e-01	9.899263e-01	6.520624e-01	7.731534e-01	8.550316e-01	8.932502e-01	9.426506e-01	9.909803e-01	1.020560e+00	1.058170e+00	1.100438e+00	1.262891e+00	1.338658e+00
    86	2.168476e-01	2.797676e-01	9.664580e-02	5.109280e-02	3.477663e-05	5.025280e-02	2.582061e-05	5.144800e-02	3.512269e-05	3.781723e-01	4.892000e-02	3.404040e-05	4.054000e-02	2.362047e-05	2.483333e-02	1.747715e-05	5.642776e-02	1.336909e-02	4.769469e-02	1.274411e-02	2.965714e-02	9.360208e-03	7.580580e-03	2.910302e-02	-1.369253e-03	1.894979e-02	2.080925e-02	1.975261e-02	6.969234e-01	1.798708e-02	2.749775e-02	-9.264856e-01	7.905014e-01	7.448659e-01	5.932035e-03	5.814063e-02	-9.646370e-01	7.452682e-01	4.349913e-01	5.455472e-01	5.674792e-01	6.078099e-01	6.567951e-01	7.019823e-01	7.540095e-01	8.012801e-01	8.059779e-01	8.442819e-01	9.810233e-01	5.998813e-01	6.598533e-01	6.702141e-01	6.985786e-01	7.228885e-01	7.490204e-01	7.575570e-01	7.867233e-01	8.061646e-01	8.495659e-01	8.916536e-01
    88	5.591374e-02	1.293724e-01	7.716540e-02	5.376800e-02	3.270410e-05	5.278560e-02	3.945075e-05	4.990720e-02	3.746894e-05	7.043254e-02	5.084667e-02	2.940785e-05	3.846667e-02	2.737347e-05	4.800000e-02	6.564548e-05	5.770939e-02	1.366474e-02	4.538612e-02	1.276206e-02	5.631673e-02	1.516917e-02	4.209692e-02	1.730336e-02	1.115148e-02	4.192436e-02	1.982954e-02	4.771552e-02	7.946691e-01	1.903341e-02	-3.950552e-01	-1.093801e+00	8.927950e-01	7.686069e-01	4.327819e-02	4.964444e-01	-5.514472e-01	6.785420e-01	5.008914e-01	6.173349e-01	6.594865e-01	7.006965e-01	7.723647e-01	8.194708e-01	8.634924e-01	8.903618e-01	9.220552e-01	9.536714e-01	9.849139e-01	4.095613e-01	5.531976e-01	6.085841e-01	6.467062e-01	7.006974e-01	7.144906e-01	7.732240e-01	8.897265e-01	9.077251e-01	1.053713e+00	1.212483e+00
    90	4.580374e-02	1.177550e-01	7.482703e-02	5.064960e-02	3.041068e-05	5.025440e-02	3.398486e-05	5.035360e-02	4.627060e-05	5.932392e-02	4.996667e-02	3.821962e-05	3.975333e-02	2.362457e-05	4.415333e-02	3.003661e-05	5.819265e-02	1.401282e-02	4.692571e-02	1.340037e-02	5.143673e-02	1.311067e-02	-2.188368e-03	3.501079e-02	7.793473e-03	2.641814e-02	6.157753e-03	4.662594e-02	8.290376e-01	1.460689e-02	-4.761958e-01	-6.241518e-01	8.030809e-01	9.775974e-01	5.245687e-02	5.287769e-01	-5.908796e-01	8.951470e-01	5.506219e-01	6.670696e-01	7.662566e-01	7.744751e-01	8.018699e-01	8.170389e-01	8.494972e-01	9.382762e-01	9.465092e-01	9.685887e-01	9.954266e-01	6.420208e-01	7.204654e-01	7.573513e-01	8.527380e-01	9.036496e-01	9.520898e-01	9.695239e-01	1.080886e+00	1.180979e+00	1.269034e+00	1.530577e+00
    92	2.293874e-01	2.407068e-01	8.854167e-02	5.241760e-02	3.110898e-05	4.670240e-02	2.666450e-05	5.184640e-02	2.649881e-05	3.683647e-01	5.020667e-02	2.836517e-05	4.062667e-02	2.307086e-05	2.294000e-02	1.320709e-05	5.832490e-02	1.428072e-02	4.771592e-02	1.338114e-02	2.820408e-02	1.090209e-02	1.242862e-02	2.910229e-02	1.751865e-02	2.812123e-02	4.410999e-02	5.871580e-02	3.890017e-01	2.195053e-02	5.274859e-01	1.328644e-01	3.736733e-01	7.666919e-01	7.941278e-03	3.052910e-02	-6.157705e-01	7.746169e-01	1.087466e-01	2.547911e-01	2.786262e-01	3.022627e-01	3.407378e-01	3.744907e-01	4.155153e-01	4.492064e-01	4.727887e-01	5.554441e-01	7.568397e-01	6.039762e-01	6.534700e-01	6.896010e-01	7.350620e-01	7.487772e-01	7.596650e-01	7.980776e-01	8.089801e-01	8.286500e-01	8.767554e-01	9.607653e-01
    94	1.019189e-01	2.236408e-01	7.605779e-02	5.416320e-02	3.866563e-05	5.636000e-02	4.080449e-05	5.231200e-02	3.926628e-05	1.736990e-01	5.337333e-02	3.797387e-05	3.934000e-02	2.908134e-05	3.834667e-02	2.881588e-05	6.158694e-02	1.432984e-02	4.674776e-02	1.311592e-02	4.774857e-02	1.489996e-02	-2.120778e-04	3.251646e-02	-1.117592e-03	3.523459e-02	-4.547630e-02	1.644498e-02	7.007588e-01	2.906720e-02	-1.485376e-01	-6.101684e-01	7.173520e-01	6.023670e-01	9.425555e-03	3.042102e-01	-6.278918e-01	6.246154e-01	3.036245e-01	5.159480e-01	5.457248e-01	5.930991e-01	6.686016e-01	7.266308e-01	7.311846e-01	7.684359e-01	8.620358e-01	9.348508e-01	9.874893e-01	4.294882e-01	4.896906e-01	5.221575e-01	5.333156e-01	5.737793e-01	6.028382e-01	6.316721e-01	6.505693e-01	6.642145e-01	7.113328e-01	8.133484e-01
    96	7.276772e-02	4.434513e-02	9.199424e-02	4.762560e-02	3.024742e-05	4.016320e-02	2.727140e-05	5.157760e-02	3.212898e-05	1.852425e-02	5.018000e-02	3.697753e-05	3.969333e-02	3.255447e-05	3.510000e-02	2.064548e-05	5.926531e-02	1.396697e-02	4.706286e-02	1.272920e-02	4.221714e-02	1.348124e-02	-2.319559e-02	1.553744e-02	-6.313745e-03	2.704697e-02	2.219816e-02	1.811904e-02	3.135809e-01	3.558659e-02	-8.478421e-02	-7.753307e-01	3.413048e-01	1.868897e+00	3.926528e-01	3.637512e-01	-9.066299e-01	1.708323e+00	-1.716318e-02	3.916538e-02	1.504800e-01	2.429994e-01	2.926316e-01	3.155316e-01	3.661858e-01	4.111501e-01	4.472732e-01	5.313308e-01	6.886875e-01	8.962795e-01	1.092898e+00	1.358778e+00	1.515229e+00	1.603917e+00	1.804436e+00	2.007556e+00	2.189817e+00	2.278050e+00	2.850409e+00	3.041009e+00
    98	2.057674e-01	1.698544e-01	8.204794e-02	5.404000e-02	3.123397e-05	4.326080e-02	2.952643e-05	5.148960e-02	3.509965e-05	2.430295e-01	5.197333e-02	3.044745e-05	3.864000e-02	2.849873e-05	2.630667e-02	1.802604e-05	6.012735e-02	1.448646e-02	4.641796e-02	1.341975e-02	3.437224e-02	1.297168e-02	1.276203e-02	2.090376e-02	-1.167739e-02	4.225325e-02	-6.830380e-02	2.818003e-02	1.161476e-01	1.394515e-02	-3.220129e-01	-8.403184e-01	1.677164e-01	7.671946e-01	6.954092e-03	8.449987e-01	4.319010e-01	7.401021e-01	-1.040599e-01	-6.587379e-02	2.353102e-02	5.081873e-02	1.016626e-01	1.503923e-01	1.647930e-01	1.788865e-01	2.032778e-01	2.361972e-01	3.192882e-01	6.405107e-01	6.718118e-01	7.177310e-01	7.302996e-01	7.360893e-01	7.467447e-01	7.653908e-01	7.921292e-01	8.310137e-01	8.681896e-01	9.962290e-01
   100	2.133334e-01	1.291049e-01	1.061193e-01	5.313760e-02	2.809001e-05	4.031520e-02	2.985722e-05	5.013440e-02	3.455883e-05	1.881156e-01	4.818667e-02	3.157039e-05	3.782667e-02	3.596317e-05	2.841333e-02	1.728009e-05	5.643265e-02	1.361512e-02	4.464163e-02	1.232984e-02	3.547102e-02	1.232155e-02	-1.643281e-02	3.597681e-02	-5.339575e-03	2.761169e-02	-3.295591e-02	5.927017e-02	-7.593231e-02	1.731695e-02	6.747984e-02	-8.854212e-01	-2.860987e-02	8.130333e-01	1.764644e-02	7.557756e-01	-3.309604e-01	7.437439e-01	-3.085933e-01	-2.557445e-01	-1.883820e-01	-1.600531e-01	-1.188833e-01	-3.862379e-02	-3.274496e-02	-1.666202e-02	1.197055e-02	8.409498e-02	1.693938e-01	6.114124e-01	6.790723e-01	6.971530e-01	7.270557e-01	7.542436e-01	7.736014e-01	8.091273e-01	8.571443e-01	9.045900e-01	1.003305e+00	1.140441e+00
   102	1.110885e-01	2.591844e-02	8.679837e-02	5.488480e-02	4.345786e-05	4.271680e-02	3.511037e-05	5.253280e-02	3.848650e-05	4.096719e-02	5.202667e-02	2.735046e-05	4.080000e-02	3.616722e-05	4.122000e-02	2.746983e-05	5.916082e-02	1.376375e-02	4.815184e-02	1.342983e-02	4.891918e-02	1.401668e-02	4.531405e-02	2.193141e-02	1.810599e-02	2.327267e-02	4.071688e-03	2.491622e-02	-2.114677e-01	4.259661e-02	-4.531383e-01	1.242261e+00	-2.602206e-01	7.575214e-01	4.431815e-01	1.481977e+00	1.983178e+00	4.252342e-01	-8.136233e-01	-3.549286e-01	-3.227783e-01	-2.924767e-01	-2.486690e-01	-2.360801e-01	-2.134196e-01	-1.248839e-01	-8.784692e-02	4.964247e-02	1.857595e-01	1.852386e-02	1.477477e-01	2.859867e-01	3.305561e-01	4.765553e-01	5.933638e-01	7.343705e-01	8.224233e-01	1.015548e+00	1.641078e+00	2.880647e+00
   104	6.665803e-02	9.174669e-02	8.766040e-02	5.283040e-02	4.057696e-05	4.891040e-02	2.642145e-05	5.324160e-02	3.888865e-05	4.819106e-02	5.251333e-02	4.435099e-05	4.121333e-02	2.762658e-05	4.375333e-02	6.073494e-05	6.050612e-02	1.419093e-02	4.858449e-02	1.396739e-02	5.185143e-02	1.441748e-02	8.364814e-03	1.566061e-02	3.178977e-02	2.741282e-02	1.410624e-02	2.914560e-02	5.714617e-01	4.875759e-02	-4.472982e-01	-8.673351e-01	5.696186e-01	1.188601e+00	2.709417e-01	1.834372e+00	2.518593e+00	9.748339e-01	1.414841e-01	2.387599e-01	4.054843e-01	5.117758e-01	5.309106e-01	6.076451e-01	6.202655e-01	7.454952e-01	7.925766e-01	8.316098e-01	8.649961e-01	7.597853e-01	7.780885e-01	7.984218e-01	9.282444e-01	9.823723e-01	1.050886e+00	1.132636e+00	1.183416e+00	1.341661e+00	1.755266e+00	2.706415e+00
   106	1.438146e-01	4.977612e-02	9.168742e-02	5.294880e-02	3.500699e-05	3.974560e-02	2.072845e-05	5.084160e-02	3.962391e-05	7.628508e-02	5.023333e-02	3.652731e-05	3.845333e-02	2.587407e-05	3.452000e-02	2.091933e-05	5.844898e-02	1.397556e-02	4.661224e-02	1.311460e-02	4.183020e-02	1.298443e-02	-1.899441e-03	2.795631e-02	-2.977233e-02	2.654146e-02	-1.935912e-02	3.823749e-02	-1.555707e-01	3.544281e-02	5.243450e-01	1.335680e-01	-2.000362e-01	7.435476e-01	9.170099e-02	2.025815e-01	4.638277e-01	7.947909e-01	-5.264857e-01	-3.647469e-01	-2.941953e-01	-2.486552e-01	-2.141539e-01	-1.762082e-01	-1.434437e-01	-1.292579e-01	-1.495430e-02	6.827051e-02	3.308322e-01	1.463689e-01	3.485344e-01	5.326541e-01	6.759980e-01	7.212226e-01	7.705324e-01	8.101752e-01	8.548542e-01	8.986880e-01	1.070292e+00	1.540286e+00
