     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.435258e-01	2.244642e-01	8.622837e-02	5.170080e-02	3.285425e-05	4.224480e-02	2.351850e-05	4.889600e-02	3.558692e-05	3.722848e-01	4.779333e-02	3.249226e-05	3.760667e-02	2.615915e-05	2.174000e-02	1.369806e-05	5.707429e-02	1.429268e-02	4.452245e-02	1.294861e-02	2.683265e-02	1.000849e-02	-4.285142e-02	3.267153e-02	4.547121e-03	2.079793e-02	1.314268e-02	4.874133e-02	1.040510e-01	2.344061e-02	8.124487e-02	-7.891427e-01	9.867662e-02	7.355952e-01	9.678748e-03	1.663402e-01	-7.766095e-01	7.520142e-01	-1.634890e-01	-1.037892e-01	-1.195197e-02	3.737645e-02	6.112268e-02	1.072915e-01	1.339248e-01	1.745361e-01	2.362782e-01	2.770350e-01	4.047032e-01	5.555934e-01	6.189913e-01	6.400863e-01	6.734531e-01	7.312318e-01	7.432907e-01	7.524220e-01	7.779447e-01	7.933517e-01	8.823004e-01	9.243475e-01
    56	1.176178e-01	1.630685e-01	8.075432e-02	5.242560e-02	3.153011e-05	5.113920e-02	3.134437e-05	5.050880e-02	2.938494e-05	1.345430e-01	4.871333e-02	2.790417e-05	4.078000e-02	2.266047e-05	3.882000e-02	2.410127e-05	5.634286e-02	1.332568e-02	4.780082e-02	1.313029e-02	4.773224e-02	1.493815e-02	8.924949e-03	1.742207e-02	1.926361e-02	1.708012e-02	-3.242578e-02	2.061125e-02	6.888261e-01	3.716460e-02	-3.507418e-01	-8.325160e-01	8.513329e-01	7.959089e-01	1.460056e-02	6.283230e-01	-1.526776e-02	7.119448e-01	2.283325e-01	4.744140e-01	5.161680e-01	5.784228e-01	5.889251e-01	7.146940e-01	7.799887e-01	8.430667e-01	8.680772e-01	9.267066e-01	9.539078e-01	6.177136e-01	6.728423e-01	6.832796e-01	7.116727e-01	7.409105e-01	7.957274e-01	8.438245e-01	8.612418e-01	8.851436e-01	9.177121e-01	1.123250e+00
    58	1.706158e-01	1.653524e-01	8.787294e-02	4.775680e-02	3.164268e-05	4.077440e-02	2.017498e-05	5.136320e-02	3.652653e-05	2.134251e-01	5.030667e-02	2.963139e-05	3.990667e-02	2.409159e-05	2.288667e-02	1.690350e-05	5.908571e-02	1.437823e-02	4.720653e-02	1.333730e-02	2.859102e-02	1.034579e-02	-1.276596e-02	2.634492e-02	1.383413e-04	3.006565e-02	-2.409776e-02	3.665072e-02	3.627681e-01	1.173409e-02	-4.423342e-01	-6.178142e-01	3.720716e-01	9.929696e-01	2.202142e-02	8.982806e-01	2.436689e-01	9.151451e-01	1.498003e-01	1.919093e-01	2.975574e-01	3.199058e-01	3.620574e-01	3.723600e-01	3.880442e-01	4.261006e-01	4.548395e-01	4.882512e-01	5.333241e-01	7.788097e-01	8.533666e-01	8.717937e-01	9.073408e-01	9.253619e-01	9.513462e-01	9.944831e-01	1.046729e+00	1.131482e+00	1.165598e+00	1.402603e+00
    60	5.221037e-02	9.016585e-02	7.986651e-02	4.894400e-02	3.018436e-05	4.508480e-02	3.002645e-05	5.005440e-02	2.470216e-05	4.252111e-02	5.026667e-02	2.626979e-05	3.810000e-02	2.469900e-05	3.990000e-02	4.164883e-05	5.847510e-02	1.433856e-02	4.560327e-02	1.330823e-02	4.872490e-02	1.482291e-02	6.756757e-03	1.135503e-02	-1.045396e-02	1.834917e-02	-2.124380e-02	3.991943e-02	6.544928e-01	3.667438e-02	-1.751467e-01	-8.343611e-01	6.274041e-01	1.247071e+00	2.065768e-01	1.568642e+00	1.952714e+00	1.039114e+00	2.930131e-01	3.826204e-01	5.418785e-01	5.736565e-01	5.949001e-01	6.509263e-01	7.190512e-01	7.689785e-01	8.204773e-01	8.920689e-01	9.929740e-01	8.006141e-01	8.284015e-01	9.330084e-01	1.005584e+00	1.034900e+00	1.107489e+00	1.184261e+00	1.262096e+00	1.587748e+00	1.663617e+00	2.624380e+00
    62	1.649792e-01	2.013043e-01	8.449235e-02	5.054560e-02	4.349511e-05	4.623040e-02	4.345324e-05	5.023200e-02	4.614321e-05	2.201430e-01	4.961333e-02	5.463260e-05	3.900667e-02	2.551835e-05	2.908667e-02	2.529681e-05	5.749878e-02	1.400098e-02	4.600653e-02	1.334132e-02	3.585796e-02	1.262822e-02	6.587540e-03	3.408639e-02	1.753079e-02	2.409524e-02	-1.065428e-02	4.182114e-02	5.352359e-01	3.806819e-02	8.990741e-03	-6.658422e-01	6.163497e-01	8.055070e-01	1.232355e-02	-6.900821e-02	-9.073068e-01	7.282020e-01	1.949317e-01	2.539025e-01	3.793189e-01	4.720046e-01	4.949348e-01	5.147877e-01	6.156034e-01	6.702379e-01	7.134046e-01	7.165885e-01	9.776275e-01	5.630564e-01	6.882839e-01	7.144778e-01	7.275129e-01	7.456787e-01	8.043607e-01	8.579996e-01	8.879884e-01	8.981730e-01	9.360604e-01	1.018466e+00
    64	9.081747e-02	1.580583e-01	1.058475e-01	5.407680e-02	2.762871e-05	5.233280e-02	3.088586e-05	5.215680e-02	4.142089e-05	9.362153e-02	5.066667e-02	4.031661e-05	3.900667e-02	2.294979e-05	4.358000e-02	3.277284e-05	5.864490e-02	1.346207e-02	4.554449e-02	1.267616e-02	5.321469e-02	1.768438e-02	-6.737194e-03	2.996025e-02	1.634643e-02	2.426521e-02	7.792845e-03	2.424839e-02	7.018735e-01	2.353028e-02	-2.432214e-02	-1.316685e+00	6.671133e-01	9.291709e-01	3.076050e-02	1.358720e+00	2.288547e+00	8.976364e-01	4.296979e-01	5.120653e-01	5.560835e-01	6.027967e-01	6.530355e-01	6.986438e-01	7.255687e-01	7.925913e-01	8.720228e-01	8.994108e-01	9.320477e-01	6.726738e-01	7.616962e-01	8.186838e-01	8.413686e-01	8.635816e-01	9.087260e-01	9.220397e-01	9.501166e-01	9.952222e-01	1.124919e+00	1.499506e+00
    66	9.000460e-02	5.187945e-02	8.558279e-02	5.342080e-02	3.183386e-05	4.311360e-02	2.579316e-05	5.148800e-02	2.890410e-05	4.151169e-02	5.180000e-02	3.923746e-05	3.825333e-02	2.496571e-05	4.044667e-02	3.845534e-05	6.051265e-02	1.488029e-02	4.576000e-02	1.261673e-02	4.916245e-02	1.490390e-02	-1.003669e-02	1.548245e-02	-2.797203e-02	2.469304e-02	-2.842721e-02	3.124052e-02	1.562119e-01	5.693849e-02	-7.016441e-01	-4.460799e-01	2.219232e-01	1.073301e+00	8.947763e-02	1.270693e-01	-1.349412e+00	8.812173e-01	-3.839421e-01	-2.037096e-01	-3.091437e-02	1.418453e-01	1.795496e-01	2.209690e-01	2.370768e-01	2.502157e-01	3.196845e-01	4.492778e-01	4.851542e-01	5.993439e-01	7.362764e-01	8.236804e-01	8.512234e-01	9.345533e-01	1.008037e+00	1.157649e+00	1.333857e+00	1.365038e+00	1.438060e+00	1.610794e+00
    68	1.975443e-01	2.601827e-01	7.404004e-02	4.896000e-02	2.625962e-05	4.648480e-02	2.339761e-05	4.732640e-02	4.179073e-05	3.373625e-01	4.726000e-02	4.392548e-05	3.694000e-02	2.908669e-05	2.530667e-02	1.757788e-05	5.566367e-02	1.384601e-02	4.518041e-02	1.306525e-02	3.147102e-02	1.222923e-02	-1.466534e-02	1.681274e-02	-5.001265e-02	2.980498e-02	1.877983e-02	2.560517e-02	6.888192e-01	3.658184e-02	-4.735752e-01	-7.748962e-01	8.019979e-01	6.782426e-01	4.936039e-03	6.714828e-01	-1.716095e-02	6.602673e-01	2.865723e-01	4.503629e-01	5.381680e-01	6.074748e-01	6.449917e-01	7.312902e-01	7.807112e-01	8.048281e-01	8.758819e-01	8.953112e-01	9.947854e-01	5.630866e-01	5.956129e-01	6.285757e-01	6.454700e-01	6.575345e-01	6.649149e-01	6.753121e-01	7.027251e-01	7.147364e-01	7.791605e-01	8.534018e-01
    70	8.828377e-02	1.335520e-01	8.880722e-02	5.357280e-02	3.337650e-05	5.101120e-02	3.346302e-05	4.980320e-02	4.075127e-05	8.548693e-02	4.922667e-02	3.430965e-05	3.848667e-02	3.609012e-05	4.340000e-02	2.780602e-05	5.775673e-02	1.394494e-02	4.517388e-02	1.317061e-02	5.426776e-02	1.732201e-02	-1.390773e-02	1.224279e-02	2.775670e-02	2.441671e-02	-5.108457e-02	2.604650e-02	6.632043e-01	4.656428e-02	-5.882426e-01	-4.178515e-01	8.157916e-01	8.274966e-01	2.436331e-02	9.910845e-01	5.055719e-01	7.453426e-01	1.272782e-01	3.942314e-01	5.123205e-01	5.641950e-01	6.255161e-01	6.656219e-01	7.943194e-01	8.076634e-01	8.597036e-01	8.975180e-01	9.968712e-01	6.355700e-01	6.688396e-01	6.858139e-01	7.114697e-01	7.692661e-01	8.347051e-01	8.416792e-01	8.570509e-01	9.429577e-01	9.877795e-01	1.257084e+00
    72	6.219664e-02	1.374167e-01	8.502096e-02	4.816480e-02	2.902889e-05	4.746240e-02	3.336757e-05	5.149600e-02	2.693949e-05	7.596605e-02	5.037333e-02	2.805414e-05	4.036000e-02	2.237833e-05	3.652667e-02	2.681200e-05	5.892082e-02	1.431154e-02	4.674286e-02	1.264929e-02	4.520816e-02	1.443554e-02	-1.152706e-02	1.180990e-02	3.814181e-02	2.778471e-02	-4.052004e-02	3.280200e-02	7.856220e-01	1.741510e-02	-3.151682e-01	-8.241165e-01	7.588076e-01	1.021714e+00	5.155285e-02	6.281069e-01	-4.596736e-02	9.352518e-01	4.991032e-01	6.160435e-01	6.909428e-01	7.250732e-01	7.475582e-01	7.767490e-01	8.273358e-01	8.531913e-01	9.248852e-01	9.382614e-01	9.864718e-01	7.066498e-01	7.525919e-01	7.906789e-01	8.987127e-01	9.375368e-01	9.908642e-01	1.056251e+00	1.127282e+00	1.223508e+00	1.274339e+00	1.634364e+00
    74	1.819400e-01	1.728783e-01	9.091716e-02	5.394880e-02	3.753904e-05	4.372320e-02	2.024858e-05	4.970080e-02	3.988630e-05	2.011347e-01	5.032000e-02	2.964977e-05	3.598667e-02	2.583260e-05	3.108667e-02	2.326337e-05	5.913306e-02	1.386594e-02	4.329469e-02	1.219269e-02	3.769633e-02	1.256941e-02	-2.142522e-02	2.345056e-02	-3.476884e-02	4.125698e-02	4.331067e-04	3.159249e-02	1.603627e-01	2.071859e-02	-4.482720e-01	2.041066e-01	1.727317e-01	7.908942e-01	1.197614e-02	2.105529e-01	-9.650625e-01	7.775875e-01	-1.864920e-01	-1.162422e-02	7.169808e-02	1.393657e-01	1.548303e-01	1.751425e-01	1.827360e-01	2.014228e-01	2.427260e-01	3.494387e-01	4.133470e-01	6.105142e-01	6.618114e-01	7.023249e-01	7.249107e-01	7.566967e-01	7.780536e-01	8.203156e-01	8.435061e-01	8.627587e-01	9.446038e-01	9.971156e-01
    76	1.202489e-01	1.975886e-01	9.688140e-02	5.370880e-02	3.238302e-05	5.176800e-02	2.421692e-05	5.149920e-02	3.616066e-05	1.519180e-01	5.126000e-02	4.035358e-05	3.785333e-02	2.910885e-05	3.751333e-02	2.986939e-05	5.960653e-02	1.459121e-02	4.584163e-02	1.260080e-02	4.660408e-02	1.532560e-02	5.478101e-03	4.201968e-02	-5.406368e-02	3.341811e-02	-3.166929e-02	3.429806e-02	7.373050e-01	2.320171e-02	-7.656492e-01	8.918380e-01	6.944131e-01	7.900515e-01	1.311785e-02	5.046937e-01	-2.300883e-01	7.430746e-01	3.126723e-01	6.368163e-01	6.666399e-01	6.978322e-01	7.006041e-01	7.078807e-01	7.754714e-01	7.967825e-01	8.546779e-01	9.359845e-01	9.751296e-01	5.704069e-01	6.761162e-01	6.939498e-01	7.286210e-01	7.419635e-01	7.697339e-01	8.098493e-01	8.315117e-01	8.718145e-01	9.376246e-01	1.049823e+00
    78	9.733359e-02	2.075734e-02	6.505400e-02	5.172320e-02	3.533512e-05	3.938080e-02	2.306630e-05	5.203520e-02	3.714619e-05	4.361222e-02	5.335333e-02	4.098511e-05	4.061333e-02	2.316771e-05	3.558667e-02	2.769480e-05	6.179102e-02	1.476980e-02	4.751510e-02	1.340580e-02	4.265796e-02	1.333130e-02	6.975454e-03	2.712672e-02	1.841735e-02	1.309896e-02	9.797918e-03	2.570385e-02	-1.711932e-01	4.543585e-02	-6.688347e-01	2.092883e-01	-1.028147e-01	9.174704e-01	6.094547e-01	1.082378e+00	2.874046e-01	9.016949e-01	-7.292281e-01	-3.951401e-01	-2.958763e-01	-2.686154e-01	-2.037669e-01	-1.439553e-01	-9.383639e-02	-5.630522e-02	-1.171676e-02	6.181121e-02	2.043522e-01	3.333858e-02	6.053404e-02	2.996503e-01	4.826461e-01	6.080877e-01	8.458804e-01	9.311709e-01	1.062871e+00	1.151170e+00	2.229764e+00	2.709334e+00
    80	1.361745e-01	8.052393e-02	7.952366e-02	4.998720e-02	5.026266e-05	3.947040e-02	3.314375e-05	4.988960e-02	5.067529e-05	1.003864e-01	4.986000e-02	4.593351e-05	3.845333e-02	2.711153e-05	3.016000e-02	2.493753e-05	5.796898e-02	1.380534e-02	4.648327e-02	1.320386e-02	3.760980e-02	1.208088e-02	-1.915169e-03	1.492678e-02	-4.123494e-02	3.949348e-02	-6.355270e-02	3.487695e-02	5.617368e-02	1.733927e-02	1.360501e-01	-1.157086e+00	9.727588e-02	9.641184e-01	4.975399e-02	1.032403e+00	4.582413e-01	8.472368e-01	-1.774642e-01	-9.701320e-02	-7.110181e-02	-5.550948e-02	2.178304e-02	7.195082e-02	1.006599e-01	1.252621e-01	1.481227e-01	2.555137e-01	2.793903e-01	5.976700e-01	7.999349e-01	8.130702e-01	8.308807e-01	8.472428e-01	9.454699e-01	9.715043e-01	9.907786e-01	1.033565e+00	1.299503e+00	1.528366e+00
    82	8.444806e-02	1.482407e-01	7.227299e-02	5.130880e-02	3.852148e-05	4.954720e-02	2.921291e-05	5.013920e-02	2.821937e-05	1.067976e-01	5.102667e-02	3.304276e-05	3.907333e-02	2.356651e-05	3.944667e-02	2.860250e-05	5.798531e-02	1.387282e-02	4.690449e-02	1.316710e-02	4.762776e-02	1.491231e-02	4.803469e-02	2.974158e-02	-2.165060e-02	2.401178e-02	5.621829e-03	3.507901e-02	7.842962e-01	1.664324e-02	3.561355e-02	-1.139321e+00	7.069547e-01	7.503825e-01	2.637515e-02	1.197737e+00	1.363738e+00	7.020490e-01	5.318757e-01	6.305747e-01	6.869590e-01	7.013600e-01	7.125717e-01	7.668736e-01	8.238322e-01	8.717270e-01	8.997640e-01	9.620646e-01	9.975878e-01	5.262512e-01	5.819787e-01	6.456598e-01	6.584485e-01	6.884789e-01	7.389109e-01	7.480984e-01	7.572892e-01	8.496655e-01	9.507557e-01	1.244415e+00
    84	2.629453e-01	2.740156e-01	9.544145e-02	5.270720e-02	3.363689e-05	4.501440e-02	2.255909e-05	5.088960e-02	3.407593e-05	4.684775e-01	5.035333e-02	3.855701e-05	3.779333e-02	2.311434e-05	1.898000e-02	1.301632e-05	5.742204e-02	1.289956e-02	4.622531e-02	1.341038e-02	2.527510e-02	9.782033e-03	1.501237e-02	4.837507e-02	-4.358422e-02	3.124953e-02	-9.831406e-02	4.817134e-02	3.353337e-01	1.858640e-02	-2.131820e-01	-7.042127e-01	3.449731e-01	7.424844e-01	4.151037e-03	7.682775e-01	2.380799e-01	7.224144e-01	7.305623e-02	1.395575e-01	2.306885e-01	2.879133e-01	3.242566e-01	3.314362e-01	3.733807e-01	4.130011e-01	4.291571e-01	5.078182e-01	5.924407e-01	6.391640e-01	6.773229e-01	7.075072e-01	7.139387e-01	7.191942e-01	7.293121e-01	7.380401e-01	7.468655e-01	7.846945e-01	8.327631e-01	9.116648e-01
    86	2.447044e-02	8.310205e-02	6.481938e-02	4.960320e-02	4.492563e-05	4.843680e-02	3.213743e-05	4.796960e-02	3.618657e-05	3.274878e-02	4.854667e-02	4.499781e-05	3.790667e-02	1.925547e-05	4.696000e-02	4.470742e-05	5.725061e-02	1.422852e-02	4.601306e-02	1.322951e-02	5.548735e-02	1.569112e-02	-1.169224e-02	1.876151e-02	-3.101160e-02	1.724288e-02	1.382922e-02	2.607904e-02	7.633794e-01	3.243143e-02	-8.524083e-01	-6.989863e-02	8.108757e-01	8.036734e-01	4.163539e-01	1.171483e+00	1.742054e+00	6.062853e-01	3.182237e-01	4.929564e-01	6.655956e-01	7.114788e-01	7.603938e-01	7.834757e-01	8.336312e-01	8.611916e-01	9.078175e-01	9.575079e-01	9.950058e-01	9.088472e-03	8.450132e-02	2.389633e-01	4.849500e-01	6.213522e-01	6.982272e-01	8.147811e-01	1.002112e+00	1.269985e+00	1.490507e+00	2.862515e+00
    88	1.606375e-01	1.859722e-01	9.140315e-02	5.584000e-02	3.009615e-05	5.003360e-02	3.400368e-05	5.169120e-02	2.831955e-05	1.818945e-01	5.130667e-02	3.230029e-05	3.903333e-02	2.395875e-05	3.616000e-02	2.570676e-05	6.029388e-02	1.434298e-02	4.583020e-02	1.317462e-02	4.470857e-02	1.564811e-02	-2.166260e-02	2.869965e-02	1.025970e-02	3.153674e-02	-5.623722e-03	1.969793e-02	4.414719e-01	3.478802e-02	1.317565e-01	-3.211204e-01	5.140179e-01	7.684957e-01	9.060226e-03	-2.858568e-01	-9.191510e-01	7.910398e-01	9.774205e-02	2.009274e-01	3.110588e-01	3.407338e-01	3.892225e-01	4.731781e-01	5.073094e-01	5.303979e-01	5.545639e-01	6.214714e-01	8.716679e-01	5.861649e-01	6.238162e-01	6.869220e-01	7.358244e-01	7.488113e-01	7.819038e-01	8.007642e-01	8.250263e-01	8.508796e-01	8.772278e-01	9.215319e-01
    90	7.801309e-02	1.231405e-01	7.644976e-02	5.159040e-02	4.529350e-05	4.783040e-02	3.323081e-05	5.065280e-02	4.701868e-05	8.269499e-02	5.188000e-02	4.632669e-05	3.826000e-02	2.939706e-05	4.029333e-02	3.396049e-05	5.994939e-02	1.409189e-02	4.663347e-02	1.355871e-02	4.795592e-02	1.446160e-02	5.828045e-03	1.595283e-02	-4.474320e-02	3.768830e-02	1.743097e-02	2.871012e-02	6.742731e-01	4.051420e-02	-4.999880e-01	-8.443335e-01	7.931533e-01	9.167104e-01	2.860476e-02	-1.715953e-01	-9.879373e-01	9.802437e-01	2.163811e-01	3.972009e-01	4.832669e-01	6.201550e-01	6.468689e-01	6.979518e-01	7.374677e-01	8.432215e-01	8.739751e-01	8.929284e-01	9.528706e-01	6.346598e-01	6.642436e-01	7.557054e-01	8.550601e-01	8.843742e-01	9.533657e-01	9.958055e-01	1.011460e+00	1.022737e+00	1.126674e+00	1.231058e+00
    92	1.596778e-01	1.948312e-01	8.931633e-02	5.197440e-02	4.394806e-05	4.839200e-02	3.349513e-05	5.101920e-02	3.456373e-05	2.006722e-01	5.016000e-02	3.778702e-05	3.944000e-02	2.520375e-05	3.136000e-02	2.536161e-05	5.789061e-02	1.360440e-02	4.693388e-02	1.333822e-02	3.837714e-02	1.284105e-02	2.256190e-03	2.440031e-02	-3.965631e-03	3.405985e-02	-5.955926e-04	4.141756e-02	5.744583e-01	2.278216e-02	1.634038e-01	-8.712762e-01	5.931725e-01	7.933751e-01	8.835127e-03	1.344248e-01	-9.211668e-01	7.544659e-01	3.179276e-01	3.692205e-01	4.502195e-01	5.038349e-01	5.359302e-01	5.844836e-01	6.160184e-01	6.403764e-01	6.888657e-01	7.920345e-01	8.629290e-01	6.116702e-01	6.764820e-01	7.206827e-01	7.394600e-01	7.546551e-01	7.828911e-01	8.139453e-01	8.539555e-01	8.694482e-01	9.253659e-01	9.584863e-01
    94	1.401564e-01	2.105583e-01	7.486083e-02	4.921760e-02	3.681475e-05	4.852000e-02	2.709295e-05	5.038400e-02	2.624974e-05	2.171229e-01	4.952667e-02	2.066484e-05	4.060000e-02	2.137124e-05	2.998667e-02	3.288276e-05	5.792000e-02	1.383189e-02	4.793143e-02	1.345608e-02	3.596571e-02	1.219838e-02	-1.933702e-02	2.882699e-02	1.907487e-03	2.015593e-02	3.241182e-02	3.659230e-02	7.585646e-01	4.880218e-02	-5.219068e-01	-1.174396e+00	9.216224e-01	7.665250e-01	2.237279e-02	1.557406e+00	2.838248e+00	7.289521e-01	2.834254e-01	4.683355e-01	5.212840e-01	5.978518e-01	7.677281e-01	8.115899e-01	8.879640e-01	9.265227e-01	9.783597e-01	9.882884e-01	9.999459e-01	5.740767e-01	6.194438e-01	6.549225e-01	6.810784e-01	7.198441e-01	7.304920e-01	7.651997e-01	8.053242e-01	8.263156e-01	9.208537e-01	1.269579e+00
    96	7.947326e-02	1.153775e-01	7.177910e-02	5.590240e-02	3.856578e-05	5.169760e-02	3.399014e-05	5.195520e-02	3.826081e-05	7.977949e-02	5.292667e-02	4.040263e-05	4.004000e-02	2.615893e-05	4.571333e-02	3.162323e-05	6.177633e-02	1.448386e-02	4.775184e-02	1.306936e-02	5.493714e-02	1.607987e-02	-1.009567e-02	1.912840e-02	-1.189825e-02	3.021322e-02	-6.240899e-03	1.600129e-02	6.102487e-01	7.336108e-02	-6.082301e-01	-2.535478e-01	6.831878e-01	8.469886e-01	2.453250e-02	8.666391e-01	1.089079e-01	7.478904e-01	-6.419204e-02	2.195000e-01	4.327237e-01	5.135869e-01	5.807614e-01	6.641073e-01	7.053422e-01	7.422615e-01	8.117168e-01	9.646857e-01	9.852992e-01	6.680665e-01	6.788665e-01	6.899303e-01	7.530928e-01	7.755323e-01	7.988115e-01	8.748190e-01	9.285386e-01	9.611750e-01	1.045863e+00	1.273486e+00
    98	7.555156e-02	1.604300e-02	8.271057e-02	4.997280e-02	4.728291e-05	3.920320e-02	3.377114e-05	5.063520e-02	4.011991e-05	1.343049e-02	5.066000e-02	3.810475e-05	3.821333e-02	2.561989e-05	3.846000e-02	4.048334e-05	5.832327e-02	1.383576e-02	4.615837e-02	1.312001e-02	4.570776e-02	1.343480e-02	1.651597e-02	2.006113e-02	-2.256650e-02	2.675309e-02	-1.143020e-03	5.238372e-02	1.078102e-01	5.505719e-02	-5.162734e-01	-1.115477e+00	2.440646e-01	1.395970e+00	5.775534e-01	1.531578e-01	-7.394232e-01	1.717795e+00	-3.049743e-01	-2.706547e-01	-1.753605e-01	1.106066e-02	1.230796e-01	2.093324e-01	2.296409e-01	2.591682e-01	2.719409e-01	3.252135e-01	4.804485e-01	2.394611e-01	3.185581e-01	6.725032e-01	9.970305e-01	1.157397e+00	1.451231e+00	1.756294e+00	1.812174e+00	1.905661e+00	2.179427e+00	3.127665e+00
   100	1.168705e-01	1.688570e-01	9.216316e-02	5.179360e-02	3.673457e-05	4.701280e-02	2.615368e-05	5.213440e-02	2.704601e-05	1.350494e-01	5.265333e-02	3.399313e-05	3.832667e-02	2.351835e-05	3.332667e-02	2.513708e-05	6.020571e-02	1.427474e-02	4.480327e-02	1.271557e-02	4.144816e-02	1.420973e-02	3.264996e-02	1.713416e-02	2.864223e-02	3.508470e-02	-1.717414e-02	3.607400e-02	6.115663e-01	2.343588e-02	4.630476e-01	-7.141307e-01	5.383205e-01	8.897405e-01	1.167979e-02	3.510887e-01	-1.724038e-01	8.549991e-01	3.404109e-01	4.612243e-01	4.990461e-01	5.151504e-01	5.438994e-01	5.738377e-01	6.285572e-01	6.779441e-01	7.037019e-01	8.648511e-01	9.142521e-01	6.782173e-01	7.708849e-01	8.179566e-01	8.239343e-01	8.636400e-01	8.745562e-01	8.916433e-01	9.547155e-01	9.714694e-01	1.003549e+00	1.150274e+00
   102	1.584204e-01	1.333490e-01	7.451064e-02	4.937280e-02	3.630791e-05	4.118880e-02	2.568225e-05	4.953440e-02	2.977486e-05	1.692792e-01	4.966667e-02	3.400892e-05	3.884667e-02	2.364196e-05	2.764667e-02	1.960718e-05	5.804571e-02	1.458872e-02	4.556735e-02	1.307176e-02	3.395429e-02	1.106002e-02	3.544005e-03	1.512874e-02	2.386241e-02	2.300154e-02	-2.490744e-02	2.949101e-02	2.232595e-01	5.782396e-02	-2.519716e-01	-9.481875e-01	3.486746e-01	8.511849e-01	2.331511e-02	2.480920e-01	-6.587003e-01	8.710053e-01	-2.887636e-01	-7.760545e-02	-1.608555e-03	9.596964e-02	1.741195e-01	2.656772e-01	2.920403e-01	3.970781e-01	4.740913e-01	4.821813e-01	6.578221e-01	6.035625e-01	6.490219e-01	7.022546e-01	7.760237e-01	8.390341e-01	8.703694e-01	8.758212e-01	8.893169e-01	9.532378e-01	1.060293e+00	1.159509e+00
   104	1.463648e-01	8.353348e-02	8.194495e-02	5.134720e-02	3.786484e-05	4.034720e-02	2.420778e-05	5.090400e-02	5.023115e-05	1.090688e-01	5.034000e-02	5.420508e-05	3.977333e-02	2.437654e-05	3.093333e-02	2.319287e-05	5.912327e-02	1.394355e-02	4.658286e-02	1.318103e-02	3.890449e-02	1.320575e-02	-1.618203e-02	2.493448e-02	2.453386e-02	2.296814e-02	-4.666583e-02	3.102620e-02	-5.468519e-02	4.016376e-02	-3.061122e-01	-9.076130e-01	-6.456859e-02	8.809081e-01	3.858114e-02	1.117393e-01	-9.609433e-01	8.493720e-01	-4.437343e-01	-3.213783e-01	-2.122229e-01	-1.429152e-01	-9.377457e-02	-6.516670e-02	1.725474e-02	7.964470e-02	1.133687e-01	2.024526e-01	2.480094e-01	5.284570e-01	6.503800e-01	7.258878e-01	7.456454e-01	8.375302e-01	8.646026e-01	9.104965e-01	9.686781e-01	1.034629e+00	1.179916e+00	1.221673e+00
   106	2.193663e-01	2.040704e-01	9.441951e-02	5.627200e-02	4.462462e-05	4.719200e-02	3.276436e-05	5.347680e-02	4.368896e-05	2.832841e-01	5.212000e-02	5.655411e-05	4.076000e-02	2.309271e-05	2.759333e-02	1.705815e-05	6.019755e-02	1.468317e-02	4.760816e-02	1.281602e-02	3.368653e-02	1.255515e-02	2.587399e-02	3.290518e-02	8.573388e-03	3.191359e-02	3.819125e-02	5.140487e-02	2.064901e-01	2.398731e-02	-2.607422e-01	-6.762269e-01	2.334853e-01	7.747595e-01	1.140489e-02	-1.348926e-02	-9.976389e-01	7.852659e-01	-9.648216e-02	-1.670819e-02	1.096733e-01	1.321561e-01	2.119363e-01	2.296704e-01	2.434768e-01	2.559738e-01	3.088415e-01	4.152044e-01	4.782895e-01	5.800291e-01	6.423359e-01	6.803562e-01	7.139081e-01	7.521512e-01	7.783343e-01	8.059537e-01	8.265399e-01	8.710437e-01	9.092375e-01	9.835898e-01
