     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.708169e-02	1.793126e-02	7.980730e-02	4.723040e-02	2.972247e-05	4.384000e-02	2.603526e-05	4.982560e-02	2.840383e-05	-1.049561e-02	4.700000e-02	3.333779e-05	4.099333e-02	1.869561e-05	4.393333e-02	2.552062e-05	5.537959e-02	1.383652e-02	4.818122e-02	1.349005e-02	5.148898e-02	1.331034e-02	-2.275943e-02	1.638137e-02	1.870489e-02	2.984941e-02	4.058725e-03	3.280129e-02	4.524650e-01	4.058943e-02	4.779775e-01	-2.878984e-01	3.629323e-01	2.182613e+00	2.908222e-01	-1.692098e-02	-1.297319e+00	1.924183e+00	5.865841e-02	2.512405e-01	2.913531e-01	3.477431e-01	3.705412e-01	4.130607e-01	4.657408e-01	5.473435e-01	5.991291e-01	7.081898e-01	9.255403e-01	1.236647e+00	1.512474e+00	1.736943e+00	1.845628e+00	1.990076e+00	2.085341e+00	2.360588e+00	2.589548e+00	2.695214e+00	2.862665e+00	3.020209e+00
    24	1.064643e-02	3.776571e-02	8.294430e-02	5.140640e-02	4.071598e-05	4.724000e-02	3.623718e-05	5.109120e-02	3.575289e-05	-7.911788e-03	5.108000e-02	3.405378e-05	3.914667e-02	2.771755e-05	5.034667e-02	4.467541e-05	5.898449e-02	1.417360e-02	4.661878e-02	1.328755e-02	5.870857e-02	1.385749e-02	9.909212e-03	3.429937e-02	-9.035512e-03	3.038683e-02	-7.007981e-03	2.292824e-02	6.128920e-01	4.892073e-02	-5.584310e-01	5.464784e-01	5.113738e-01	2.155578e+00	4.627595e-01	-2.979166e-01	-1.406222e+00	2.716554e+00	-2.327911e-02	4.437803e-01	4.864934e-01	5.013747e-01	5.237851e-01	5.331382e-01	6.760538e-01	7.340875e-01	8.607212e-01	8.924286e-01	9.505768e-01	9.412703e-01	1.322024e+00	1.478225e+00	1.686135e+00	1.975763e+00	2.221141e+00	2.511180e+00	2.757953e+00	2.830721e+00	2.878677e+00	3.117761e+00
    26	3.823717e-02	1.453392e-02	8.107636e-02	4.855360e-02	3.771868e-05	4.279680e-02	2.875191e-05	4.920960e-02	3.704414e-05	-6.278646e-03	4.782667e-02	3.974912e-05	3.953333e-02	2.597547e-05	4.427333e-02	2.885480e-05	5.686531e-02	1.401945e-02	4.623673e-02	1.336297e-02	5.200653e-02	1.304219e-02	-3.542923e-02	1.969696e-02	3.107345e-02	1.902235e-02	-1.833365e-02	2.244505e-02	3.131500e-01	3.820359e-02	1.279271e-01	-3.903785e-01	3.731411e-01	2.001663e+00	3.379940e-01	-3.007153e-01	-4.666015e-01	2.132099e+00	-8.791595e-02	7.984431e-02	1.379953e-01	2.043232e-01	2.809906e-01	3.182621e-01	3.842795e-01	4.155177e-01	4.379833e-01	5.052503e-01	7.497456e-01	6.400275e-01	1.343662e+00	1.525404e+00	1.716146e+00	1.930974e+00	2.074469e+00	2.174806e+00	2.233826e+00	2.508689e+00	2.757208e+00	2.988629e+00
    28	2.619401e-03	5.843695e-02	7.842435e-02	4.996320e-02	3.697461e-05	4.808320e-02	3.303794e-05	5.022240e-02	2.802898e-05	5.220385e-04	5.024000e-02	3.083853e-05	3.876667e-02	2.012598e-05	4.932000e-02	3.843237e-05	5.837878e-02	1.388489e-02	4.663184e-02	1.307390e-02	5.785796e-02	1.422151e-02	-1.733926e-03	1.274226e-02	-2.933968e-02	2.927838e-02	-2.043005e-02	2.072365e-02	7.832049e-01	2.336933e-02	-3.263605e-01	-1.050346e+00	7.708403e-01	1.610907e+00	3.830299e-01	-5.324529e-01	-1.403417e-01	1.449389e+00	4.607434e-01	5.685526e-01	6.348084e-01	7.133386e-01	7.745619e-01	7.767715e-01	7.978246e-01	9.077435e-01	9.523688e-01	9.670532e-01	9.853045e-01	2.393745e-02	9.704319e-01	1.182574e+00	1.269771e+00	1.458815e+00	1.582144e+00	1.920799e+00	2.017262e+00	2.080783e+00	2.337767e+00	2.627463e+00
    30	6.002714e-02	5.964077e-03	7.959695e-02	5.146560e-02	3.826204e-05	4.134720e-02	4.010202e-05	5.035200e-02	3.117718e-05	2.691702e-03	5.086000e-02	2.721779e-05	3.830667e-02	2.057454e-05	4.352667e-02	5.040397e-05	5.957224e-02	1.428152e-02	4.573714e-02	1.317798e-02	4.973714e-02	1.283510e-02	-4.494628e-03	1.633580e-02	-3.998001e-03	4.118771e-02	4.136029e-02	4.374945e-02	1.275849e-01	1.149443e-01	1.550321e-01	-5.932994e-01	5.123457e-02	1.582787e+00	8.249346e-01	3.118731e-01	-1.398492e+00	9.795594e-01	-5.838584e-01	-2.488190e-01	-1.444388e-01	-5.817237e-02	3.548195e-02	7.528362e-02	1.844282e-01	2.101765e-01	4.713445e-01	5.758399e-01	8.472905e-01	2.687048e-01	5.612788e-01	8.399310e-01	9.865904e-01	1.063147e+00	1.380061e+00	1.721805e+00	2.067719e+00	2.656651e+00	2.777758e+00	3.097161e+00
    32	1.864975e-03	5.978277e-02	8.531005e-02	4.901760e-02	3.319360e-05	4.691520e-02	2.304889e-05	4.986880e-02	3.138340e-05	-3.071554e-03	5.006667e-02	3.971460e-05	3.809333e-02	2.212504e-05	4.782000e-02	2.807452e-05	5.742204e-02	1.382008e-02	4.513469e-02	1.301578e-02	5.660898e-02	1.413295e-02	2.615791e-02	2.350212e-02	1.627781e-02	2.699863e-02	-2.457243e-02	2.725269e-02	7.671348e-01	3.396326e-02	-1.032374e+00	9.049112e-01	7.579147e-01	1.723785e+00	6.799418e-01	-1.750185e-01	-6.742372e-01	1.721544e+00	2.167172e-01	5.371516e-01	6.861602e-01	7.139532e-01	7.363776e-01	7.705142e-01	8.260206e-01	9.279883e-01	9.372299e-01	9.547727e-01	9.789953e-01	1.675783e-01	5.497611e-01	1.045037e+00	1.443307e+00	1.606294e+00	1.695946e+00	1.911574e+00	2.131576e+00	2.366329e+00	2.802744e+00	3.114896e+00
    34	3.563287e-02	2.105148e-02	1.017735e-01	4.900640e-02	4.328522e-05	4.193440e-02	2.592357e-05	5.031040e-02	4.982657e-05	-1.631469e-02	4.917333e-02	4.340129e-05	3.753333e-02	2.627648e-05	4.337333e-02	2.598725e-05	5.641143e-02	1.358014e-02	4.464000e-02	1.255679e-02	5.233796e-02	1.394374e-02	3.565640e-02	3.509048e-02	-3.584229e-03	2.994218e-02	-4.092710e-02	2.741371e-02	3.594738e-01	3.110381e-02	-6.797111e-01	1.871658e-01	4.204412e-01	2.099792e+00	3.065265e-01	-1.240380e-01	-8.941069e-01	1.860665e+00	-9.720867e-02	1.414754e-01	2.644009e-01	2.969470e-01	3.234823e-01	4.000553e-01	4.223257e-01	4.407512e-01	4.904965e-01	5.579907e-01	6.563096e-01	9.126780e-01	1.491058e+00	1.637784e+00	1.785974e+00	1.914562e+00	2.069127e+00	2.289341e+00	2.444551e+00	2.581704e+00	2.816771e+00	3.079243e+00
    36	3.728968e-03	5.646737e-02	7.229933e-02	5.036800e-02	3.392205e-05	4.753600e-02	4.303436e-05	5.058560e-02	3.503473e-05	2.372427e-03	5.208000e-02	3.024776e-05	3.872000e-02	3.828254e-05	4.827333e-02	3.761735e-05	5.992000e-02	1.429416e-02	4.616980e-02	1.287560e-02	5.608653e-02	1.353534e-02	1.602136e-02	2.619202e-02	-1.711517e-02	3.535915e-02	-2.736297e-03	3.235317e-02	7.574912e-01	1.996406e-02	-3.674297e-01	-1.161245e+00	8.489773e-01	1.540482e+00	5.715300e-01	-1.452820e-01	-3.554266e-01	1.437361e+00	4.956681e-01	5.618443e-01	6.418340e-01	6.753349e-01	7.195567e-01	7.865291e-01	8.146201e-01	8.616756e-01	8.810760e-01	9.326938e-01	9.496874e-01	4.782258e-02	5.450082e-01	1.084481e+00	1.187608e+00	1.409869e+00	1.440133e+00	1.791256e+00	1.982494e+00	2.092342e+00	2.315858e+00	3.068118e+00
    38	3.922959e-03	3.560390e-02	7.389694e-02	5.090080e-02	3.005425e-05	4.663680e-02	3.489512e-05	5.056480e-02	3.232953e-05	-8.492569e-03	5.165333e-02	3.370551e-05	3.868000e-02	2.478689e-05	4.932000e-02	3.634542e-05	6.034286e-02	1.415278e-02	4.619265e-02	1.307359e-02	5.767347e-02	1.400195e-02	-1.553030e-02	2.488882e-02	-1.314813e-02	2.046465e-02	-1.121019e-02	1.810659e-02	6.493739e-01	3.616473e-02	2.221805e-01	-1.219921e+00	5.655705e-01	2.096625e+00	3.772566e-01	-3.612304e-01	-2.963252e-01	2.080593e+00	3.398013e-01	4.301735e-01	4.746968e-01	5.435286e-01	5.856907e-01	6.068879e-01	6.353481e-01	7.881588e-01	8.424110e-01	9.133845e-01	9.835168e-01	7.331551e-01	1.270603e+00	1.699097e+00	1.894667e+00	2.049955e+00	2.083633e+00	2.167283e+00	2.408522e+00	2.491743e+00	2.930220e+00	3.135297e+00
    40	1.996838e-02	2.687208e-02	9.971327e-02	5.085120e-02	3.364609e-05	4.472160e-02	3.571724e-05	5.202720e-02	3.179573e-05	-1.945019e-02	5.168667e-02	3.543327e-05	3.884000e-02	2.464321e-05	4.705333e-02	3.246537e-05	5.876571e-02	1.361923e-02	4.549388e-02	1.304804e-02	5.523265e-02	1.451143e-02	3.889537e-02	1.884901e-02	2.052754e-02	4.823904e-02	1.217854e-02	1.655606e-02	4.865496e-01	5.557690e-02	-9.118644e-02	-8.586498e-01	3.805334e-01	2.023269e+00	4.400803e-01	1.008085e-01	-1.351326e+00	1.737135e+00	-4.375864e-02	2.422536e-01	2.775753e-01	3.629377e-01	4.034285e-01	4.439284e-01	5.341397e-01	6.266124e-01	7.440244e-01	8.172561e-01	8.382064e-01	9.926966e-01	1.228547e+00	1.342442e+00	1.621505e+00	1.767756e+00	1.984065e+00	2.130013e+00	2.497452e+00	2.677481e+00	2.910702e+00	3.135230e+00
    42	1.296728e-02	3.132337e-02	8.802036e-02	5.093120e-02	4.031417e-05	4.582560e-02	3.368268e-05	5.178080e-02	3.623873e-05	-1.406295e-02	5.197333e-02	4.536384e-05	3.855333e-02	2.222792e-05	4.800000e-02	3.915050e-05	6.015347e-02	1.457079e-02	4.552000e-02	1.244091e-02	5.706122e-02	1.394236e-02	1.319075e-02	2.843951e-02	3.514938e-03	2.440715e-02	-3.467811e-02	2.089691e-02	5.628606e-01	6.185312e-02	2.457115e-01	-1.240112e+00	4.259357e-01	2.052659e+00	5.150594e-01	-8.558891e-02	-1.371677e+00	2.180775e+00	1.826378e-01	2.813445e-01	3.544809e-01	3.802527e-01	4.565530e-01	5.010879e-01	6.271069e-01	6.388253e-01	8.381273e-01	9.361781e-01	9.775299e-01	9.165027e-01	1.073075e+00	1.193705e+00	1.710148e+00	1.916282e+00	2.039745e+00	2.310623e+00	2.478364e+00	2.799418e+00	2.970243e+00	3.136872e+00
    44	6.420446e-02	1.387040e-05	8.245702e-02	5.102080e-02	2.645950e-05	4.076160e-02	2.812737e-05	4.877760e-02	3.460591e-05	1.864964e-03	4.863333e-02	2.426644e-05	3.727333e-02	2.669427e-05	4.390000e-02	2.989632e-05	5.744980e-02	1.462125e-02	4.448327e-02	1.303390e-02	5.165061e-02	1.345633e-02	-1.653973e-02	3.312650e-02	7.340527e-05	2.750543e-02	-6.764446e-03	3.211152e-02	5.326800e-02	3.921656e-02	7.206312e-01	5.143756e-01	9.903880e-02	1.482015e+00	5.681852e-01	1.643956e-01	-7.432005e-01	1.726893e+00	-2.308711e-01	-1.922802e-01	-9.996918e-02	-7.835630e-02	1.523188e-03	5.190687e-02	1.054070e-01	1.370376e-01	1.711578e-01	2.402853e-01	6.127296e-01	2.652143e-01	4.325956e-01	9.142338e-01	1.009625e+00	1.161794e+00	1.581535e+00	1.693269e+00	1.886705e+00	2.011400e+00	2.317050e+00	3.085445e+00
    46	3.193422e-02	1.523426e-02	8.447130e-02	5.048320e-02	3.515396e-05	4.153440e-02	4.260498e-05	5.110880e-02	3.943366e-05	-1.248641e-02	5.282667e-02	3.819059e-05	3.724000e-02	2.469806e-05	4.361333e-02	3.747541e-05	6.046041e-02	1.385139e-02	4.490939e-02	1.270229e-02	5.105959e-02	1.349318e-02	7.615036e-03	2.024368e-02	-4.209837e-02	4.379760e-02	6.650892e-03	4.396742e-02	3.667394e-01	1.096301e-01	1.483013e-01	-1.272153e+00	1.388916e-01	1.798183e+00	5.819212e-01	-3.320587e-01	-1.275064e+00	2.361297e+00	-2.123166e-01	-1.966517e-02	7.007288e-02	1.520876e-01	1.930671e-01	2.907901e-01	4.841083e-01	6.109926e-01	6.477743e-01	7.768640e-01	9.561946e-01	4.243161e-01	7.183562e-01	1.102838e+00	1.353762e+00	1.602632e+00	2.103782e+00	2.174923e+00	2.320639e+00	2.538385e+00	2.654085e+00	2.851705e+00
    48	1.750827e-02	2.640511e-02	8.322842e-02	5.055360e-02	4.209688e-05	4.616800e-02	5.052462e-05	5.177760e-02	3.649052e-05	-1.187905e-02	5.065333e-02	3.581922e-05	4.047333e-02	3.012303e-05	4.811333e-02	4.375300e-05	5.912816e-02	1.400076e-02	4.807673e-02	1.363688e-02	5.593796e-02	1.419713e-02	-1.203888e-02	3.383923e-02	3.260094e-03	3.136376e-02	7.471835e-03	4.711539e-02	5.262700e-01	5.431543e-02	-2.032607e-01	-5.735745e-01	4.494307e-01	1.993041e+00	3.631019e-01	1.560452e-01	-1.182996e+00	1.651883e+00	2.744840e-02	3.057573e-01	3.510962e-01	3.883382e-01	4.612571e-01	5.423006e-01	6.114036e-01	6.266885e-01	7.301839e-01	8.327549e-01	9.270460e-01	1.060592e+00	1.236340e+00	1.406378e+00	1.636509e+00	1.746727e+00	1.971060e+00	2.248362e+00	2.390754e+00	2.456808e+00	2.786814e+00	3.082990e+00
    50	6.561025e-02	1.457973e-03	8.152642e-02	4.898240e-02	4.003334e-05	3.992960e-02	3.320016e-05	4.835200e-02	3.906821e-05	1.832807e-03	4.740000e-02	3.560535e-05	3.829333e-02	3.119795e-05	4.147333e-02	3.281200e-05	5.625959e-02	1.395736e-02	4.614041e-02	1.327968e-02	4.810286e-02	1.301178e-02	-3.093531e-02	2.538064e-02	-2.469835e-02	3.849808e-02	2.043241e-02	2.118803e-02	6.853694e-02	4.654257e-02	-3.240649e-01	-8.325244e-01	2.212176e-01	1.570474e+00	6.729419e-01	6.111685e-01	-1.081538e+00	1.070158e+00	-4.381049e-01	-1.914361e-01	-1.000904e-01	-7.141219e-02	-5.258548e-02	9.570978e-02	1.659178e-01	2.184844e-01	2.645599e-01	3.317675e-01	4.093098e-01	5.417567e-01	7.159325e-01	7.649423e-01	1.033610e+00	1.107203e+00	1.391088e+00	1.600005e+00	1.693021e+00	2.467667e+00	2.888831e+00	3.072555e+00
    52	3.709160e-02	1.934759e-02	9.279722e-02	5.024800e-02	3.740154e-05	4.154880e-02	2.324161e-05	5.094560e-02	3.417973e-05	-1.215670e-02	5.182667e-02	3.983608e-05	3.718667e-02	1.837975e-05	4.364667e-02	2.835634e-05	6.008163e-02	1.437262e-02	4.401143e-02	1.294210e-02	5.130286e-02	1.328199e-02	4.021739e-03	3.046519e-02	5.712802e-03	3.498871e-02	-8.910671e-03	2.891609e-02	3.276013e-01	2.614667e-02	2.275499e-01	-9.092444e-01	2.787470e-01	1.989078e+00	3.002980e-01	1.873121e-01	-1.431495e+00	1.577446e+00	3.312950e-02	1.243869e-01	2.054838e-01	2.505296e-01	2.753071e-01	2.889053e-01	3.346713e-01	4.145330e-01	5.006310e-01	5.393628e-01	6.268513e-01	1.104261e+00	1.425986e+00	1.473212e+00	1.526468e+00	1.761985e+00	1.861151e+00	2.113312e+00	2.438668e+00	2.554401e+00	2.707508e+00	2.912763e+00
