     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.948931e-02	1.519574e-02	9.594404e-02	5.072480e-02	3.085684e-05	4.177920e-02	2.509540e-05	5.149600e-02	3.393949e-05	2.413127e-03	4.960667e-02	4.257387e-05	3.931333e-02	2.728611e-05	4.204000e-02	1.633953e-05	5.808490e-02	1.408601e-02	4.646531e-02	1.297701e-02	5.074286e-02	1.409751e-02	-1.506591e-02	2.105603e-02	-8.924807e-03	2.471486e-02	-3.738739e-02	2.844451e-02	1.737470e-01	3.433372e-02	-7.581501e-02	-7.326604e-01	2.340418e-01	2.054784e+00	5.364115e-01	-2.666352e-01	-1.187558e+00	2.493854e+00	-1.565310e-01	-1.084270e-01	3.764130e-02	8.767138e-02	1.420734e-01	1.940430e-01	2.437883e-01	2.593183e-01	3.063812e-01	3.826525e-01	5.212471e-01	7.363849e-01	9.314504e-01	1.442423e+00	1.651312e+00	1.913880e+00	2.098464e+00	2.389779e+00	2.566125e+00	2.762865e+00	2.940652e+00	3.124083e+00
    24	7.666920e-02	8.701039e-03	8.774971e-02	5.178720e-02	3.994022e-05	3.989280e-02	2.331702e-05	5.188160e-02	3.889301e-05	7.947927e-03	5.231333e-02	3.984129e-05	3.888000e-02	2.117619e-05	4.001333e-02	2.236771e-05	5.918857e-02	1.373931e-02	4.536653e-02	1.284427e-02	4.765714e-02	1.275717e-02	3.900367e-02	1.684894e-02	2.835858e-02	2.955445e-02	-2.398082e-02	1.878593e-02	3.888822e-02	2.762295e-02	3.052064e-02	4.726068e-01	4.884532e-02	1.639839e+00	6.596400e-01	1.067194e-01	-1.190079e+00	1.246174e+00	-3.486312e-01	-1.392813e-01	-6.646903e-02	-3.367370e-02	1.846674e-02	5.784074e-02	7.053656e-02	8.264358e-02	1.389430e-01	2.205007e-01	4.531385e-01	2.777224e-01	7.296600e-01	9.255220e-01	1.172267e+00	1.310207e+00	1.511851e+00	1.903694e+00	2.099396e+00	2.380291e+00	2.849062e+00	2.944118e+00
    26	3.277784e-02	3.054459e-02	7.048235e-02	5.260960e-02	3.457811e-05	4.510720e-02	4.253176e-05	5.052000e-02	4.066346e-05	6.354863e-03	5.238000e-02	3.658421e-05	3.840667e-02	3.582069e-05	4.782000e-02	3.895746e-05	6.083265e-02	1.475456e-02	4.554939e-02	1.287324e-02	5.497959e-02	1.528013e-02	8.427268e-03	2.816471e-02	6.451844e-04	2.044908e-02	6.146993e-02	3.054608e-02	3.471455e-01	5.816863e-02	7.694484e-01	4.425729e-01	3.047245e-01	1.738369e+00	4.689083e-01	5.057215e-01	-1.155028e+00	1.271271e+00	-3.891967e-02	5.543460e-02	1.912002e-01	2.343344e-01	2.731109e-01	3.225526e-01	3.618904e-01	4.424042e-01	4.953111e-01	5.889586e-01	9.786516e-01	8.275757e-01	1.023467e+00	1.147395e+00	1.256837e+00	1.373424e+00	1.462444e+00	1.827340e+00	2.066570e+00	2.398984e+00	2.831406e+00	3.016693e+00
    28	7.657578e-02	1.407894e-02	7.727706e-02	5.083040e-02	3.683978e-05	4.061280e-02	3.062868e-05	5.085440e-02	3.693550e-05	1.726074e-02	5.097333e-02	3.628691e-05	3.993333e-02	2.825641e-05	3.978667e-02	2.788745e-05	5.825796e-02	1.396577e-02	4.657143e-02	1.297065e-02	4.653714e-02	1.279660e-02	3.189194e-02	3.113347e-02	1.570552e-02	1.981344e-02	2.357564e-02	3.778907e-02	3.338056e-02	4.471618e-02	-3.247400e-01	-1.234037e+00	1.236799e-01	1.409966e+00	6.266459e-01	3.294100e-01	-9.251503e-01	8.976977e-01	-3.332770e-01	-2.874652e-01	-1.826577e-01	-8.587094e-02	4.072828e-02	7.638007e-02	9.704444e-02	1.605775e-01	2.440404e-01	2.875184e-01	3.267003e-01	4.756057e-02	4.874571e-01	8.010931e-01	8.573429e-01	1.033703e+00	1.470125e+00	1.637457e+00	1.756771e+00	1.961368e+00	2.658403e+00	2.853849e+00
    30	3.202595e-02	2.454730e-02	7.669200e-02	5.136960e-02	2.927183e-05	4.387520e-02	4.034337e-05	5.072320e-02	3.633832e-05	-1.583097e-03	5.129333e-02	2.809427e-05	3.882667e-02	3.548825e-05	4.601333e-02	3.323059e-05	5.960000e-02	1.465837e-02	4.633959e-02	1.286822e-02	5.362776e-02	1.400083e-02	1.073826e-02	1.746543e-02	-1.684107e-02	4.192439e-02	2.587755e-02	1.811816e-02	3.647207e-01	4.556880e-02	-2.226512e-01	8.023941e-01	3.238821e-01	1.840450e+00	5.338644e-01	-2.146633e-01	-1.308801e+00	2.514135e+00	-1.334495e-01	1.944860e-01	2.618483e-01	2.868810e-01	3.184991e-01	3.536542e-01	4.033192e-01	4.603232e-01	4.993814e-01	5.953276e-01	8.834429e-01	3.195651e-01	9.322934e-01	1.208769e+00	1.314488e+00	1.463588e+00	1.809304e+00	2.284234e+00	2.381580e+00	2.589315e+00	2.711520e+00	2.795097e+00
    32	1.272294e-02	7.446675e-02	9.648595e-02	5.262240e-02	3.602065e-05	5.071360e-02	3.402842e-05	5.126560e-02	4.443896e-05	6.001018e-03	5.055333e-02	3.849547e-05	3.796667e-02	3.353735e-05	5.213333e-02	3.151394e-05	5.889633e-02	1.422210e-02	4.555592e-02	1.340524e-02	6.094204e-02	1.539902e-02	5.710484e-03	3.003172e-02	-1.677239e-02	2.918074e-02	1.414526e-02	1.942954e-02	8.024549e-01	2.266744e-02	-9.502261e-01	3.971163e-01	8.583612e-01	1.821616e+00	5.507467e-01	5.648631e-03	-1.429174e+00	1.159753e+00	3.830330e-01	6.145706e-01	7.006302e-01	7.661030e-01	7.956016e-01	8.339275e-01	8.435546e-01	8.972721e-01	9.440640e-01	9.657610e-01	9.852274e-01	5.670065e-01	9.050365e-01	1.076621e+00	1.195398e+00	1.609795e+00	1.892908e+00	2.010961e+00	2.411451e+00	2.596409e+00	2.741192e+00	3.006499e+00
    34	5.632646e-02	1.150456e-02	8.033770e-02	5.121120e-02	3.547455e-05	4.298240e-02	2.913591e-05	5.044960e-02	3.561965e-05	3.181138e-03	4.954000e-02	3.376094e-05	3.982000e-02	2.749258e-05	4.464000e-02	2.490676e-05	5.767673e-02	1.303903e-02	4.730122e-02	1.341957e-02	5.234939e-02	1.403825e-02	-1.670111e-02	3.183625e-02	-4.625155e-03	2.894423e-02	5.613772e-04	2.027398e-02	1.298136e-01	4.115787e-02	-2.457351e-01	-1.158990e-01	5.361316e-02	1.719216e+00	5.920580e-01	1.538718e-01	-7.652143e-01	1.513359e+00	-3.614468e-01	-8.853934e-02	1.101239e-02	3.843431e-02	6.222367e-02	1.008568e-01	2.144035e-01	2.374343e-01	2.967829e-01	3.624262e-01	5.448019e-01	2.697425e-01	8.640923e-01	1.197556e+00	1.431976e+00	1.486641e+00	1.611556e+00	1.706587e+00	2.123769e+00	2.384624e+00	2.866498e+00	3.119841e+00
    36	4.705859e-02	2.450174e-02	8.541254e-02	4.926240e-02	3.291501e-05	4.299840e-02	3.001763e-05	4.973280e-02	3.115445e-05	8.323910e-04	4.864000e-02	3.156227e-05	3.904000e-02	2.703518e-05	4.324667e-02	2.964464e-05	5.672000e-02	1.417618e-02	4.682122e-02	1.317546e-02	5.197714e-02	1.375070e-02	2.820874e-03	2.274471e-02	-2.859335e-02	1.671360e-02	-4.045734e-02	3.867798e-02	2.983983e-01	4.369088e-02	-2.053645e-01	-3.097976e-01	3.587990e-01	2.038196e+00	3.737131e-01	-9.035885e-02	-1.143813e+00	2.381585e+00	-1.541154e-01	1.697627e-02	1.482287e-01	2.118633e-01	2.803854e-01	3.255530e-01	3.540335e-01	4.174415e-01	4.480251e-01	4.904657e-01	7.481906e-01	8.700514e-01	1.274828e+00	1.507944e+00	1.675146e+00	1.789889e+00	2.005625e+00	2.295896e+00	2.436758e+00	2.595223e+00	2.808045e+00	3.056778e+00
    38	1.482444e-02	4.066822e-02	8.609405e-02	4.914400e-02	3.656577e-05	4.663040e-02	3.375581e-05	5.029600e-02	3.587218e-05	-6.716242e-03	4.848667e-02	2.936771e-05	4.022667e-02	2.363407e-05	4.744000e-02	3.820709e-05	5.631837e-02	1.420598e-02	4.743837e-02	1.299655e-02	5.554612e-02	1.503101e-02	1.559646e-02	1.550349e-02	-5.093612e-03	2.143028e-02	1.775322e-02	2.814572e-02	5.935873e-01	2.932205e-02	4.651216e-01	-1.811138e-01	6.549752e-01	1.983819e+00	4.315701e-01	-3.108495e-03	-1.432452e+00	2.467746e+00	3.072430e-01	3.761326e-01	4.619568e-01	5.026333e-01	5.413594e-01	5.531679e-01	6.542206e-01	6.716101e-01	7.039910e-01	7.509018e-01	9.878988e-01	1.005175e+00	1.145249e+00	1.191813e+00	1.562955e+00	1.736791e+00	1.951204e+00	2.313881e+00	2.507822e+00	2.548593e+00	2.829198e+00	3.001288e+00
    40	1.212020e-02	5.944627e-02	7.643765e-02	5.056320e-02	3.408935e-05	5.053920e-02	3.014950e-05	5.017440e-02	3.467627e-05	8.169799e-03	4.815333e-02	3.560183e-05	4.102667e-02	2.571166e-05	5.104000e-02	3.251344e-05	5.693224e-02	1.426876e-02	4.875102e-02	1.330864e-02	5.915265e-02	1.434745e-02	-1.875484e-02	2.858952e-02	-1.413262e-02	3.920344e-02	1.137148e-02	2.822491e-02	7.631171e-01	2.972868e-02	-4.200662e-01	-8.165026e-01	9.018688e-01	1.427854e+00	3.646394e-01	-1.437041e-01	-9.018096e-01	1.353751e+00	3.902081e-01	5.673910e-01	6.400129e-01	6.647267e-01	7.005918e-01	7.730428e-01	8.369917e-01	8.880321e-01	9.330343e-01	9.634841e-01	9.989038e-01	1.777688e-01	7.413755e-01	9.593923e-01	1.057345e+00	1.316043e+00	1.402211e+00	1.538046e+00	1.842150e+00	1.945883e+00	2.224998e+00	2.490344e+00
    42	7.274957e-03	7.051282e-02	8.248344e-02	5.204000e-02	4.939103e-05	5.107840e-02	4.310763e-05	5.112800e-02	4.169192e-05	8.215837e-03	5.082667e-02	5.067220e-05	3.964000e-02	3.004388e-05	5.172667e-02	3.996517e-05	5.889469e-02	1.414012e-02	4.657633e-02	1.339476e-02	6.090776e-02	1.491580e-02	1.519142e-02	1.556831e-02	2.096186e-02	2.750435e-02	-8.738541e-03	1.882604e-02	7.968487e-01	1.852451e-02	-7.797631e-01	8.659791e-02	7.635952e-01	1.469074e+00	8.208530e-01	4.650492e-01	-1.214809e+00	9.711860e-01	4.572102e-01	6.568628e-01	7.270604e-01	7.477980e-01	7.599195e-01	7.997396e-01	8.592691e-01	8.853416e-01	9.050664e-01	9.541446e-01	9.809752e-01	1.178979e-01	5.413812e-01	7.042025e-01	9.381398e-01	1.068634e+00	1.225139e+00	1.296506e+00	1.859516e+00	2.562589e+00	2.773457e+00	3.122730e+00
    44	2.932492e-02	5.092100e-02	8.769436e-02	4.927520e-02	3.404914e-05	4.570240e-02	3.508757e-05	4.912800e-02	2.899000e-05	5.260178e-03	4.781333e-02	2.706203e-05	3.819333e-02	2.297922e-05	4.643333e-02	3.623969e-05	5.623673e-02	1.413147e-02	4.516245e-02	1.324163e-02	5.478204e-02	1.402284e-02	-1.997387e-02	2.062879e-02	1.511098e-02	3.044318e-02	-1.347082e-02	1.458146e-02	5.704206e-01	5.174640e-02	1.040922e-01	-1.092636e+00	5.093265e-01	1.954822e+00	4.193569e-01	2.921066e-01	-9.733518e-01	1.698929e+00	1.343576e-01	3.088372e-01	3.405849e-01	4.273416e-01	5.068251e-01	5.414137e-01	6.237612e-01	6.801176e-01	8.149767e-01	8.865265e-01	9.806178e-01	7.789585e-01	1.317492e+00	1.451914e+00	1.603092e+00	1.741100e+00	1.791366e+00	1.922338e+00	2.220540e+00	2.752466e+00	2.910599e+00	3.069249e+00
    46	6.226385e-03	7.137655e-02	8.285268e-02	4.915680e-02	3.067089e-05	5.044640e-02	3.520906e-05	4.884160e-02	4.007904e-05	8.607928e-03	4.691333e-02	3.678845e-05	3.926000e-02	2.732348e-05	5.049333e-02	2.380932e-05	5.524082e-02	1.341265e-02	4.653551e-02	1.334467e-02	5.955592e-02	1.487994e-02	-2.098419e-02	3.331643e-02	1.494580e-02	1.738124e-02	-2.088930e-02	1.334496e-02	8.303883e-01	1.955114e-02	-6.434430e-01	-1.118280e+00	9.309438e-01	1.259688e+00	4.788279e-01	3.046894e-01	-7.646387e-01	1.043776e+00	5.582942e-01	6.076354e-01	6.711685e-01	7.841129e-01	8.160614e-01	8.968583e-01	9.181717e-01	9.381145e-01	9.514091e-01	9.692208e-01	9.789256e-01	3.143954e-02	5.042339e-01	7.318621e-01	8.916295e-01	1.007207e+00	1.159802e+00	1.333071e+00	1.495858e+00	1.770567e+00	2.326628e+00	2.554148e+00
    48	7.077564e-02	1.704783e-02	8.559804e-02	5.029120e-02	3.963302e-05	4.108000e-02	2.943269e-05	4.990560e-02	4.187409e-05	1.072664e-02	4.908000e-02	5.263572e-05	3.854667e-02	2.319848e-05	4.153333e-02	3.253066e-05	5.764408e-02	1.401268e-02	4.580571e-02	1.282256e-02	4.954286e-02	1.338246e-02	-1.172572e-02	3.226958e-02	-1.996008e-02	2.476451e-02	-1.568627e-02	3.010531e-02	7.776338e-02	2.717747e-02	-5.600666e-01	7.643330e-01	6.215153e-02	1.673407e+00	4.063584e-01	-4.135806e-02	-6.150558e-01	1.770808e+00	-3.844932e-01	-1.014328e-01	-2.975397e-03	2.523615e-02	3.353296e-02	9.406180e-02	9.839555e-02	1.437414e-01	1.778888e-01	2.692853e-01	3.823229e-01	2.713032e-01	9.360979e-01	1.106910e+00	1.326994e+00	1.494174e+00	1.720689e+00	1.826741e+00	2.022015e+00	2.143816e+00	2.497263e+00	2.818566e+00
    50	7.802101e-03	4.910560e-02	7.644437e-02	4.857600e-02	3.842090e-05	4.541920e-02	4.314771e-05	4.905760e-02	4.610565e-05	-1.236168e-03	4.942000e-02	3.720094e-05	3.786667e-02	4.256410e-05	4.623333e-02	3.522965e-05	5.713143e-02	1.405971e-02	4.532571e-02	1.288133e-02	5.415020e-02	1.463394e-02	1.280256e-02	1.858660e-02	-1.311145e-02	4.388586e-02	1.754756e-02	3.421725e-02	7.079654e-01	5.734847e-02	-6.580971e-01	-8.303234e-01	8.778839e-01	1.751421e+00	4.336090e-01	4.004667e-01	-9.590715e-01	1.193055e+00	1.990528e-01	4.132992e-01	4.781915e-01	6.280190e-01	6.778655e-01	7.738126e-01	8.390857e-01	8.930318e-01	9.221220e-01	9.489876e-01	9.940958e-01	8.147854e-01	1.019277e+00	1.084806e+00	1.196474e+00	1.530705e+00	1.758382e+00	1.920863e+00	2.066808e+00	2.191194e+00	2.659207e+00	3.111759e+00
    52	5.380125e-02	2.468555e-02	8.950221e-02	5.101280e-02	3.929150e-05	4.286720e-02	3.027881e-05	5.251360e-02	3.392009e-05	9.189398e-04	5.196000e-02	3.477431e-05	3.956667e-02	2.695541e-05	4.268000e-02	3.162970e-05	6.060571e-02	1.460209e-02	4.724898e-02	1.298882e-02	5.063510e-02	1.365301e-02	-1.244579e-02	1.449476e-02	-1.589496e-02	1.881328e-02	-2.063584e-02	3.012062e-02	2.847609e-01	4.845042e-02	-1.170225e-01	-1.074320e+00	3.621911e-01	1.882887e+00	5.532849e-01	-4.940105e-01	-5.691961e-01	2.463887e+00	-9.225179e-02	-2.255963e-02	7.810572e-02	1.419214e-01	2.797718e-01	3.277066e-01	3.546609e-01	3.942853e-01	4.704163e-01	5.371282e-01	6.976255e-01	3.529948e-02	1.066853e+00	1.324623e+00	1.413571e+00	1.643017e+00	2.022702e+00	2.190401e+00	2.443081e+00	2.559488e+00	2.757401e+00	2.897686e+00
