     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.022234e-01	2.634254e-01	9.288680e-02	5.479680e-02	2.973268e-05	5.008160e-02	2.490198e-05	5.225760e-02	3.009539e-05	3.178899e-01	5.276000e-02	3.381512e-05	3.859333e-02	2.465012e-05	2.874667e-02	2.287206e-05	6.059592e-02	1.379694e-02	4.577633e-02	1.262419e-02	3.508082e-02	1.267485e-02	8.514078e-03	2.673301e-02	3.566588e-04	2.232114e-02	1.712663e-02	5.316373e-02	5.924681e-01	1.250011e-02	1.093533e-01	-9.638483e-01	5.723756e-01	7.317388e-01	9.415551e-03	1.038017e+00	2.977122e-01	6.697820e-01	3.980227e-01	4.457102e-01	5.158234e-01	5.301658e-01	5.564572e-01	5.947925e-01	6.064661e-01	6.400700e-01	6.833844e-01	7.587097e-01	7.831342e-01	6.177617e-01	6.471745e-01	6.504857e-01	6.638593e-01	6.806830e-01	6.870899e-01	7.305267e-01	7.761058e-01	8.045901e-01	8.548738e-01	1.001755e+00
    56	1.178661e-01	1.657700e-01	8.252252e-02	5.178400e-02	4.145167e-05	4.848320e-02	2.323730e-05	4.890720e-02	3.505548e-05	1.351461e-01	4.880667e-02	3.844410e-05	3.724667e-02	2.338377e-05	3.796000e-02	2.557699e-05	5.707592e-02	1.393202e-02	4.417306e-02	1.269613e-02	4.638367e-02	1.577684e-02	-4.977259e-03	1.879877e-02	-6.948551e-03	2.772227e-02	3.097501e-03	1.616278e-02	6.248623e-01	4.932517e-02	-8.431661e-01	1.987999e-02	7.646884e-01	8.001174e-01	1.967517e-02	1.539448e+00	2.927846e+00	7.301228e-01	2.966992e-02	3.078405e-01	4.953084e-01	5.589834e-01	6.110473e-01	6.163269e-01	7.166483e-01	7.992701e-01	8.188766e-01	8.526805e-01	9.073358e-01	6.252304e-01	6.609055e-01	6.934723e-01	7.241191e-01	7.437158e-01	7.632170e-01	8.133462e-01	8.410714e-01	8.674191e-01	9.508578e-01	1.277793e+00
    58	3.923220e-02	4.060228e-02	8.409841e-02	4.841280e-02	3.743509e-05	4.418720e-02	3.793125e-05	5.131680e-02	4.202127e-05	3.741815e-03	4.934000e-02	4.504789e-05	4.090667e-02	4.443273e-05	4.182000e-02	3.063639e-05	5.790367e-02	1.415840e-02	4.809306e-02	1.299645e-02	4.886857e-02	1.363776e-02	-1.686122e-02	2.645323e-02	1.025223e-02	2.651745e-02	1.449953e-02	4.479363e-02	4.890223e-01	4.781511e-02	1.692907e-01	-6.359226e-01	3.517199e-01	1.991933e+00	3.609291e-01	1.648893e-02	-1.344209e+00	2.394721e+00	4.600627e-02	2.559798e-01	3.003812e-01	3.670564e-01	3.785324e-01	5.266574e-01	5.544079e-01	6.108787e-01	6.846945e-01	7.325460e-01	9.836532e-01	9.957107e-01	1.233887e+00	1.389719e+00	1.568151e+00	1.716788e+00	2.057477e+00	2.205678e+00	2.448810e+00	2.514052e+00	2.666867e+00	3.026310e+00
    60	1.045670e-01	1.127058e-01	6.176326e-02	5.522400e-02	3.197859e-05	4.917920e-02	2.851912e-05	5.191040e-02	3.371952e-05	1.033886e-01	5.282000e-02	2.903773e-05	4.118000e-02	3.020829e-05	4.097333e-02	3.211300e-05	6.119347e-02	1.476555e-02	4.784816e-02	1.353158e-02	5.001143e-02	1.710558e-02	1.819589e-02	3.600523e-02	3.193776e-02	2.688859e-02	1.142596e-02	2.379179e-02	3.949869e-01	3.843777e-02	-5.946026e-01	1.498397e-02	4.806684e-01	8.146084e-01	1.258902e-02	-3.027937e-01	-7.632388e-01	8.165571e-01	-1.274813e-01	1.899751e-01	2.199543e-01	3.073899e-01	3.650374e-01	4.421996e-01	4.558270e-01	5.272838e-01	5.529131e-01	5.853458e-01	7.184165e-01	5.795858e-01	6.695335e-01	7.157663e-01	7.721909e-01	7.956050e-01	8.068069e-01	8.444957e-01	8.798025e-01	9.090164e-01	9.456032e-01	9.992957e-01
    62	1.117195e-01	1.138457e-01	7.046030e-02	5.484160e-02	4.196686e-05	4.913440e-02	3.815178e-05	4.905760e-02	3.716975e-05	1.009911e-01	4.946667e-02	4.324638e-05	3.842000e-02	3.322769e-05	4.239333e-02	3.092838e-05	5.815673e-02	1.415675e-02	4.530939e-02	1.299658e-02	5.123102e-02	1.429458e-02	-1.106089e-02	3.311448e-02	7.711156e-03	4.532036e-02	-3.531024e-02	2.643179e-02	3.662212e-01	4.895026e-02	-2.020748e-01	-9.392226e-01	4.595671e-01	7.651478e-01	1.446521e-02	3.349128e-01	-2.168057e-01	7.143458e-01	-6.601066e-02	7.455483e-02	1.492812e-01	2.655045e-01	3.418769e-01	4.022367e-01	4.362267e-01	5.247657e-01	5.417777e-01	5.818829e-01	7.505713e-01	5.161079e-01	6.387478e-01	6.795195e-01	6.993488e-01	7.053710e-01	7.437577e-01	7.758292e-01	8.303804e-01	8.830091e-01	8.961349e-01	1.059766e+00
    64	1.526694e-01	1.770270e-01	8.320740e-02	5.431680e-02	5.146358e-05	4.740480e-02	3.233107e-05	5.183360e-02	3.683765e-05	1.809028e-01	5.276000e-02	3.885860e-05	3.870667e-02	3.359929e-05	3.350667e-02	2.439795e-05	6.117224e-02	1.449412e-02	4.560327e-02	1.278332e-02	4.061714e-02	1.279859e-02	-1.761503e-03	2.323864e-02	7.160246e-05	4.904653e-02	-8.441193e-03	3.174618e-02	4.180672e-01	3.130755e-02	-8.934720e-01	3.052006e-01	5.212628e-01	7.922925e-01	1.105911e-02	-5.024529e-02	-1.410115e+00	8.684737e-01	-7.840567e-02	1.916175e-01	2.826300e-01	3.688202e-01	4.094661e-01	4.132764e-01	5.127167e-01	5.354580e-01	5.611705e-01	5.947696e-01	6.580550e-01	6.234325e-01	6.464701e-01	6.905450e-01	7.233482e-01	7.548649e-01	8.004604e-01	8.289707e-01	8.677069e-01	9.014870e-01	9.193458e-01	9.686826e-01
    66	5.549216e-02	1.957322e-02	8.787521e-02	4.924160e-02	3.133737e-05	4.114400e-02	3.043756e-05	5.024480e-02	3.249286e-05	4.533548e-04	4.976000e-02	2.649739e-05	3.867333e-02	3.003340e-05	4.117333e-02	2.764210e-05	5.799510e-02	1.407353e-02	4.578122e-02	1.306210e-02	4.861714e-02	1.326832e-02	1.294972e-03	2.958090e-02	9.200813e-03	3.478503e-02	-3.761166e-03	2.326933e-02	2.467717e-01	4.133857e-02	-1.558438e-01	-9.926665e-01	3.187356e-01	1.728238e+00	3.700645e-01	5.660645e-01	-1.085699e+00	1.334915e+00	-1.243534e-01	-3.430816e-02	2.329774e-02	1.596211e-01	2.310229e-01	2.727386e-01	3.420000e-01	3.533906e-01	3.827316e-01	4.904628e-01	6.305888e-01	9.154846e-01	1.099509e+00	1.200022e+00	1.265363e+00	1.393372e+00	1.612626e+00	1.691614e+00	1.942653e+00	2.318766e+00	2.647005e+00	2.912731e+00
    68	1.910019e-01	2.425908e-01	9.006304e-02	5.525120e-02	4.373007e-05	5.144640e-02	3.883086e-05	5.048640e-02	3.920534e-05	2.654063e-01	5.002667e-02	4.488892e-05	3.850000e-02	3.484615e-05	3.221333e-02	2.154631e-05	5.770286e-02	1.394464e-02	4.520000e-02	1.235301e-02	4.024327e-02	1.389040e-02	8.714597e-03	2.652956e-02	1.061947e-02	3.097998e-02	-2.377378e-02	3.622472e-02	5.676593e-01	3.625697e-02	-9.668785e-02	9.221855e-01	5.244657e-01	6.793806e-01	5.452835e-03	4.173974e-02	-1.167854e+00	6.315035e-01	4.839321e-02	4.182569e-01	4.532695e-01	4.765410e-01	5.241331e-01	5.474208e-01	5.891885e-01	6.043713e-01	6.824988e-01	8.222803e-01	9.978603e-01	5.414127e-01	5.908763e-01	6.125095e-01	6.315720e-01	6.527987e-01	6.794328e-01	7.093461e-01	7.167932e-01	7.424741e-01	7.830302e-01	8.060181e-01
    70	1.432146e-01	1.153519e-01	7.893809e-02	5.236320e-02	3.062909e-05	4.361120e-02	2.782455e-05	5.196800e-02	3.166244e-05	1.317098e-01	5.197333e-02	3.562470e-05	4.006000e-02	2.669204e-05	3.224667e-02	1.937039e-05	5.968980e-02	1.414685e-02	4.825143e-02	1.347871e-02	3.908408e-02	1.237005e-02	2.160832e-02	1.609189e-02	-3.126480e-02	3.283223e-02	-1.729396e-02	4.262120e-02	2.383754e-01	2.693567e-02	-2.668674e-01	-7.800843e-01	3.121736e-01	9.130533e-01	1.914236e-02	2.133189e-01	-6.874620e-01	8.725339e-01	-1.371925e-01	4.442617e-02	7.821159e-02	1.186710e-01	2.218453e-01	2.871978e-01	2.967394e-01	3.306726e-01	3.766997e-01	4.339763e-01	5.289909e-01	6.785577e-01	7.455187e-01	8.044647e-01	8.354039e-01	8.740145e-01	8.818162e-01	9.366827e-01	9.828413e-01	1.052602e+00	1.067450e+00	1.222228e+00
    72	3.887972e-02	1.332068e-01	7.751463e-02	5.211520e-02	2.893222e-05	5.363040e-02	3.472375e-05	5.270560e-02	3.986511e-05	6.300256e-02	5.218667e-02	3.304865e-05	4.160667e-02	2.844009e-05	4.566000e-02	2.643251e-05	6.008327e-02	1.421599e-02	4.830367e-02	1.346031e-02	5.543020e-02	1.652388e-02	8.043260e-03	3.545708e-02	4.272291e-02	3.247552e-02	-1.460929e-02	3.182200e-02	8.364967e-01	6.453621e-03	-1.632418e-01	-1.077507e+00	8.834356e-01	9.004778e-01	7.882888e-02	1.577217e+00	1.484626e+00	7.839132e-01	6.948755e-01	7.329193e-01	7.565599e-01	7.909373e-01	8.213306e-01	8.579289e-01	8.689554e-01	8.919399e-01	8.980451e-01	9.271256e-01	9.927695e-01	6.258214e-01	6.702672e-01	7.189871e-01	7.667232e-01	7.845412e-01	8.015059e-01	8.623903e-01	8.935272e-01	9.576165e-01	1.307937e+00	1.674424e+00
    74	1.483867e-01	1.112507e-01	9.261125e-02	5.334720e-02	2.976227e-05	4.343840e-02	3.546775e-05	5.036000e-02	3.564423e-05	1.180691e-01	5.030000e-02	3.223746e-05	3.795333e-02	3.152959e-05	3.492667e-02	2.028892e-05	5.841796e-02	1.393510e-02	4.460408e-02	1.242565e-02	4.254857e-02	1.437544e-02	1.676868e-03	2.663418e-02	6.368960e-03	1.469028e-02	1.611604e-03	3.485086e-02	1.450647e-01	3.171771e-02	2.288398e-01	-1.172130e+00	6.058897e-02	8.663788e-01	2.030361e-02	1.563360e-01	-9.068662e-01	7.994015e-01	-1.591132e-01	-4.600480e-02	-1.834535e-03	4.694136e-02	8.097585e-02	9.301902e-02	1.275781e-01	2.763950e-01	3.413267e-01	3.734076e-01	4.634722e-01	6.205161e-01	7.064654e-01	7.487446e-01	7.825681e-01	8.044542e-01	8.436957e-01	9.068670e-01	9.663340e-01	9.982683e-01	1.034487e+00	1.165991e+00
    76	1.403934e-01	4.494495e-02	1.027478e-01	5.178560e-02	3.025204e-05	4.038240e-02	2.548975e-05	5.142880e-02	3.454981e-05	6.168941e-02	4.851333e-02	2.939447e-05	3.967333e-02	2.867554e-05	3.554667e-02	2.663661e-05	5.617143e-02	1.367592e-02	4.544000e-02	1.302739e-02	4.343020e-02	1.378227e-02	1.017294e-02	2.472087e-02	6.690141e-02	3.696899e-02	-2.232999e-02	2.915942e-02	-6.199559e-03	3.854182e-02	-1.925289e-01	-6.362999e-01	8.405182e-02	1.061799e+00	1.512910e-01	3.978914e-02	-6.309822e-01	9.383268e-01	-4.265132e-01	-2.547932e-01	-1.840890e-01	-1.256750e-01	-3.560029e-02	6.243963e-02	7.336251e-02	9.958818e-02	1.211154e-01	1.854068e-01	3.973639e-01	3.319318e-01	6.539721e-01	7.385832e-01	8.833796e-01	9.484457e-01	1.010678e+00	1.189023e+00	1.244318e+00	1.417568e+00	1.542558e+00	1.887887e+00
    78	7.027514e-02	1.053252e-01	7.389632e-02	5.233920e-02	3.704502e-05	4.809120e-02	3.334904e-05	5.068320e-02	3.386422e-05	6.758627e-02	5.116000e-02	3.278368e-05	3.920000e-02	2.569900e-05	4.225333e-02	2.779514e-05	5.936980e-02	1.443721e-02	4.675429e-02	1.319615e-02	5.071673e-02	1.658720e-02	5.554944e-03	1.608804e-02	-9.777560e-04	2.561800e-02	3.463817e-02	1.634407e-02	5.932120e-01	5.875562e-02	-3.216658e-01	-1.053244e+00	6.267317e-01	9.619373e-01	7.515386e-02	1.272134e+00	8.346826e-01	8.173515e-01	1.609999e-01	2.137635e-01	3.832734e-01	5.074727e-01	5.681346e-01	5.988178e-01	6.859873e-01	7.495282e-01	8.453137e-01	8.898286e-01	9.403182e-01	6.181313e-01	7.475528e-01	7.789629e-01	7.860485e-01	8.203899e-01	8.718910e-01	9.111979e-01	1.031676e+00	1.086399e+00	1.363471e+00	1.745374e+00
    80	1.998363e-01	2.027867e-01	7.260900e-02	4.909440e-02	2.912088e-05	4.191360e-02	1.905983e-05	5.047360e-02	2.241957e-05	3.115213e-01	5.086667e-02	3.684504e-05	3.954000e-02	2.176763e-05	2.106000e-02	1.201645e-05	5.933061e-02	1.448508e-02	4.686041e-02	1.372054e-02	2.710857e-02	1.048248e-02	-4.953220e-04	3.197996e-02	1.323950e-02	3.344418e-02	-5.059022e-02	3.278564e-02	3.448133e-01	1.727899e-02	-2.530996e-01	-1.123604e+00	4.160781e-01	8.026622e-01	7.884024e-03	4.385014e-01	-2.682209e-01	8.376126e-01	8.867896e-02	1.707794e-01	1.856896e-01	2.779862e-01	3.268981e-01	3.554247e-01	3.965943e-01	4.491312e-01	4.560541e-01	4.901524e-01	5.766906e-01	6.589473e-01	7.016089e-01	7.301519e-01	7.388731e-01	7.709795e-01	8.073179e-01	8.231712e-01	8.561837e-01	8.688241e-01	8.989412e-01	1.032181e+00
    82	1.656971e-01	1.399079e-01	8.726853e-02	5.215360e-02	4.494752e-05	4.318720e-02	2.880945e-05	5.168000e-02	3.391026e-05	1.686321e-01	5.147333e-02	3.247755e-05	3.934667e-02	2.170551e-05	2.967333e-02	1.942470e-05	5.977143e-02	1.448089e-02	4.716735e-02	1.339915e-02	3.599673e-02	1.274591e-02	1.223709e-02	2.370993e-02	-1.426099e-02	1.751801e-02	1.768868e-02	3.414200e-02	2.330511e-01	2.320272e-02	-3.162087e-01	-4.162488e-01	2.495421e-01	8.885798e-01	2.709303e-02	1.066062e+00	1.265882e+00	8.453791e-01	-9.160627e-02	6.324146e-02	1.208265e-01	1.777026e-01	2.165431e-01	2.340293e-01	2.687509e-01	3.053290e-01	3.435480e-01	4.411813e-01	4.919195e-01	6.452865e-01	7.210694e-01	7.872021e-01	8.112955e-01	8.346825e-01	8.565359e-01	8.825339e-01	9.058753e-01	9.812325e-01	1.108499e+00	1.386868e+00
    84	1.512529e-01	1.323897e-01	7.853119e-02	5.465760e-02	3.336975e-05	4.551040e-02	3.092337e-05	5.148000e-02	3.305449e-05	1.464360e-01	5.256000e-02	4.049472e-05	3.923333e-02	2.860089e-05	3.418000e-02	1.883706e-05	6.022694e-02	1.427936e-02	4.624327e-02	1.313808e-02	4.255673e-02	1.463369e-02	2.634932e-02	2.515381e-02	6.990538e-03	3.436774e-02	-3.391391e-02	2.447901e-02	1.919997e-01	2.932088e-02	1.936021e-01	-1.065712e+00	1.153717e-01	7.770222e-01	9.139973e-03	4.327119e-01	-7.664969e-01	7.962086e-01	-1.350143e-01	3.281275e-03	4.549104e-02	9.360570e-02	1.331727e-01	1.479600e-01	1.982877e-01	2.989676e-01	3.629328e-01	4.375461e-01	4.945267e-01	6.187623e-01	6.743429e-01	6.856314e-01	7.048837e-01	7.445724e-01	7.801245e-01	8.079538e-01	8.217325e-01	8.305240e-01	9.199408e-01	9.724397e-01
    86	1.006018e-01	2.495235e-02	8.384080e-02	5.318400e-02	3.273051e-05	4.115520e-02	2.876914e-05	5.236800e-02	3.131628e-05	3.511207e-02	5.249333e-02	3.324745e-05	3.994000e-02	2.928067e-05	3.876667e-02	3.130992e-05	6.054204e-02	1.402936e-02	4.729796e-02	1.332061e-02	4.763755e-02	1.554773e-02	-6.903619e-03	2.983990e-02	8.836728e-03	1.997827e-02	-4.249777e-03	2.745590e-02	-7.618034e-02	4.508997e-02	-7.693537e-01	-1.277605e-01	-1.560637e-02	9.848208e-01	3.996117e-01	1.273697e+00	2.024708e+00	7.420820e-01	-6.141817e-01	-3.727434e-01	-1.939238e-01	-1.516118e-01	-9.445640e-02	-5.063423e-02	7.761033e-03	6.559982e-02	1.219989e-01	1.420221e-01	2.247620e-01	5.813659e-02	3.706992e-01	5.313995e-01	5.612883e-01	7.809321e-01	8.906165e-01	1.094043e+00	1.176819e+00	1.283226e+00	1.623115e+00	3.015281e+00
    88	1.413208e-01	1.042285e-01	7.108039e-02	5.303520e-02	3.596671e-05	4.361920e-02	2.395732e-05	5.170400e-02	3.550359e-05	1.262493e-01	5.193333e-02	3.409588e-05	4.074000e-02	2.464120e-05	3.361333e-02	2.027808e-05	6.016000e-02	1.458662e-02	4.748245e-02	1.354022e-02	4.133061e-02	1.392472e-02	7.978723e-03	1.746967e-02	3.122099e-02	2.513399e-02	-7.110409e-04	4.541181e-02	1.013508e-01	2.455061e-02	4.655761e-01	-4.559697e-01	9.541333e-02	8.367666e-01	9.638720e-03	1.596581e-01	-2.029187e-01	8.644771e-01	-1.641220e-01	-7.661086e-02	-5.236331e-02	2.240797e-02	5.614033e-02	8.877796e-02	1.283957e-01	1.621444e-01	2.117386e-01	2.783306e-01	4.479939e-01	6.341854e-01	7.220385e-01	7.609444e-01	7.828439e-01	8.090702e-01	8.376430e-01	8.710350e-01	8.907121e-01	9.095389e-01	9.435946e-01	1.074004e+00
    90	1.432560e-01	1.722334e-01	8.817011e-02	5.219840e-02	2.825865e-05	4.575680e-02	3.607858e-05	5.132480e-02	3.881261e-05	1.678914e-01	5.202667e-02	3.720999e-05	3.782000e-02	3.327184e-05	3.190667e-02	2.441935e-05	6.041796e-02	1.445992e-02	4.489143e-02	1.326854e-02	3.843592e-02	1.324174e-02	-1.026861e-03	1.573191e-02	1.272912e-02	4.212566e-02	3.839946e-02	2.958511e-02	4.857872e-01	1.874129e-02	-9.162906e-02	-3.991738e-01	4.754097e-01	8.655090e-01	2.812487e-02	1.625297e+00	3.447686e+00	8.685160e-01	1.915622e-01	3.211896e-01	3.856344e-01	4.292218e-01	4.604296e-01	4.806458e-01	5.093340e-01	5.704715e-01	5.790753e-01	6.515705e-01	7.610179e-01	6.381205e-01	7.124424e-01	7.617958e-01	7.853957e-01	8.084026e-01	8.617975e-01	8.760793e-01	8.867681e-01	9.195765e-01	1.022977e+00	1.445786e+00
    92	1.667874e-01	9.306015e-02	8.787423e-02	5.533600e-02	4.039654e-05	4.223680e-02	2.443743e-05	5.012000e-02	3.662500e-05	1.258931e-01	5.046000e-02	4.760709e-05	3.688000e-02	2.135010e-05	3.487333e-02	2.520129e-05	5.871837e-02	1.364025e-02	4.614857e-02	1.291703e-02	4.250449e-02	1.460411e-02	1.334631e-03	2.491603e-02	-9.905894e-02	1.704160e-02	9.986940e-03	3.293053e-02	-1.152824e-01	4.338551e-02	2.405962e-01	-1.364699e+00	-2.659171e-01	7.458989e-01	2.092353e-02	2.440962e-01	-1.037332e+00	8.122219e-01	-4.055098e-01	-3.618976e-01	-3.386122e-01	-2.654071e-01	-2.124554e-01	-1.382922e-01	-7.905987e-02	2.434849e-02	1.054048e-01	1.232823e-01	2.524837e-01	5.385151e-01	5.634285e-01	5.957072e-01	6.434590e-01	6.944423e-01	7.476642e-01	7.956905e-01	8.304154e-01	8.634192e-01	8.991891e-01	1.037864e+00
    94	1.776634e-01	1.900849e-01	9.120472e-02	5.546240e-02	2.984514e-05	4.896800e-02	3.196692e-05	5.193120e-02	3.913789e-05	2.068106e-01	5.123333e-02	3.656745e-05	3.970000e-02	3.539465e-05	3.289333e-02	2.095848e-05	5.903837e-02	1.385110e-02	4.599184e-02	1.276190e-02	4.060898e-02	1.428996e-02	1.487791e-02	2.399636e-02	3.287185e-02	1.706340e-02	-1.061392e-02	4.530177e-02	3.745231e-01	2.790330e-02	-1.190808e-01	-8.332096e-01	3.602163e-01	7.622687e-01	9.935364e-03	1.252688e+00	5.326401e-01	7.154568e-01	6.972508e-02	1.332999e-01	2.658344e-01	2.770800e-01	3.498274e-01	3.715581e-01	4.204885e-01	4.950806e-01	5.133356e-01	5.404989e-01	7.049681e-01	6.195643e-01	6.950255e-01	7.043744e-01	7.100349e-01	7.171842e-01	7.231275e-01	7.417491e-01	7.725091e-01	7.819146e-01	9.422889e-01	1.011660e+00
    96	1.980309e-01	2.082818e-01	7.596712e-02	4.680320e-02	3.645961e-05	3.986240e-02	3.311565e-05	5.055360e-02	3.466419e-05	3.453126e-01	5.048667e-02	3.505333e-05	3.950667e-02	3.074577e-05	1.822667e-02	1.469761e-05	5.900898e-02	1.424270e-02	4.695020e-02	1.275925e-02	2.269224e-02	8.679193e-03	-7.304319e-03	1.603649e-02	-1.043224e-02	1.913211e-02	2.345492e-02	6.144429e-02	3.916808e-01	1.300188e-02	-4.293077e-01	4.504613e-01	3.806301e-01	9.094482e-01	1.547969e-02	1.036781e+00	1.062598e+00	8.819408e-01	8.190655e-02	2.731753e-01	3.205192e-01	3.329480e-01	3.706519e-01	3.986989e-01	4.142216e-01	4.505801e-01	4.820607e-01	5.108797e-01	6.209101e-01	7.270925e-01	7.842090e-01	8.297022e-01	8.422508e-01	8.757226e-01	8.835511e-01	9.041561e-01	9.316348e-01	9.889070e-01	1.049243e+00	1.276590e+00
    98	1.070306e-01	7.433133e-02	8.985555e-02	5.313440e-02	2.622550e-05	4.450560e-02	2.927281e-05	4.975520e-02	2.648325e-05	6.369608e-02	4.921333e-02	2.748611e-05	3.806000e-02	2.309338e-05	4.086667e-02	2.679153e-05	5.735184e-02	1.409171e-02	4.451429e-02	1.267775e-02	4.871347e-02	1.532945e-02	-4.327033e-03	4.844088e-02	2.772786e-02	2.386718e-02	3.271106e-02	2.361004e-02	1.845696e-01	3.427024e-02	-4.554386e-02	-9.213017e-01	2.041720e-01	1.007256e+00	1.929915e-01	3.819614e+00	1.479803e+01	8.916932e-01	-1.648007e-01	-4.134592e-02	3.531452e-02	8.965003e-02	1.423267e-01	1.943752e-01	2.277042e-01	2.791319e-01	3.194718e-01	4.319169e-01	5.221309e-01	6.352465e-01	7.797479e-01	8.295201e-01	8.572034e-01	8.842595e-01	9.311243e-01	9.543115e-01	9.776563e-01	1.044172e+00	1.102409e+00	3.023846e+00
   100	7.326831e-02	2.817891e-02	6.681130e-02	4.941280e-02	4.002804e-05	4.233280e-02	2.512945e-05	4.980640e-02	3.533265e-05	2.918896e-02	4.882000e-02	4.169993e-05	4.088667e-02	2.041521e-05	3.978000e-02	3.397819e-05	5.739592e-02	1.361547e-02	4.773878e-02	1.329907e-02	4.698449e-02	1.366286e-02	-2.446309e-02	2.317140e-02	1.798906e-02	2.780178e-02	1.244006e-02	3.850436e-02	2.008092e-02	4.108344e-02	6.362496e-02	-7.203982e-01	5.307570e-02	1.445477e+00	7.281004e-01	5.217938e-01	-6.040643e-01	1.317254e+00	-3.493684e-01	-2.656168e-01	-1.433833e-01	-6.546299e-02	-1.640408e-02	1.138863e-02	7.449675e-02	1.264979e-01	1.502588e-01	2.461847e-01	4.425905e-01	9.779781e-02	5.588509e-01	6.955613e-01	1.021241e+00	1.248869e+00	1.362831e+00	1.421015e+00	1.615796e+00	2.051570e+00	2.832057e+00	3.116773e+00
   102	1.961740e-01	1.874830e-01	7.762097e-02	5.295360e-02	3.366291e-05	4.638720e-02	2.733381e-05	4.976960e-02	4.160068e-05	2.439337e-01	4.905333e-02	4.037842e-05	3.948667e-02	2.723394e-05	2.817333e-02	1.978256e-05	5.757878e-02	1.397757e-02	4.672816e-02	1.350200e-02	3.626612e-02	1.410396e-02	-4.536819e-03	2.382076e-02	8.734845e-03	2.269728e-02	-2.575069e-02	2.939913e-02	2.796676e-01	4.555629e-02	-4.291416e-01	-7.003511e-01	2.949431e-01	7.061110e-01	8.017735e-03	3.748786e-01	-5.333549e-01	6.843148e-01	-1.776131e-01	2.803378e-02	1.018714e-01	1.780920e-01	2.479008e-01	2.783587e-01	3.572296e-01	4.076162e-01	5.056262e-01	5.401845e-01	5.943367e-01	5.579368e-01	5.936785e-01	6.408522e-01	6.678328e-01	6.739678e-01	6.960571e-01	7.196412e-01	7.462854e-01	7.636514e-01	8.273653e-01	9.151756e-01
   104	8.388826e-02	1.524523e-01	9.373210e-02	4.785920e-02	3.661796e-05	4.500480e-02	3.655927e-05	5.074560e-02	3.790793e-05	9.582464e-02	5.074667e-02	3.620317e-05	3.742667e-02	3.484745e-05	3.318667e-02	2.370417e-05	5.939102e-02	1.408833e-02	4.527184e-02	1.304808e-02	4.148735e-02	1.349855e-02	-1.968277e-02	1.753186e-02	-2.315266e-02	2.938547e-02	-4.706623e-02	3.457278e-02	7.380608e-01	2.322498e-02	-9.039693e-01	-2.130429e-01	8.273817e-01	1.033109e+00	4.670161e-02	6.747510e-01	1.034351e-01	1.023247e+00	3.627074e-01	5.294012e-01	6.341072e-01	6.767517e-01	7.476788e-01	7.837483e-01	8.191487e-01	8.369451e-01	8.694469e-01	8.792762e-01	9.350213e-01	6.767635e-01	7.917579e-01	8.748339e-01	8.907555e-01	9.996114e-01	1.011463e+00	1.054869e+00	1.086563e+00	1.144413e+00	1.340008e+00	1.590313e+00
   106	2.386804e-01	2.320543e-01	9.316464e-02	5.672800e-02	4.307333e-05	4.775360e-02	2.665714e-05	5.159200e-02	3.536051e-05	3.246587e-01	5.106000e-02	3.890609e-05	3.917333e-02	2.786952e-05	2.768000e-02	1.725512e-05	5.905959e-02	1.377597e-02	4.610776e-02	1.279023e-02	3.503837e-02	1.341355e-02	8.459114e-03	3.751109e-02	1.274742e-02	4.237841e-02	-1.602908e-02	1.927744e-02	1.617815e-01	2.093095e-02	-4.181718e-01	-1.100204e-01	1.364952e-01	6.914184e-01	6.759724e-03	9.743948e-01	5.991787e-01	6.792381e-01	-1.549672e-01	-4.874545e-02	9.872408e-02	1.193321e-01	1.289668e-01	1.568409e-01	2.077641e-01	2.340699e-01	2.540066e-01	3.112890e-01	4.401023e-01	5.695094e-01	6.051467e-01	6.320392e-01	6.543792e-01	6.678318e-01	6.781189e-01	6.910867e-01	6.987561e-01	7.299636e-01	8.168464e-01	9.195885e-01
