     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.891416e-02	1.110475e-01	7.487485e-02	4.897120e-02	3.153443e-05	4.336320e-02	3.318037e-05	5.007840e-02	4.063006e-05	8.477421e-02	5.156667e-02	3.504905e-05	3.810667e-02	1.895848e-05	3.398667e-02	2.748477e-05	6.012082e-02	1.431861e-02	4.514122e-02	1.286340e-02	4.183020e-02	1.329309e-02	-5.974365e-03	2.003774e-02	5.786828e-03	2.356871e-02	-3.465907e-02	2.817139e-02	5.677391e-01	1.810030e-02	1.106761e+00	1.580585e+00	5.871703e-01	9.999830e-01	3.288473e-02	4.928450e-01	-3.356752e-01	1.084074e+00	3.593409e-01	4.323029e-01	4.739463e-01	4.960351e-01	5.216434e-01	5.557270e-01	6.009989e-01	6.162080e-01	6.308064e-01	6.698219e-01	9.758243e-01	7.204549e-01	8.018071e-01	8.165235e-01	8.615038e-01	9.320062e-01	9.886000e-01	1.059912e+00	1.116871e+00	1.132159e+00	1.160008e+00	1.459962e+00
    24	1.191607e-01	1.213203e-01	8.594131e-02	5.603520e-02	3.095068e-05	4.864160e-02	2.237134e-05	5.264160e-02	3.541301e-05	1.024294e-01	5.320000e-02	2.921070e-05	3.950000e-02	2.447157e-05	4.045333e-02	3.742591e-05	6.089143e-02	1.426058e-02	4.716571e-02	1.332283e-02	5.067102e-02	1.592078e-02	3.040541e-02	2.392456e-02	-5.815362e-03	2.749852e-02	-5.148859e-02	2.789687e-02	3.704408e-01	2.861422e-02	1.950384e-01	-5.428385e-01	3.937165e-01	8.866186e-01	2.062397e-02	5.255913e-01	-7.991897e-01	8.249391e-01	3.263802e-02	1.829317e-01	2.116827e-01	2.604362e-01	3.535703e-01	3.781506e-01	4.082589e-01	4.236524e-01	4.512970e-01	5.912675e-01	7.191288e-01	6.777756e-01	7.358131e-01	7.653978e-01	8.035619e-01	8.355890e-01	8.501661e-01	8.862184e-01	9.489913e-01	1.002034e+00	1.103830e+00	1.185119e+00
    26	6.908769e-02	1.506227e-01	8.304627e-02	5.260640e-02	4.769739e-05	5.215200e-02	3.833744e-05	5.062400e-02	4.959718e-05	8.789499e-02	5.114667e-02	3.644664e-05	3.843333e-02	1.852731e-05	4.360667e-02	3.385146e-05	5.919837e-02	1.427279e-02	4.557878e-02	1.263942e-02	5.404408e-02	1.657611e-02	1.323809e-03	3.558146e-02	-5.731275e-03	2.598088e-02	-4.803335e-02	4.208033e-02	7.949003e-01	1.547982e-02	-4.354292e-01	-4.891967e-01	8.410579e-01	8.112531e-01	3.427332e-02	6.172846e-01	-5.493474e-01	7.345773e-01	4.913906e-01	6.529242e-01	6.776440e-01	7.169122e-01	7.857007e-01	8.079158e-01	8.284527e-01	8.828398e-01	8.985607e-01	9.234810e-01	9.946823e-01	5.301810e-01	6.166135e-01	6.617720e-01	7.137393e-01	7.373314e-01	7.687049e-01	8.133942e-01	8.563359e-01	9.844457e-01	1.053554e+00	1.235043e+00
    28	1.020047e-01	1.003788e-01	8.545188e-02	5.292480e-02	3.422030e-05	4.654560e-02	3.956883e-05	5.158560e-02	3.033601e-05	7.871267e-02	5.135333e-02	2.919915e-05	3.974667e-02	3.292557e-05	3.940667e-02	3.256986e-05	5.903347e-02	1.365052e-02	4.728327e-02	1.274593e-02	4.722939e-02	1.449660e-02	1.073068e-02	2.257325e-02	-2.023411e-02	3.672514e-02	6.222345e-04	3.257696e-02	4.021492e-01	6.457353e-02	3.717110e-02	-1.238559e+00	4.953153e-01	9.623357e-01	5.905748e-02	1.150457e+00	1.176985e+00	9.362857e-01	-6.858832e-03	7.369161e-02	1.363285e-01	2.436315e-01	3.205701e-01	4.202922e-01	4.869036e-01	5.358371e-01	6.350182e-01	7.217407e-01	8.635857e-01	6.281080e-01	7.133121e-01	7.548259e-01	8.600635e-01	9.102302e-01	9.224741e-01	9.650548e-01	9.999653e-01	1.086186e+00	1.224896e+00	1.662672e+00
    30	1.784381e-01	1.043058e-01	8.358446e-02	5.324800e-02	4.203295e-05	4.196480e-02	3.437696e-05	5.254720e-02	4.645330e-05	1.533903e-01	5.087333e-02	5.077989e-05	4.154667e-02	3.380718e-05	2.940667e-02	2.343942e-05	5.908898e-02	1.403276e-02	4.841143e-02	1.333621e-02	3.746612e-02	1.261961e-02	3.536693e-03	2.444789e-02	2.502361e-02	2.488978e-02	-7.617222e-02	4.622986e-02	-4.021210e-03	2.495790e-02	-5.979504e-01	-8.025032e-01	1.182142e-01	8.581045e-01	1.993166e-02	8.385790e-02	-6.304584e-01	8.643802e-01	-3.469880e-01	-2.587075e-01	-9.863098e-02	-5.718036e-02	-4.464281e-02	-1.876820e-02	8.656442e-02	1.062542e-01	1.451095e-01	1.678517e-01	1.887225e-01	5.899082e-01	6.775136e-01	7.559543e-01	7.915914e-01	8.269590e-01	8.520829e-01	8.951866e-01	9.178206e-01	9.405205e-01	1.061139e+00	1.147335e+00
    32	7.259807e-02	4.973234e-02	7.603429e-02	5.383040e-02	4.380773e-05	4.534720e-02	3.919496e-05	5.053760e-02	4.057911e-05	3.538405e-02	5.108667e-02	4.323661e-05	3.896667e-02	2.718283e-05	4.394667e-02	4.140183e-05	5.989388e-02	1.464150e-02	4.536653e-02	1.249534e-02	5.350041e-02	1.540229e-02	-1.112171e-02	3.052641e-02	2.483176e-02	2.758502e-02	-4.522567e-02	4.174741e-02	2.063204e-01	6.593720e-02	3.826302e-01	5.958616e-02	1.783587e-01	1.044861e+00	1.060862e-01	1.013860e+00	9.944715e-01	1.028403e+00	-3.117039e-01	-8.382060e-02	2.090951e-02	7.941098e-02	1.433442e-01	2.032211e-01	2.286143e-01	2.931498e-01	4.004211e-01	4.986577e-01	8.447449e-01	6.187560e-01	6.673148e-01	7.811859e-01	8.640805e-01	9.592571e-01	1.046123e+00	1.065538e+00	1.121325e+00	1.242767e+00	1.331796e+00	1.986858e+00
    34	8.744108e-02	7.096225e-02	7.766605e-02	5.257440e-02	3.119998e-05	4.538560e-02	3.469242e-05	5.030880e-02	4.633237e-05	5.525040e-02	5.004667e-02	4.040584e-05	3.972667e-02	3.711567e-05	4.115333e-02	3.525400e-05	5.833633e-02	1.397905e-02	4.704000e-02	1.306001e-02	5.053061e-02	1.462547e-02	2.798690e-04	2.749236e-02	-3.401361e-03	3.705777e-02	-3.857835e-02	2.183804e-02	2.648152e-01	3.324034e-02	2.244181e-01	-1.224084e+00	2.050133e-01	1.014053e+00	5.164992e-02	7.244512e-01	-1.406206e-01	8.595641e-01	-5.567704e-04	3.653427e-02	8.488796e-02	1.780915e-01	2.087254e-01	2.233794e-01	3.073242e-01	3.647025e-01	4.697313e-01	4.877749e-01	5.906073e-01	6.997248e-01	7.723773e-01	8.127562e-01	8.628678e-01	8.945976e-01	9.472960e-01	1.072836e+00	1.137999e+00	1.183470e+00	1.295422e+00	1.624428e+00
    36	9.129076e-02	3.313884e-02	8.259165e-02	5.174080e-02	4.823078e-05	4.257120e-02	3.699212e-05	5.070560e-02	3.863755e-05	3.410093e-02	5.004667e-02	3.858644e-05	3.962000e-02	2.544040e-05	4.036667e-02	4.535006e-05	5.772735e-02	1.431056e-02	4.660735e-02	1.313680e-02	4.814041e-02	1.409749e-02	2.992251e-02	1.670444e-02	2.676288e-02	2.420231e-02	9.563861e-03	2.872062e-02	5.668173e-02	4.391258e-02	1.215740e-01	-9.223915e-01	-4.338784e-02	1.171549e+00	2.376253e-01	1.574398e+00	2.353527e+00	9.618216e-01	-3.521091e-01	-1.594725e-01	-8.444480e-02	-6.217179e-02	-4.275703e-02	5.856395e-03	1.101869e-01	1.605888e-01	2.650304e-01	3.335101e-01	4.673121e-01	6.218245e-01	7.417174e-01	8.400413e-01	8.908717e-01	9.820750e-01	1.040875e+00	1.069285e+00	1.227253e+00	1.407020e+00	1.773698e+00	2.774258e+00
    38	8.331463e-02	3.090478e-02	1.065031e-01	5.071040e-02	3.102978e-05	4.015360e-02	2.792509e-05	5.341440e-02	3.594178e-05	8.831447e-03	5.251333e-02	3.548812e-05	3.948667e-02	3.469213e-05	3.729333e-02	2.727153e-05	6.026612e-02	1.431231e-02	4.541878e-02	1.243733e-02	4.427592e-02	1.279910e-02	1.901769e-02	3.093608e-02	4.356735e-02	2.351422e-02	8.112394e-04	3.610227e-02	1.915778e-01	1.188167e-02	-6.736499e-01	1.872027e-01	2.270969e-01	2.068624e+00	3.706177e-01	-3.792795e-01	6.724397e-02	1.868836e+00	-9.974937e-02	4.736910e-02	1.163679e-01	1.559063e-01	1.789532e-01	2.033368e-01	2.408754e-01	2.451581e-01	2.711557e-01	3.024396e-01	3.753757e-01	4.437334e-01	1.500773e+00	1.661069e+00	1.739559e+00	1.894530e+00	2.003031e+00	2.092408e+00	2.461148e+00	2.586831e+00	2.848251e+00	3.064232e+00
    40	3.430686e-02	1.240082e-01	9.034431e-02	4.970880e-02	3.684776e-05	5.214560e-02	3.272716e-05	5.166880e-02	3.566096e-05	4.741899e-02	4.952000e-02	3.972870e-05	4.088667e-02	2.622123e-05	4.422667e-02	4.632303e-05	5.720163e-02	1.341108e-02	4.791673e-02	1.327947e-02	5.421061e-02	1.684121e-02	7.021349e-03	2.689465e-02	3.270980e-03	3.576053e-02	-2.710517e-02	3.024827e-02	7.700436e-01	4.292825e-02	-1.079926e+00	1.358381e-01	9.146704e-01	7.377238e-01	1.611429e-01	6.638236e-01	-8.626534e-03	6.814383e-01	2.625441e-01	4.399503e-01	6.756624e-01	7.035789e-01	7.554133e-01	8.095467e-01	8.925173e-01	9.161731e-01	9.338200e-01	9.578186e-01	9.932852e-01	1.402212e-01	2.721550e-01	3.317361e-01	6.138165e-01	6.328345e-01	6.754273e-01	7.484138e-01	8.454373e-01	1.094358e+00	1.208045e+00	1.798329e+00
    42	7.123587e-02	1.237879e-01	9.940337e-02	4.954720e-02	3.871291e-05	4.520640e-02	2.883393e-05	5.169440e-02	4.258434e-05	6.232580e-02	5.177333e-02	5.061066e-05	3.741333e-02	2.808945e-05	3.724667e-02	2.124999e-05	5.993306e-02	1.412412e-02	4.512980e-02	1.281468e-02	4.451918e-02	1.379701e-02	1.089651e-02	2.439514e-02	-1.750959e-02	2.086383e-02	8.068065e-03	2.723233e-02	6.585619e-01	1.544780e-02	6.779107e-01	2.676992e-01	6.205887e-01	1.168801e+00	7.665549e-02	1.979756e+00	5.339925e+00	1.054803e+00	4.446382e-01	5.150305e-01	5.786594e-01	5.909786e-01	6.178913e-01	6.310642e-01	6.675521e-01	6.993703e-01	7.465385e-01	8.025693e-01	9.921386e-01	7.624516e-01	9.386968e-01	1.007322e+00	1.036904e+00	1.057075e+00	1.093363e+00	1.165221e+00	1.257986e+00	1.280875e+00	1.430159e+00	2.208269e+00
    44	1.792257e-01	1.228939e-01	9.636117e-02	5.273920e-02	3.615784e-05	4.228960e-02	3.363234e-05	5.137760e-02	3.485398e-05	1.543076e-01	4.987333e-02	2.995046e-05	3.958667e-02	2.299246e-05	3.076000e-02	2.614957e-05	5.769796e-02	1.384724e-02	4.651265e-02	1.330690e-02	3.850776e-02	1.363022e-02	1.556310e-02	1.742236e-02	1.790165e-02	2.753040e-02	-3.044179e-02	2.060900e-02	9.703214e-02	2.125059e-02	4.231775e-01	-4.796121e-01	7.563301e-02	9.001946e-01	2.750764e-02	7.081371e-01	-3.087650e-01	8.685530e-01	-1.570606e-01	-5.699369e-02	-3.093264e-02	2.671246e-04	5.463536e-02	7.774487e-02	1.328581e-01	1.569315e-01	2.040005e-01	2.978932e-01	4.455308e-01	6.674989e-01	7.110464e-01	7.527874e-01	7.936559e-01	8.485550e-01	8.672572e-01	9.253332e-01	9.538199e-01	9.856899e-01	1.138612e+00	1.296017e+00
    46	4.830460e-02	6.440391e-02	7.138651e-02	4.923680e-02	3.228358e-05	4.473920e-02	3.991104e-05	5.065440e-02	3.301819e-05	3.025255e-02	5.064000e-02	2.995023e-05	4.054000e-02	2.913886e-05	4.042000e-02	4.045846e-05	5.824490e-02	1.436080e-02	4.768000e-02	1.354570e-02	4.900245e-02	1.381584e-02	2.068676e-02	2.791674e-02	1.006711e-02	2.639239e-02	-4.811088e-02	5.382219e-02	5.125678e-01	7.691484e-02	-7.248679e-01	-8.096658e-02	6.824786e-01	1.244738e+00	2.946723e-01	3.866185e-01	-8.335570e-01	9.436682e-01	-1.841286e-01	2.231678e-01	3.294657e-01	3.941969e-01	4.622601e-01	4.904236e-01	6.403423e-01	6.840790e-01	7.667732e-01	7.993583e-01	8.953681e-01	2.337382e-01	6.982201e-01	7.918015e-01	9.071603e-01	9.994596e-01	1.118671e+00	1.243947e+00	1.491980e+00	1.778250e+00	1.978283e+00	2.419038e+00
    48	6.350771e-02	6.353265e-02	8.574108e-02	4.943840e-02	3.863122e-05	4.463680e-02	3.980858e-05	4.800480e-02	3.593748e-05	3.181377e-02	4.685333e-02	2.814564e-05	3.766667e-02	2.881828e-05	4.262667e-02	4.586685e-05	5.515918e-02	1.306413e-02	4.470857e-02	1.296480e-02	5.049796e-02	1.417097e-02	-2.829658e-02	2.146017e-02	5.112474e-03	2.806271e-02	8.276754e-03	3.666342e-02	4.332476e-01	4.802628e-02	3.466862e-01	-5.008388e-01	4.423198e-01	1.223991e+00	2.509933e-01	1.354399e+00	9.744924e-01	9.614829e-01	9.700028e-02	1.527504e-01	2.074871e-01	3.155706e-01	3.752723e-01	4.346371e-01	4.810610e-01	5.467907e-01	5.941295e-01	6.962239e-01	9.652025e-01	6.742073e-01	8.269952e-01	8.708081e-01	9.170880e-01	9.769788e-01	1.040898e+00	1.111046e+00	1.212175e+00	1.483708e+00	1.952424e+00	2.681733e+00
    50	6.259334e-02	9.314027e-02	7.930716e-02	5.158400e-02	3.049013e-05	4.540000e-02	3.540705e-05	5.012640e-02	3.831893e-05	5.067086e-02	5.212000e-02	3.819291e-05	3.700000e-02	2.834783e-05	4.090667e-02	2.964343e-05	6.014367e-02	1.363952e-02	4.392000e-02	1.264512e-02	5.037714e-02	1.532276e-02	-2.714588e-04	3.113958e-02	3.613443e-16	2.704039e-02	-4.809437e-02	4.216156e-02	5.652766e-01	3.749878e-02	-6.021935e-01	8.575874e-01	5.609735e-01	1.042745e+00	6.220567e-02	4.348387e-01	-4.382017e-01	1.075869e+00	9.782725e-03	3.399581e-01	4.324471e-01	5.057137e-01	5.168297e-01	5.766492e-01	6.106522e-01	6.703503e-01	7.041618e-01	7.644112e-01	9.445455e-01	6.341583e-01	7.396779e-01	8.226562e-01	8.996656e-01	9.772231e-01	1.055356e+00	1.093136e+00	1.137031e+00	1.165576e+00	1.380407e+00	1.625939e+00
    52	1.479695e-01	1.016547e-01	7.428111e-02	4.993920e-02	3.356681e-05	4.174240e-02	2.990950e-05	4.870880e-02	3.138302e-05	1.273733e-01	4.784000e-02	2.581378e-05	3.909333e-02	3.060664e-05	3.111333e-02	2.632156e-05	5.594286e-02	1.411881e-02	4.672653e-02	1.372824e-02	3.895347e-02	1.365046e-02	4.085802e-04	2.486790e-02	3.563941e-03	3.885739e-02	-2.481244e-02	6.491044e-02	1.095221e-01	2.313731e-02	-5.369754e-01	-3.268384e-01	1.701952e-01	8.488174e-01	2.748724e-02	9.819760e-01	3.342332e-01	8.338244e-01	-2.637930e-01	-1.036240e-01	-3.834788e-03	6.263398e-02	7.455085e-02	1.600241e-01	1.702393e-01	1.858253e-01	2.271637e-01	2.725023e-01	3.523669e-01	6.502743e-01	6.660082e-01	7.061511e-01	7.561982e-01	7.948560e-01	8.332156e-01	8.624590e-01	8.874216e-01	9.312884e-01	1.065541e+00	1.277231e+00
