     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.326921e-02	6.714707e-02	7.185583e-02	5.188160e-02	3.570070e-05	5.011360e-02	4.125150e-05	5.027040e-02	4.274568e-05	1.478029e-02	5.058000e-02	3.839826e-05	3.972667e-02	4.363072e-05	5.061333e-02	3.372290e-05	5.880490e-02	1.403483e-02	4.639837e-02	1.231486e-02	5.937306e-02	1.515007e-02	4.164584e-03	2.819729e-02	1.548260e-02	3.525317e-02	2.914811e-03	2.628722e-02	8.054326e-01	3.569186e-02	-1.397548e+00	8.281164e-01	9.059357e-01	1.330785e+00	4.171953e-01	5.782014e-01	-7.140502e-01	9.908982e-01	3.172574e-01	4.953396e-01	7.469516e-01	7.989325e-01	8.330661e-01	8.627781e-01	8.918916e-01	9.157501e-01	9.492631e-01	9.637610e-01	9.902328e-01	3.943413e-01	6.393679e-01	7.719924e-01	9.450587e-01	1.060744e+00	1.155557e+00	1.456653e+00	1.579034e+00	1.733157e+00	2.306644e+00	2.758303e+00
    24	2.033311e-01	1.553177e-01	8.633305e-02	5.773120e-02	3.993725e-05	4.619200e-02	3.333487e-05	5.144000e-02	4.574038e-05	2.058443e-01	5.126667e-02	4.578818e-05	3.954000e-02	2.703184e-05	3.238000e-02	1.844375e-05	5.963265e-02	1.427786e-02	4.689469e-02	1.282217e-02	4.168000e-02	1.487631e-02	3.230664e-03	4.007439e-02	-8.216412e-03	3.787589e-02	-5.374280e-02	4.096194e-02	-5.912809e-02	2.215454e-02	1.215821e-01	-4.899219e-01	-4.196222e-02	6.850027e-01	1.024533e-02	4.286022e-01	-5.663066e-01	6.824418e-01	-3.576955e-01	-2.532753e-01	-1.604060e-01	-1.399057e-01	-9.335944e-02	-6.065374e-02	-2.504837e-02	2.237855e-03	4.654654e-02	1.366152e-01	2.606751e-01	5.064605e-01	5.746763e-01	5.928857e-01	6.110963e-01	6.632939e-01	6.749074e-01	7.091488e-01	7.249031e-01	7.538869e-01	8.247313e-01	9.135591e-01
    26	2.446535e-02	2.990560e-02	8.524372e-02	4.983520e-02	3.312825e-05	4.303840e-02	3.122609e-05	5.080320e-02	3.494678e-05	-8.949806e-03	5.165333e-02	3.380584e-05	3.736000e-02	1.833819e-05	4.448667e-02	3.013026e-05	5.932245e-02	1.421874e-02	4.477878e-02	1.310306e-02	5.217306e-02	1.357155e-02	1.959543e-02	2.139909e-02	4.885697e-03	4.364120e-02	2.503442e-04	1.884869e-02	4.935133e-01	3.606624e-02	2.567279e-01	-8.763514e-01	5.335469e-01	2.181089e+00	2.639172e-01	8.123595e-02	-1.204260e+00	2.015999e+00	1.720337e-01	2.713504e-01	3.081946e-01	3.373610e-01	4.657913e-01	4.918598e-01	5.331392e-01	6.151529e-01	6.523747e-01	6.934777e-01	8.828340e-01	1.333178e+00	1.490499e+00	1.754034e+00	1.866050e+00	2.044088e+00	2.093720e+00	2.252399e+00	2.492931e+00	2.727618e+00	2.858431e+00	3.053239e+00
    28	6.194275e-02	3.946022e-02	8.074474e-02	5.243680e-02	4.514063e-05	4.515840e-02	3.792519e-05	5.085280e-02	4.477637e-05	2.111752e-02	5.062667e-02	4.393373e-05	3.960000e-02	3.245485e-05	4.494667e-02	4.058577e-05	5.813224e-02	1.425281e-02	4.660408e-02	1.347430e-02	5.350041e-02	1.521674e-02	2.291749e-02	2.022080e-02	1.982834e-02	1.806065e-02	2.624432e-03	2.244354e-02	2.003171e-01	3.378559e-02	3.099644e-02	-8.940810e-01	2.966698e-01	1.607549e+00	5.251792e-01	6.808095e-01	-9.555749e-01	1.169705e+00	-1.721558e-01	-3.169117e-03	1.125223e-02	8.571440e-02	1.092574e-01	2.322986e-01	2.645369e-01	3.087282e-01	3.622916e-01	4.151125e-01	5.831140e-01	6.468657e-01	9.197773e-01	1.031300e+00	1.083788e+00	1.213315e+00	1.370254e+00	1.556644e+00	1.788428e+00	2.407530e+00	2.799695e+00	3.042864e+00
    30	4.722199e-02	7.159744e-02	7.724613e-02	5.092160e-02	4.198263e-05	4.722400e-02	3.406192e-05	5.012960e-02	3.223798e-05	3.173266e-02	4.988667e-02	3.674297e-05	3.934667e-02	2.143126e-05	4.507333e-02	3.867688e-05	5.777143e-02	1.362363e-02	4.650122e-02	1.283126e-02	5.232490e-02	1.376940e-02	2.096934e-02	1.303556e-02	-4.704726e-03	2.510832e-02	2.914287e-02	2.252339e-02	5.845712e-01	4.655344e-02	-1.151423e+00	1.856164e+00	5.701583e-01	1.267992e+00	1.693597e-01	9.782704e-01	-4.846362e-04	1.075524e+00	-1.061238e-01	3.997144e-01	4.549584e-01	5.076238e-01	5.635465e-01	5.869253e-01	6.339137e-01	7.204067e-01	7.668099e-01	8.320844e-01	8.650249e-01	7.374739e-01	8.965870e-01	9.154014e-01	1.033396e+00	1.095510e+00	1.183701e+00	1.252010e+00	1.311076e+00	1.537891e+00	1.866931e+00	2.262671e+00
    32	6.409286e-02	9.177944e-02	6.068760e-02	5.402880e-02	4.214661e-05	4.949280e-02	3.299394e-05	4.880160e-02	3.992211e-05	6.180548e-02	4.997333e-02	3.615982e-05	3.859333e-02	2.717855e-05	4.682000e-02	3.402769e-05	5.879184e-02	1.413384e-02	4.610776e-02	1.305838e-02	5.700571e-02	1.683758e-02	-2.327131e-02	2.757333e-02	-8.073369e-03	3.093242e-02	-1.603849e-02	2.097456e-02	4.865169e-01	6.668444e-02	3.013818e-01	-1.081242e+00	3.051530e-01	8.379220e-01	3.449973e-02	5.637036e-01	-3.805449e-01	7.865789e-01	7.325863e-02	2.253538e-01	2.572557e-01	3.023565e-01	3.346132e-01	4.349197e-01	5.677201e-01	6.581938e-01	7.118960e-01	8.056092e-01	9.840544e-01	5.353976e-01	6.175357e-01	7.297637e-01	7.539507e-01	7.809641e-01	8.066424e-01	8.244181e-01	9.112493e-01	9.575109e-01	1.115748e+00	1.254496e+00
    34	1.214025e-01	1.087652e-01	9.082296e-02	5.222880e-02	3.608699e-05	4.545600e-02	3.223885e-05	5.156640e-02	4.133893e-05	9.509617e-02	5.013333e-02	4.197547e-05	3.990000e-02	3.300669e-05	3.740000e-02	6.435452e-05	5.760163e-02	1.421192e-02	4.663837e-02	1.235027e-02	4.464653e-02	1.354464e-02	2.641648e-02	3.058919e-02	1.197227e-02	2.520607e-02	1.462737e-04	9.560634e-02	3.413214e-01	9.758377e-02	2.820043e-02	-1.460631e+00	5.891333e-01	9.772114e-01	6.231474e-02	2.008539e-01	-1.400822e+00	7.404127e-01	-1.254805e-01	-3.832469e-02	-3.557736e-03	7.741435e-02	2.226186e-01	3.360509e-01	4.941896e-01	5.730150e-01	6.353757e-01	6.822550e-01	9.216384e-01	6.503295e-01	6.711451e-01	7.207328e-01	7.633051e-01	8.373737e-01	9.806445e-01	1.065760e+00	1.131237e+00	1.192514e+00	1.325227e+00	1.425583e+00
    36	7.382178e-02	7.459948e-02	8.389772e-02	5.115200e-02	2.698167e-05	4.391680e-02	2.980396e-05	4.799360e-02	3.604483e-05	4.545008e-02	4.864667e-02	2.789480e-05	3.618667e-02	3.249347e-05	4.211333e-02	2.869614e-05	5.752980e-02	1.403853e-02	4.336163e-02	1.274332e-02	4.989551e-02	1.495757e-02	-3.320373e-02	2.523106e-02	1.882601e-03	3.898102e-02	2.355944e-02	2.528959e-02	3.125629e-01	7.825261e-02	-7.442391e-01	-8.488047e-02	4.586379e-01	1.010200e+00	4.953974e-02	3.744122e-01	-3.260467e-01	9.382300e-01	-4.318025e-01	-4.728173e-02	8.311003e-02	1.956077e-01	2.947345e-01	3.698148e-01	4.331976e-01	5.109268e-01	5.404587e-01	6.075264e-01	7.035920e-01	5.617269e-01	7.886060e-01	8.656885e-01	8.930898e-01	9.313449e-01	9.754162e-01	1.018725e+00	1.079945e+00	1.136802e+00	1.372325e+00	1.465234e+00
    38	3.932896e-02	3.880598e-02	7.501657e-02	5.024320e-02	3.283499e-05	4.517440e-02	3.212819e-05	5.233920e-02	3.864117e-05	8.844490e-03	5.180667e-02	3.742069e-05	4.163333e-02	2.829320e-05	4.316000e-02	2.474355e-05	6.057796e-02	1.415460e-02	4.957714e-02	1.379584e-02	5.131755e-02	1.452813e-02	-8.947822e-03	3.416093e-02	-6.915629e-03	2.339131e-02	2.290659e-03	1.531554e-02	4.722798e-01	3.266799e-02	7.589533e-01	-4.546895e-01	3.567669e-01	1.728043e+00	2.558728e-01	5.623410e-01	-6.881027e-01	1.505060e+00	2.510082e-01	2.857717e-01	3.199112e-01	3.455726e-01	3.652362e-01	4.301235e-01	4.697491e-01	5.350505e-01	6.806896e-01	7.114091e-01	9.321014e-01	1.031275e+00	1.129775e+00	1.305642e+00	1.372232e+00	1.522906e+00	1.732152e+00	1.767412e+00	1.948740e+00	2.076572e+00	2.491461e+00	2.817118e+00
    40	2.229632e-02	6.520891e-02	7.652238e-02	5.125760e-02	3.712745e-05	4.747840e-02	3.891660e-05	5.202240e-02	4.573347e-05	1.396000e-02	5.268667e-02	3.942658e-05	3.978667e-02	3.376036e-05	4.594667e-02	2.807072e-05	6.032653e-02	1.452236e-02	4.674612e-02	1.335580e-02	5.420735e-02	1.444759e-02	3.723951e-02	2.852937e-02	3.136351e-02	2.423577e-02	8.252515e-03	3.236642e-02	6.585758e-01	2.633779e-02	-1.732470e-01	-1.468402e-01	6.266146e-01	1.453570e+00	2.560153e-01	4.464928e-01	-1.329090e+00	1.112837e+00	2.591555e-01	4.708154e-01	5.555465e-01	5.821076e-01	6.069569e-01	6.592934e-01	6.782290e-01	7.361172e-01	7.933228e-01	8.618898e-01	9.870973e-01	7.771192e-01	9.454932e-01	9.912705e-01	1.069659e+00	1.237252e+00	1.275636e+00	1.449089e+00	1.736852e+00	1.997866e+00	2.236950e+00	2.332208e+00
    42	7.741042e-02	1.439739e-02	9.140762e-02	5.165920e-02	3.751348e-05	4.042880e-02	3.082545e-05	5.038880e-02	3.347519e-05	1.040621e-02	5.070000e-02	2.925418e-05	3.759333e-02	2.751300e-05	4.151333e-02	3.028410e-05	5.849633e-02	1.370041e-02	4.464980e-02	1.283995e-02	4.879347e-02	1.332144e-02	1.669039e-02	1.678249e-02	2.193945e-04	3.456386e-02	2.282005e-02	2.977707e-02	4.969350e-02	4.691483e-02	7.230756e-01	-4.685020e-01	-8.068096e-02	1.334178e+00	6.071381e-01	4.384000e-01	-8.301483e-01	1.004316e+00	-2.761662e-01	-1.690802e-01	-1.128197e-01	-8.332491e-02	-6.796901e-02	-1.185336e-03	5.631302e-02	1.455167e-01	2.077751e-01	3.810136e-01	5.471282e-01	1.310707e-01	3.797968e-01	8.313880e-01	8.792876e-01	1.009982e+00	1.075066e+00	1.483908e+00	1.579952e+00	2.075329e+00	2.446187e+00	2.902302e+00
    44	7.047633e-02	1.053384e-01	9.041248e-02	5.704800e-02	3.760987e-05	5.382720e-02	3.201176e-05	5.160800e-02	3.074513e-05	5.738650e-02	5.103333e-02	3.239353e-05	3.906000e-02	2.222381e-05	5.132667e-02	3.313708e-05	5.930776e-02	1.394999e-02	4.603918e-02	1.336915e-02	6.088327e-02	1.688356e-02	-1.436987e-02	1.866146e-02	1.475230e-02	4.682001e-02	1.056555e-02	1.729447e-02	6.304794e-01	3.550601e-02	-4.513427e-01	-8.393910e-01	7.383733e-01	9.548357e-01	4.296913e-02	1.038091e+00	5.571463e-01	8.826704e-01	2.295441e-01	3.705491e-01	4.276382e-01	5.531915e-01	6.517052e-01	7.065938e-01	7.182701e-01	7.556140e-01	7.756204e-01	7.906190e-01	9.826281e-01	6.024486e-01	7.832593e-01	8.185664e-01	8.587003e-01	8.719181e-01	9.076421e-01	9.436393e-01	9.916878e-01	1.013938e+00	1.296572e+00	1.509225e+00
    46	6.362857e-02	6.043680e-02	9.575615e-02	5.201120e-02	2.958481e-05	4.726560e-02	2.614088e-05	5.126080e-02	3.921553e-05	2.452859e-02	4.913333e-02	4.238350e-05	3.996000e-02	2.641311e-05	4.557333e-02	3.079394e-05	5.648653e-02	1.388235e-02	4.751673e-02	1.369902e-02	5.324898e-02	1.483797e-02	2.560842e-02	2.801033e-02	-3.435954e-03	3.228454e-02	2.796259e-02	1.614321e-02	4.358721e-01	2.892468e-02	9.811403e-01	1.180707e+00	3.728084e-01	1.297719e+00	9.498100e-02	1.829793e+00	4.726167e+00	1.321659e+00	1.693023e-01	2.457684e-01	3.194184e-01	3.445802e-01	3.647248e-01	4.151526e-01	4.505674e-01	4.926921e-01	5.485352e-01	6.039941e-01	9.506356e-01	9.418739e-01	9.823950e-01	1.041102e+00	1.134513e+00	1.207215e+00	1.287651e+00	1.338776e+00	1.364597e+00	1.457190e+00	1.535996e+00	2.432581e+00
    48	5.029663e-02	3.390673e-02	9.323554e-02	5.175360e-02	3.277573e-05	4.368800e-02	2.958359e-05	5.179680e-02	2.708525e-05	3.017950e-03	5.158667e-02	3.194899e-05	3.854000e-02	2.939973e-05	4.464667e-02	3.129280e-05	6.033959e-02	1.444905e-02	4.493224e-02	1.260387e-02	5.166367e-02	1.329299e-02	-1.028194e-02	2.665300e-02	2.608917e-02	2.333276e-02	2.136266e-02	2.978743e-02	2.818897e-01	4.321111e-02	1.141012e-01	-6.833965e-01	2.871476e-01	2.031658e+00	3.701134e-01	-1.108934e-01	-8.026313e-01	1.984645e+00	-8.581436e-02	1.193768e-02	1.132114e-01	2.129596e-01	2.419858e-01	2.838995e-01	3.246987e-01	3.501739e-01	4.646828e-01	5.274868e-01	6.853368e-01	7.801697e-01	1.281621e+00	1.546759e+00	1.775888e+00	1.908393e+00	1.991039e+00	2.167008e+00	2.246275e+00	2.539897e+00	2.867016e+00	3.044164e+00
    50	2.194743e-01	1.922367e-01	8.133339e-02	5.472800e-02	2.199962e-05	4.472160e-02	2.837109e-05	5.091200e-02	2.335603e-05	2.791913e-01	5.166000e-02	3.971010e-05	3.860000e-02	2.661538e-05	2.650000e-02	1.902007e-05	5.920816e-02	1.363381e-02	4.665306e-02	1.309724e-02	3.420082e-02	1.305329e-02	9.596029e-03	2.307922e-02	-4.087489e-02	2.734043e-02	-3.857170e-02	3.256687e-02	1.255776e-01	1.494643e-02	6.368421e-02	-7.650054e-01	1.244228e-01	7.000206e-01	7.055251e-03	3.829536e-01	3.116110e-01	6.710042e-01	-1.068066e-01	-3.281222e-02	3.392811e-02	5.951370e-02	8.668232e-02	1.280776e-01	1.668648e-01	1.807963e-01	2.343345e-01	2.531820e-01	3.604045e-01	5.188506e-01	6.211097e-01	6.364828e-01	6.586921e-01	6.679740e-01	6.895333e-01	7.155754e-01	7.338416e-01	7.531121e-01	8.020086e-01	9.192947e-01
    52	4.481088e-02	1.736602e-02	7.369224e-02	5.025600e-02	3.551769e-05	4.372320e-02	2.777743e-05	4.964960e-02	3.423119e-05	3.578811e-03	4.893333e-02	4.333333e-05	3.982667e-02	2.691969e-05	4.517333e-02	2.530096e-05	5.709551e-02	1.413395e-02	4.711184e-02	1.351077e-02	5.291918e-02	1.364335e-02	3.774556e-03	3.283130e-02	1.510951e-02	2.988627e-02	-5.306513e-03	2.083006e-02	1.879506e-01	6.042988e-02	5.906939e-02	-7.448778e-01	1.457538e-01	1.823389e+00	6.851775e-01	-2.396351e-01	-9.332151e-01	2.213024e+00	-3.069600e-01	-1.259712e-01	-1.817562e-02	7.324612e-02	1.083433e-01	1.690511e-01	2.592659e-01	3.132762e-01	3.987838e-01	4.856068e-01	7.091175e-01	2.133371e-01	8.760464e-01	1.153217e+00	1.296814e+00	1.607575e+00	1.858524e+00	2.279838e+00	2.298755e+00	2.423480e+00	2.907773e+00	3.088465e+00
