     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.214719e-01	3.819717e-01	8.397231e-02	5.489600e-02	3.033051e-05	5.062880e-02	2.799981e-05	4.990560e-02	3.470101e-05	8.752516e-01	4.922000e-02	3.138957e-05	3.847333e-02	2.893240e-05	1.669333e-02	1.412638e-05	5.907429e-02	1.433611e-02	4.574041e-02	1.299139e-02	2.027918e-02	7.128854e-03	-4.952602e-02	3.075655e-02	-7.424329e-03	4.229709e-02	1.932212e-03	7.158745e-02	5.036728e-01	6.304181e-03	2.070385e-01	-6.280536e-02	4.799769e-01	6.083590e-01	3.529194e-03	4.477883e-01	-7.646068e-01	6.290333e-01	3.235209e-01	4.305313e-01	4.562184e-01	4.704518e-01	4.798619e-01	4.848410e-01	5.094572e-01	5.356990e-01	5.508283e-01	6.245228e-01	6.620753e-01	5.312198e-01	5.410798e-01	5.456259e-01	5.563381e-01	5.894305e-01	6.152476e-01	6.235066e-01	6.403889e-01	6.500540e-01	6.824053e-01	7.440092e-01
    24	3.354337e-01	3.381213e-01	8.157805e-02	5.669920e-02	4.000873e-05	4.692960e-02	3.716170e-05	5.040960e-02	4.428388e-05	8.244383e-01	5.092000e-02	3.447518e-05	3.840000e-02	3.175920e-05	1.620000e-02	1.080936e-05	5.934367e-02	1.404731e-02	4.522776e-02	1.255635e-02	2.012898e-02	8.029206e-03	-2.971278e-03	1.933551e-02	9.457801e-03	3.259107e-02	2.627950e-02	4.113441e-02	8.842036e-02	1.526721e-02	-5.034349e-03	-8.712887e-01	6.940518e-02	5.972989e-01	4.196152e-03	2.246464e+00	5.186993e+00	5.673206e-01	-1.455396e-01	-6.711505e-02	-1.284194e-02	2.966682e-02	6.380032e-02	8.735079e-02	9.930626e-02	1.371025e-01	2.025843e-01	2.592197e-01	3.015184e-01	5.348156e-01	5.529372e-01	5.590744e-01	5.666602e-01	5.703098e-01	5.711985e-01	5.819628e-01	6.046843e-01	6.179260e-01	6.502110e-01	8.364289e-01
    26	2.813552e-01	3.626231e-01	8.114611e-02	5.520960e-02	3.956978e-05	5.304320e-02	1.919845e-05	5.016320e-02	2.990602e-05	6.351162e-01	5.042667e-02	3.213173e-05	3.802667e-02	1.942404e-05	2.017333e-02	1.333440e-05	5.907592e-02	1.432541e-02	4.616490e-02	1.302821e-02	2.683102e-02	1.067459e-02	-1.022551e-02	2.604420e-02	-3.628519e-02	1.437689e-02	-7.338445e-02	2.685545e-02	7.342973e-01	1.806633e-02	-1.163607e-01	-1.124786e+00	7.541353e-01	5.798578e-01	1.561608e-03	4.540268e-02	-5.383176e-01	5.802496e-01	5.025970e-01	5.418671e-01	5.869573e-01	6.721186e-01	7.215650e-01	7.558826e-01	7.703663e-01	7.826469e-01	8.716753e-01	9.055241e-01	9.516415e-01	4.968373e-01	5.370238e-01	5.475146e-01	5.584651e-01	5.735637e-01	5.782817e-01	5.875488e-01	5.965875e-01	6.144443e-01	6.312627e-01	6.600901e-01
    28	3.090349e-01	3.646340e-01	7.088143e-02	5.910560e-02	2.961704e-05	5.402720e-02	3.835022e-05	4.859200e-02	3.380603e-05	6.675199e-01	4.982000e-02	2.634876e-05	3.718667e-02	2.758377e-05	2.242667e-02	1.659327e-05	5.821714e-02	1.429905e-02	4.430367e-02	1.283619e-02	2.806367e-02	1.087587e-02	-8.637613e-03	4.277070e-02	-7.591392e-03	4.886178e-02	1.082087e-02	2.722299e-02	4.628898e-01	1.428561e-02	5.869095e-01	-1.438619e-01	4.752736e-01	4.967120e-01	2.734547e-03	4.950393e-01	-2.593685e-02	4.991003e-01	2.783117e-01	3.290714e-01	3.529209e-01	3.757949e-01	4.270208e-01	4.600803e-01	4.916858e-01	5.076483e-01	5.505740e-01	6.014417e-01	7.753091e-01	4.102000e-01	4.301897e-01	4.565375e-01	4.666956e-01	4.868279e-01	4.922000e-01	5.093801e-01	5.182089e-01	5.280118e-01	5.606666e-01	6.333563e-01
    30	2.642794e-01	3.188797e-01	8.668354e-02	5.278400e-02	2.307026e-05	4.696800e-02	2.526179e-05	5.000160e-02	3.642468e-05	5.568698e-01	5.121333e-02	2.923193e-05	3.690000e-02	2.778261e-05	1.892667e-02	1.137253e-05	5.948082e-02	1.417662e-02	4.415510e-02	1.254489e-02	2.443102e-02	9.515951e-03	2.031181e-03	1.655564e-02	-9.169902e-03	3.462461e-02	-4.129912e-02	5.166913e-02	5.277230e-01	2.391550e-02	-5.445145e-01	-1.654378e-01	5.458801e-01	6.644501e-01	3.307653e-03	-1.143460e-01	-1.220325e+00	7.000648e-01	1.256733e-01	3.449917e-01	4.039926e-01	4.635607e-01	5.121825e-01	5.487470e-01	5.589935e-01	5.999543e-01	6.861526e-01	7.206392e-01	7.563961e-01	5.640995e-01	5.854401e-01	6.149226e-01	6.246128e-01	6.518655e-01	6.634201e-01	6.941791e-01	7.029427e-01	7.120763e-01	7.364821e-01	7.642289e-01
    32	2.398294e-01	3.355537e-01	6.529823e-02	4.772320e-02	3.634473e-05	4.743520e-02	2.547376e-05	5.040320e-02	3.449102e-05	6.904412e-01	5.046000e-02	3.571411e-05	4.070000e-02	2.730100e-05	1.586000e-02	1.402716e-05	5.819102e-02	1.418121e-02	4.717714e-02	1.336866e-02	1.890776e-02	6.680292e-03	2.115482e-02	3.702484e-02	5.038760e-02	2.710779e-02	4.800967e-02	4.475484e-02	8.650799e-01	1.127354e-02	-1.118148e+00	1.221026e+00	9.201643e-01	6.567219e-01	2.663568e-03	5.567236e-01	5.188416e-02	6.339593e-01	5.391613e-01	7.427134e-01	7.884254e-01	8.282318e-01	8.627683e-01	8.868508e-01	9.038741e-01	9.386453e-01	9.475930e-01	9.755834e-01	9.998192e-01	5.529820e-01	6.087306e-01	6.200087e-01	6.272997e-01	6.362521e-01	6.394589e-01	6.587447e-01	6.722852e-01	7.020824e-01	7.202568e-01	7.890313e-01
    34	3.399118e-01	3.346529e-01	7.066478e-02	5.550400e-02	3.787218e-05	4.497920e-02	2.665181e-05	4.994560e-02	4.635601e-05	9.685525e-01	5.075333e-02	4.996571e-05	3.928000e-02	2.867719e-05	1.388000e-02	9.069164e-06	5.976980e-02	1.446472e-02	4.624163e-02	1.294060e-02	1.679510e-02	6.258237e-03	-1.589773e-02	2.648805e-02	1.560569e-02	2.935058e-02	2.352484e-02	5.435898e-02	-6.501493e-02	1.340294e-02	-3.881067e-01	-1.151381e-01	-8.215116e-02	5.627646e-01	1.325509e-03	-1.868063e-01	-7.805208e-01	5.499206e-01	-3.594250e-01	-1.784815e-01	-1.487998e-01	-1.093713e-01	-9.835670e-02	-5.663811e-02	-4.950947e-02	-3.491366e-03	4.222769e-02	7.548913e-02	1.415614e-01	4.811335e-01	5.166983e-01	5.379209e-01	5.426372e-01	5.497558e-01	5.608264e-01	5.729768e-01	5.906831e-01	5.969287e-01	6.035933e-01	6.240064e-01
    36	2.625746e-01	2.769803e-01	6.928303e-02	4.981280e-02	2.472932e-05	4.156320e-02	2.531371e-05	4.953600e-02	3.326833e-05	6.132568e-01	5.072000e-02	4.069057e-05	3.814667e-02	3.208544e-05	1.460667e-02	1.032638e-05	5.942204e-02	1.396329e-02	4.647510e-02	1.351051e-02	1.906449e-02	7.545148e-03	-2.318936e-02	2.142937e-02	-3.281107e-02	2.592670e-02	-7.844481e-02	6.100713e-02	2.851976e-01	9.923186e-03	-4.497799e-01	-2.783070e-01	2.634195e-01	7.092906e-01	3.716948e-03	3.496525e-01	-4.626900e-02	6.865184e-01	6.237076e-02	1.824731e-01	2.215229e-01	2.476459e-01	2.559441e-01	2.770899e-01	3.154033e-01	3.378996e-01	3.705320e-01	4.075689e-01	4.405170e-01	5.899642e-01	6.384970e-01	6.620543e-01	6.748108e-01	6.871729e-01	7.056462e-01	7.231026e-01	7.415720e-01	7.631776e-01	7.744250e-01	8.669824e-01
    38	2.328486e-01	2.727626e-01	8.272480e-02	5.343680e-02	2.430089e-05	4.751360e-02	2.869893e-05	5.074880e-02	2.890955e-05	4.056220e-01	5.101333e-02	3.846805e-05	3.848000e-02	3.016348e-05	2.376000e-02	1.962114e-05	5.976816e-02	1.499912e-02	4.618776e-02	1.280475e-02	2.973714e-02	1.129843e-02	-1.201923e-03	2.266743e-02	-3.923648e-02	4.062547e-02	9.992314e-03	3.072872e-02	4.611233e-01	2.320831e-02	-2.101166e-01	4.279264e-01	4.157222e-01	6.879866e-01	2.656224e-03	1.209405e-02	-9.793075e-01	6.827403e-01	5.993692e-02	3.157843e-01	3.678195e-01	3.880013e-01	4.178577e-01	4.410823e-01	4.880091e-01	5.394993e-01	5.646794e-01	6.285943e-01	7.912224e-01	5.901896e-01	6.203982e-01	6.455331e-01	6.632030e-01	6.720312e-01	6.867123e-01	7.000382e-01	7.047708e-01	7.430592e-01	7.505143e-01	7.825796e-01
    40	3.117957e-01	2.798964e-01	9.001524e-02	5.824960e-02	4.301773e-05	4.688960e-02	2.739645e-05	5.156160e-02	4.264724e-05	5.706427e-01	5.094667e-02	5.067273e-05	3.865333e-02	2.480250e-05	1.964000e-02	1.305391e-05	5.922122e-02	1.347369e-02	4.657143e-02	1.334712e-02	2.537633e-02	1.015930e-02	-1.720288e-02	3.956865e-02	-1.865031e-02	3.711870e-02	-4.349225e-02	5.915500e-02	1.541941e-02	8.800995e-03	1.135148e-01	1.543422e-02	1.237264e-02	6.357259e-01	2.881652e-03	6.831273e-01	-6.496553e-02	6.034515e-01	-1.847690e-01	-9.401150e-02	-4.559215e-02	-2.259453e-02	1.417573e-03	1.014240e-02	2.755175e-02	4.942088e-02	8.210612e-02	1.179374e-01	2.417189e-01	5.439722e-01	5.848719e-01	5.909997e-01	5.955892e-01	6.112430e-01	6.206276e-01	6.435788e-01	6.574959e-01	6.790052e-01	6.987523e-01	7.766978e-01
    42	3.216208e-01	3.444771e-01	9.609281e-02	5.466560e-02	3.763639e-05	4.751040e-02	3.469260e-05	5.115840e-02	3.677134e-05	8.018868e-01	5.044667e-02	3.537842e-05	3.872667e-02	3.005882e-05	1.559333e-02	1.080397e-05	5.835592e-02	1.364526e-02	4.567673e-02	1.256650e-02	1.929633e-02	7.032396e-03	3.357301e-03	2.456090e-02	6.934267e-03	2.679622e-02	-1.573737e-02	7.161755e-02	3.199065e-01	1.825403e-02	-4.031869e-01	-9.219002e-01	4.248748e-01	6.625714e-01	2.933054e-03	2.247761e-01	-9.209227e-01	6.357051e-01	5.939674e-02	1.251771e-01	2.280922e-01	2.561665e-01	2.892259e-01	3.093297e-01	4.018198e-01	4.172177e-01	4.355339e-01	4.731978e-01	5.183936e-01	5.662446e-01	6.066478e-01	6.244063e-01	6.308078e-01	6.373833e-01	6.507966e-01	6.728186e-01	6.953750e-01	7.089168e-01	7.348985e-01	7.624821e-01
    44	3.170897e-01	2.890962e-01	8.353239e-02	5.545920e-02	4.382245e-05	4.212800e-02	2.367269e-05	5.086080e-02	5.483155e-05	7.241157e-01	5.237333e-02	7.402738e-05	3.738000e-02	2.527987e-05	1.502000e-02	1.008656e-05	6.021388e-02	1.460637e-02	4.473306e-02	1.318336e-02	1.896980e-02	7.316920e-03	2.613812e-02	2.746312e-02	-1.043834e-02	3.115036e-02	-2.478699e-02	3.660752e-02	-6.777018e-02	5.386609e-03	-1.404719e-01	4.683605e-01	-7.851787e-02	6.353784e-01	1.932347e-03	2.413395e-02	-4.058056e-01	6.257425e-01	-2.557383e-01	-1.504022e-01	-1.086090e-01	-9.218144e-02	-8.550003e-02	-7.504113e-02	-5.911002e-02	-2.064332e-02	-8.996237e-03	9.944266e-03	1.061196e-01	5.382363e-01	5.922824e-01	6.002326e-01	6.107525e-01	6.215218e-01	6.321836e-01	6.465408e-01	6.588558e-01	6.632765e-01	6.911686e-01	7.296632e-01
    46	3.096347e-01	4.103489e-01	9.031650e-02	5.679200e-02	4.513615e-05	5.837440e-02	3.332755e-05	5.077920e-02	3.770758e-05	7.769635e-01	4.986000e-02	4.254890e-05	3.891333e-02	2.537039e-05	2.022667e-02	1.586818e-05	5.720490e-02	1.375417e-02	4.613388e-02	1.269798e-02	2.550694e-02	9.795906e-03	3.225070e-02	3.083567e-02	-1.443890e-02	3.790131e-02	-1.933047e-02	3.791349e-02	8.631518e-01	8.383772e-03	-2.378199e-01	-1.196306e+00	9.213495e-01	5.352256e-01	2.257717e-03	6.898407e-01	-2.524518e-01	5.157610e-01	7.057910e-01	7.267768e-01	7.858646e-01	8.194859e-01	8.333841e-01	8.718740e-01	9.022611e-01	9.262051e-01	9.402207e-01	9.776183e-01	9.976588e-01	4.590719e-01	4.864201e-01	5.043445e-01	5.067831e-01	5.164995e-01	5.212662e-01	5.348521e-01	5.419663e-01	5.754474e-01	6.002440e-01	6.544758e-01
    48	2.962884e-01	4.095099e-01	9.331067e-02	5.455840e-02	3.771173e-05	5.606560e-02	1.952614e-05	5.173760e-02	4.148873e-05	8.150843e-01	5.058000e-02	4.382970e-05	3.941333e-02	3.258444e-05	1.778667e-02	1.219514e-05	5.903184e-02	1.430979e-02	4.658449e-02	1.232881e-02	2.266449e-02	8.909114e-03	-9.624692e-03	3.778359e-02	-8.060842e-03	2.674513e-02	-2.362772e-02	3.893481e-02	9.133456e-01	3.584586e-03	-2.634248e-01	-1.530269e+00	9.634363e-01	5.900620e-01	1.839014e-03	7.474453e-01	1.108830e+00	5.986582e-01	8.143920e-01	8.328356e-01	8.519758e-01	8.652598e-01	8.890189e-01	9.307089e-01	9.496953e-01	9.605942e-01	9.741300e-01	9.786515e-01	9.961880e-01	5.177564e-01	5.451353e-01	5.571699e-01	5.623778e-01	5.888539e-01	5.919881e-01	5.956200e-01	6.068147e-01	6.177830e-01	6.269702e-01	7.176543e-01
    50	2.825625e-01	3.061498e-01	7.951726e-02	5.278080e-02	4.134771e-05	4.756480e-02	2.916927e-05	5.097920e-02	3.328643e-05	6.249539e-01	5.031333e-02	3.513226e-05	4.037333e-02	2.842203e-05	1.749333e-02	1.142136e-05	5.805878e-02	1.450072e-02	4.795592e-02	1.370301e-02	2.212082e-02	8.262276e-03	2.030314e-02	2.027992e-02	-2.587410e-03	2.181088e-02	-3.070337e-02	5.858344e-02	4.097634e-01	1.525147e-02	2.183445e-01	4.065472e-01	4.101875e-01	6.639456e-01	2.501030e-03	4.276076e-01	-8.166753e-01	6.700714e-01	1.509279e-01	2.462481e-01	3.342303e-01	3.592051e-01	3.997950e-01	4.081114e-01	4.217216e-01	4.760908e-01	4.939931e-01	5.277116e-01	7.354022e-01	5.966872e-01	6.021838e-01	6.167018e-01	6.280315e-01	6.431476e-01	6.698142e-01	6.743968e-01	6.808488e-01	7.044287e-01	7.274670e-01	7.747357e-01
    52	3.585613e-01	4.261112e-01	8.208499e-02	6.041440e-02	2.555716e-05	5.718880e-02	3.060853e-05	4.899840e-02	4.409775e-05	9.276038e-01	4.994667e-02	3.263260e-05	3.686667e-02	2.917949e-05	1.918000e-02	1.321164e-05	5.728653e-02	1.381879e-02	4.446367e-02	1.312419e-02	2.434449e-02	9.050021e-03	1.966484e-02	2.650215e-02	-7.564074e-03	3.085455e-02	-4.828650e-02	7.046268e-02	6.502099e-01	2.866806e-02	1.877937e-02	-2.110720e-01	6.350037e-01	4.824492e-01	1.099387e-03	1.533907e-01	-1.030095e+00	4.683501e-01	2.478565e-01	4.688889e-01	5.139566e-01	5.747750e-01	6.091991e-01	6.312503e-01	6.809702e-01	6.936397e-01	7.719902e-01	9.063781e-01	9.790291e-01	4.202382e-01	4.448170e-01	4.581789e-01	4.635664e-01	4.700028e-01	4.735691e-01	4.909234e-01	4.991748e-01	5.125249e-01	5.288713e-01	5.402904e-01
