     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.947808e-02	3.398249e-03	7.395570e-02	4.955360e-02	4.780842e-05	4.162880e-02	3.403827e-05	4.959200e-02	4.031244e-05	-6.951653e-03	4.983333e-02	3.976477e-05	3.890667e-02	2.718858e-05	4.386667e-02	3.878484e-05	5.861878e-02	1.377226e-02	4.570612e-02	1.261792e-02	5.190367e-02	1.371093e-02	-2.083333e-02	2.666930e-02	7.572781e-03	2.787871e-02	-1.572772e-02	2.869101e-02	2.203617e-01	1.309772e-01	-4.141363e-01	-9.498290e-01	5.026607e-01	1.690234e+00	8.194371e-01	-3.535554e-01	-1.248276e+00	2.410079e+00	-5.751252e-01	-2.579063e-01	-8.760366e-02	2.912182e-02	1.209226e-01	2.315724e-01	4.131554e-01	5.003617e-01	5.658436e-01	6.081133e-01	7.686667e-01	9.093549e-03	4.774715e-01	8.207059e-01	1.117429e+00	1.527874e+00	1.755177e+00	2.205768e+00	2.383579e+00	2.549765e+00	2.740081e+00	2.867735e+00
    24	5.258633e-02	5.891880e-03	8.319407e-02	4.965120e-02	2.925314e-05	4.112160e-02	3.503006e-05	5.034080e-02	3.550386e-05	-4.417019e-03	4.974000e-02	3.573151e-05	3.910667e-02	2.600196e-05	4.224667e-02	3.376504e-05	5.773061e-02	1.375200e-02	4.581061e-02	1.312534e-02	5.026939e-02	1.355292e-02	1.057692e-02	1.821078e-02	2.729962e-02	3.439098e-02	-2.169536e-02	2.476179e-02	2.183096e-01	7.663402e-02	4.109341e-01	-9.153705e-01	6.271924e-02	1.854990e+00	5.594222e-01	2.181853e-01	-1.214398e+00	1.600339e+00	-2.389864e-01	-8.998742e-02	-1.556910e-02	4.355734e-02	1.099301e-01	1.594506e-01	2.448080e-01	3.665791e-01	4.472530e-01	6.189476e-01	8.046498e-01	7.175316e-01	8.745158e-01	1.220440e+00	1.484938e+00	1.590961e+00	1.737783e+00	1.868378e+00	2.167809e+00	2.679082e+00	2.880910e+00	3.131026e+00
    26	3.051228e-02	7.761678e-03	7.064176e-02	4.847520e-02	3.279786e-05	4.140480e-02	2.582145e-05	4.871520e-02	3.096363e-05	-8.087446e-03	4.916000e-02	2.981378e-05	3.782667e-02	2.179594e-05	4.351333e-02	3.160183e-05	5.786939e-02	1.416464e-02	4.565878e-02	1.329676e-02	5.168000e-02	1.345892e-02	-1.055156e-02	1.953696e-02	-2.324251e-02	3.707605e-02	-2.167183e-02	2.371305e-02	3.173203e-01	7.313574e-02	-1.649354e-01	8.964928e-02	4.367154e-01	1.955724e+00	5.971010e-01	-2.184289e-01	-1.153321e+00	2.514259e+00	-3.078139e-01	1.144956e-03	1.292158e-01	1.840143e-01	2.834505e-01	3.681453e-01	4.341266e-01	4.587639e-01	4.952767e-01	5.844762e-01	9.562239e-01	5.024431e-01	1.091229e+00	1.193597e+00	1.502976e+00	1.648431e+00	2.039037e+00	2.205567e+00	2.537756e+00	2.723605e+00	2.867426e+00	3.122861e+00
    28	1.487673e-02	3.759530e-02	8.818394e-02	5.010400e-02	3.447154e-05	4.646720e-02	3.801214e-05	5.129120e-02	2.917789e-05	-9.955267e-03	5.024667e-02	2.517641e-05	4.004000e-02	2.253351e-05	4.785333e-02	3.843327e-05	5.755755e-02	1.317811e-02	4.757061e-02	1.351801e-02	5.584163e-02	1.386193e-02	1.594145e-02	2.230894e-02	-3.981192e-03	2.552995e-02	1.461860e-03	2.772034e-02	5.936020e-01	9.731463e-02	-8.121188e-01	-3.812881e-01	7.394116e-01	1.974962e+00	4.999629e-01	-1.250624e-01	-8.294453e-01	1.964791e+00	-1.340214e-01	1.403704e-01	3.395127e-01	5.499636e-01	5.822511e-01	6.792625e-01	7.383671e-01	7.663118e-01	8.847337e-01	9.183595e-01	9.833724e-01	4.366189e-01	1.097239e+00	1.304459e+00	1.705612e+00	1.809953e+00	2.055626e+00	2.112539e+00	2.229346e+00	2.601766e+00	2.977511e+00	3.050030e+00
    30	5.521558e-02	2.046494e-02	8.370799e-02	4.960160e-02	2.917916e-05	4.046400e-02	3.289013e-05	5.035360e-02	3.995329e-05	3.217397e-03	5.122000e-02	4.233940e-05	3.791333e-02	3.364464e-05	4.020000e-02	2.695652e-05	5.838857e-02	1.384061e-02	4.561959e-02	1.300812e-02	4.947592e-02	1.391604e-02	2.309650e-02	2.953946e-02	-1.359960e-02	1.975193e-02	-6.718585e-02	3.567733e-02	2.219769e-01	1.003151e-01	5.570998e-01	-1.027601e+00	3.266832e-02	1.716231e+00	6.025823e-01	4.661044e-03	-1.466224e+00	1.275093e+00	-2.276984e-01	-9.844905e-02	-5.898945e-02	2.015268e-02	7.049471e-02	9.635655e-02	2.029706e-01	3.735192e-01	5.751342e-01	6.770420e-01	8.771697e-01	4.884313e-01	7.108314e-01	1.064105e+00	1.268432e+00	1.385222e+00	1.486243e+00	1.982119e+00	2.442740e+00	2.530606e+00	2.648485e+00	2.879737e+00
    32	3.469819e-02	5.076537e-03	8.080474e-02	4.947040e-02	2.718863e-05	4.099360e-02	3.476919e-05	4.993600e-02	3.008564e-05	-1.320653e-02	5.063333e-02	2.648718e-05	3.770000e-02	2.483278e-05	4.337333e-02	3.509761e-05	5.903347e-02	1.434867e-02	4.550204e-02	1.297435e-02	5.167510e-02	1.402065e-02	-2.820952e-03	2.601663e-02	-3.379978e-02	2.722776e-02	-1.402799e-02	5.467517e-02	2.983950e-01	1.361259e-01	-2.393731e-01	-8.541178e-01	1.873582e-01	1.814388e+00	7.016757e-01	-1.701060e-01	-9.206481e-01	1.788497e+00	-4.151642e-01	-1.885850e-01	4.407349e-02	1.102424e-01	1.764834e-01	2.966788e-01	3.839091e-01	5.838257e-01	6.432845e-01	6.986417e-01	9.154883e-01	8.820580e-02	7.574144e-01	1.159524e+00	1.348170e+00	1.597896e+00	1.903142e+00	1.989785e+00	2.232072e+00	2.566727e+00	2.911679e+00	3.118484e+00
    34	2.067922e-02	1.889833e-02	8.015264e-02	5.124800e-02	3.582141e-05	4.470080e-02	4.641514e-05	5.184960e-02	3.240042e-05	-1.320049e-02	5.242000e-02	3.317418e-05	3.948000e-02	2.438421e-05	4.712000e-02	4.615946e-05	6.153633e-02	1.441712e-02	4.698939e-02	1.300883e-02	5.497633e-02	1.353574e-02	-4.934865e-03	2.376023e-02	-1.299468e-02	2.898547e-02	-5.523713e-03	3.682288e-02	4.636443e-01	7.036419e-02	-2.686635e-01	-9.006968e-01	6.258998e-01	1.833784e+00	4.313696e-01	-1.853943e-01	-3.035670e-01	1.566860e+00	-5.890734e-02	9.239978e-02	2.901204e-01	3.244065e-01	3.628404e-01	4.797834e-01	5.801347e-01	6.447745e-01	6.816677e-01	7.645468e-01	9.289207e-01	2.386151e-01	1.267875e+00	1.376286e+00	1.461233e+00	1.597826e+00	1.734620e+00	1.980779e+00	2.192727e+00	2.380143e+00	2.706485e+00	3.067241e+00
    36	4.392201e-02	5.920752e-03	8.523230e-02	4.907680e-02	3.152614e-05	4.073440e-02	3.848383e-05	5.058880e-02	4.223930e-05	-1.198578e-02	5.026667e-02	4.031661e-05	3.902667e-02	3.061467e-05	4.188000e-02	3.435344e-05	5.822694e-02	1.367975e-02	4.649143e-02	1.299641e-02	4.869714e-02	1.321259e-02	-2.972185e-03	2.595582e-02	-2.212389e-02	2.811072e-02	1.924431e-02	3.434241e-02	2.643429e-01	8.124610e-02	2.954057e-01	-1.250797e+00	7.722691e-02	1.733224e+00	4.580949e-01	3.970693e-01	-8.437916e-01	1.477762e+00	-1.809118e-01	-6.456848e-02	3.460808e-02	7.219809e-02	1.137255e-01	1.823152e-01	3.139948e-01	4.441127e-01	5.428448e-01	6.662039e-01	7.827550e-01	7.232022e-01	8.941029e-01	1.238273e+00	1.374877e+00	1.486371e+00	1.563783e+00	1.794288e+00	2.073677e+00	2.271794e+00	2.740855e+00	3.106527e+00
    38	1.443033e-02	4.554193e-02	8.648532e-02	5.021600e-02	4.433308e-05	4.750400e-02	5.133372e-05	5.052960e-02	3.926234e-05	-3.941903e-03	4.916667e-02	3.194537e-05	3.923333e-02	2.625307e-05	4.880667e-02	5.035715e-05	5.718204e-02	1.355998e-02	4.682612e-02	1.353892e-02	5.777796e-02	1.483507e-02	1.227730e-02	1.419869e-02	3.974757e-03	3.005751e-02	-1.215067e-02	6.003868e-02	6.428501e-01	4.799979e-02	-8.437590e-02	-1.589012e+00	8.264893e-01	1.681473e+00	4.516832e-01	7.475679e-01	-5.523965e-01	1.340827e+00	3.168882e-01	3.595336e-01	4.005836e-01	4.776198e-01	5.635748e-01	6.719008e-01	7.488922e-01	8.057430e-01	8.619829e-01	9.212760e-01	9.504815e-01	7.446595e-01	9.615714e-01	1.182890e+00	1.242619e+00	1.374059e+00	1.549290e+00	1.677606e+00	1.797074e+00	2.315980e+00	2.742825e+00	3.072673e+00
    40	8.033265e-02	3.379711e-03	8.221291e-02	5.152640e-02	3.472406e-05	4.036480e-02	3.434748e-05	5.137920e-02	4.451784e-05	1.089064e-02	5.026667e-02	3.725975e-05	3.968667e-02	3.269748e-05	4.048000e-02	2.265177e-05	6.015673e-02	1.453184e-02	4.715102e-02	1.353619e-02	4.714776e-02	1.284562e-02	-4.526950e-02	2.183761e-02	2.354571e-03	3.990011e-02	2.264700e-02	2.811329e-02	4.779319e-02	3.858133e-02	2.257729e-01	-7.267115e-01	-5.158378e-02	1.494819e+00	8.944084e-01	2.391358e-01	-1.530709e+00	8.265027e-01	-2.954648e-01	-1.493973e-01	-1.092955e-01	-8.412938e-02	-3.981624e-02	4.500628e-02	9.415411e-02	1.621876e-01	2.206535e-01	2.972829e-01	4.803357e-01	1.859538e-01	4.480207e-01	6.068630e-01	8.719133e-01	9.424564e-01	1.120374e+00	1.574058e+00	2.367261e+00	2.512250e+00	2.784198e+00	2.977584e+00
    42	7.897580e-03	3.959583e-02	8.559591e-02	4.795840e-02	3.726109e-05	4.505760e-02	3.838450e-05	4.908960e-02	3.777722e-05	-1.095312e-02	4.802667e-02	3.655447e-05	3.816000e-02	2.961980e-05	4.670667e-02	3.543875e-05	5.542694e-02	1.391145e-02	4.570449e-02	1.276432e-02	5.373551e-02	1.320937e-02	3.440455e-02	2.520280e-02	-2.922055e-02	3.719980e-02	1.889831e-02	2.838437e-02	6.230188e-01	6.983507e-02	-1.051166e+00	8.883008e-01	5.857157e-01	1.949061e+00	6.369190e-01	-3.311471e-02	-1.416916e+00	1.375266e+00	-9.624196e-02	4.009137e-01	4.694344e-01	5.475928e-01	5.978826e-01	6.310800e-01	6.936825e-01	7.963476e-01	8.380839e-01	8.935177e-01	9.738651e-01	4.425867e-01	1.012508e+00	1.206069e+00	1.382314e+00	1.506010e+00	1.966872e+00	2.160838e+00	2.645448e+00	2.786768e+00	2.978518e+00	3.063055e+00
    44	5.609285e-02	7.056452e-03	9.555074e-02	4.989600e-02	3.193949e-05	4.013920e-02	3.777707e-05	5.148160e-02	3.234622e-05	-1.060141e-02	5.088000e-02	3.960428e-05	3.824000e-02	2.550074e-05	4.100667e-02	3.837454e-05	5.862694e-02	1.388015e-02	4.561796e-02	1.346435e-02	4.897306e-02	1.350416e-02	1.342282e-02	3.015317e-02	-8.374790e-03	2.963321e-02	-2.260301e-02	4.468052e-02	2.526102e-01	6.308586e-02	2.586350e-01	-6.539286e-01	3.065870e-01	2.091847e+00	7.639609e-01	-6.116772e-01	-9.134367e-01	2.732931e+00	-1.351011e-01	-8.318051e-02	2.854909e-02	1.021912e-01	1.856024e-01	2.894431e-01	3.154139e-01	3.725682e-01	4.199579e-01	5.760843e-01	8.161483e-01	8.349332e-02	9.309969e-01	1.237558e+00	1.629380e+00	2.016856e+00	2.378865e+00	2.593175e+00	2.740869e+00	2.949887e+00	3.004119e+00	3.063854e+00
    46	2.566133e-02	1.524071e-02	7.977167e-02	5.184480e-02	2.584927e-05	4.412000e-02	3.077564e-05	5.184000e-02	2.441667e-05	-1.200644e-02	5.300000e-02	3.143813e-05	3.900667e-02	2.189962e-05	4.697333e-02	2.601935e-05	6.143347e-02	1.432899e-02	4.660898e-02	1.319793e-02	5.371265e-02	1.350966e-02	-2.710747e-03	1.342494e-02	-5.814768e-03	2.701778e-02	4.529013e-02	3.245237e-02	3.890820e-01	1.201356e-01	2.352589e-01	-1.421172e+00	1.071556e-01	1.875360e+00	6.661583e-01	3.357678e-01	-1.502637e+00	1.291053e+00	-8.158207e-02	-1.555954e-02	2.444226e-02	1.172278e-01	2.400395e-01	3.790179e-01	4.537850e-01	5.748048e-01	7.810201e-01	9.006389e-01	9.332208e-01	6.783333e-01	1.047695e+00	1.130099e+00	1.249542e+00	1.351686e+00	1.672379e+00	1.948026e+00	2.384342e+00	2.956771e+00	3.003523e+00	3.099444e+00
    48	1.343886e-02	3.466836e-02	8.421415e-02	5.052800e-02	3.299962e-05	4.741280e-02	3.582612e-05	5.104160e-02	3.117775e-05	-9.022060e-03	4.974667e-02	3.393561e-05	4.020000e-02	2.422074e-05	4.965333e-02	2.911019e-05	5.764082e-02	1.405943e-02	4.700408e-02	1.274434e-02	5.691265e-02	1.288824e-02	4.871831e-03	2.665893e-02	1.285168e-02	1.433281e-02	1.744169e-02	2.454217e-02	5.574522e-01	6.562892e-02	-2.037853e-01	-1.085453e+00	6.523863e-01	2.019000e+00	6.613817e-01	-3.631556e-01	-1.323462e+00	2.604909e+00	1.157241e-01	1.680836e-01	3.150383e-01	4.375873e-01	4.972654e-01	5.905028e-01	6.559610e-01	7.134473e-01	7.967022e-01	8.677124e-01	9.936706e-01	4.628992e-01	9.464351e-01	1.173268e+00	1.475082e+00	1.796450e+00	2.334525e+00	2.417781e+00	2.569736e+00	2.810279e+00	2.927360e+00	3.079914e+00
    50	1.276839e-02	1.949409e-02	7.262581e-02	5.007840e-02	3.904993e-05	4.378720e-02	3.957163e-05	5.026240e-02	3.551116e-05	-1.227959e-02	5.159333e-02	4.365347e-05	3.827333e-02	2.205213e-05	4.668000e-02	4.147585e-05	5.983347e-02	1.385361e-02	4.570776e-02	1.317578e-02	5.398041e-02	1.387692e-02	-5.457324e-03	2.801828e-02	2.357480e-03	1.404047e-02	2.334936e-02	3.602065e-02	4.675471e-01	9.118929e-02	-1.883005e-01	-1.075889e+00	4.223800e-01	1.848883e+00	6.540063e-01	-2.248405e-02	-1.444067e+00	1.146076e+00	-8.453158e-02	1.431571e-02	2.397754e-01	3.192811e-01	4.159336e-01	4.489516e-01	4.981035e-01	6.933091e-01	7.799457e-01	8.420617e-01	9.552697e-01	4.415648e-01	9.303252e-01	1.057885e+00	1.168311e+00	1.476277e+00	2.080672e+00	2.129192e+00	2.444607e+00	2.651839e+00	2.816623e+00	3.101090e+00
    52	3.783717e-02	1.526714e-02	9.163845e-02	4.947680e-02	2.922422e-05	4.213920e-02	3.469053e-05	5.178880e-02	3.206430e-05	-1.423351e-02	5.064000e-02	2.617097e-05	3.946000e-02	2.476428e-05	4.267333e-02	3.512370e-05	5.895020e-02	1.405816e-02	4.665633e-02	1.283366e-02	5.092898e-02	1.324389e-02	-2.880328e-03	1.439564e-02	-6.508731e-03	2.130332e-02	-2.731294e-02	2.142063e-02	3.632411e-01	5.912914e-02	4.176613e-01	-7.782391e-01	2.625909e-01	2.080098e+00	3.686941e-01	1.886505e-01	-1.417868e+00	1.560404e+00	-2.261985e-03	6.928992e-02	1.455381e-01	2.258047e-01	2.613477e-01	3.081720e-01	4.318165e-01	4.531453e-01	5.355098e-01	7.102976e-01	8.978084e-01	1.166190e+00	1.373637e+00	1.492045e+00	1.576973e+00	1.810236e+00	2.046159e+00	2.300542e+00	2.422722e+00	2.707891e+00	2.915077e+00	3.088778e+00
