     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.140669e-02	1.497620e-01	8.332647e-02	5.206240e-02	4.474129e-05	5.307200e-02	4.190987e-05	5.147040e-02	4.823029e-05	7.798856e-02	5.164667e-02	5.370082e-05	3.966667e-02	3.216945e-05	4.346000e-02	3.677097e-05	5.911673e-02	1.372560e-02	4.773551e-02	1.314557e-02	5.310041e-02	1.706084e-02	2.971637e-02	2.648897e-02	-3.570696e-02	2.655340e-02	-6.395277e-03	2.086781e-02	7.725912e-01	3.013269e-02	-9.844977e-01	2.207797e-01	8.456217e-01	7.310099e-01	3.059879e-02	1.809856e-01	-8.648162e-01	7.308909e-01	3.426310e-01	5.459078e-01	6.644897e-01	7.323435e-01	7.766344e-01	8.242586e-01	8.357480e-01	8.636495e-01	9.083903e-01	9.500816e-01	9.963830e-01	4.348451e-01	5.215828e-01	5.690283e-01	6.119493e-01	6.983369e-01	7.135142e-01	7.755823e-01	8.035099e-01	8.879869e-01	9.586288e-01	1.102070e+00
    24	6.096131e-02	1.092208e-01	9.673277e-02	5.020640e-02	3.274098e-05	4.740640e-02	3.465509e-05	5.133120e-02	2.853276e-05	4.907690e-02	5.055333e-02	2.761922e-05	3.885333e-02	3.078109e-05	4.097333e-02	3.417320e-05	5.864327e-02	1.372786e-02	4.593143e-02	1.332579e-02	4.916898e-02	1.557111e-02	-8.129402e-03	1.755145e-02	1.244091e-02	2.934388e-02	1.401249e-02	3.202640e-02	6.876552e-01	2.612553e-02	-3.037168e-01	-1.055634e+00	7.944048e-01	1.218121e+00	2.586838e-01	1.896717e+00	3.782655e+00	9.151507e-01	3.745445e-01	4.636691e-01	5.608499e-01	5.888031e-01	6.513244e-01	6.957974e-01	7.563697e-01	8.106172e-01	8.287839e-01	8.791223e-01	9.366459e-01	7.460699e-01	8.274088e-01	8.665661e-01	8.869485e-01	9.374495e-01	1.143988e+00	1.166901e+00	1.239172e+00	1.439930e+00	1.793762e+00	3.011476e+00
    26	7.669809e-02	8.001653e-02	7.775194e-02	5.097600e-02	3.416128e-05	4.480480e-02	3.011889e-05	5.258400e-02	3.608628e-05	5.329029e-02	5.277333e-02	3.853039e-05	4.071333e-02	2.255969e-05	3.755333e-02	2.937842e-05	6.103837e-02	1.459282e-02	4.710367e-02	1.287175e-02	4.728816e-02	1.530591e-02	1.439041e-02	2.969657e-02	3.701778e-02	2.099074e-02	-4.888828e-02	1.639708e-02	4.545986e-01	4.376259e-02	1.415726e-01	-9.256809e-01	4.532758e-01	1.116736e+00	3.743067e-02	-2.430760e-01	-8.390762e-01	1.205783e+00	1.145291e-01	1.904396e-01	2.646267e-01	3.647146e-01	4.174145e-01	4.358550e-01	4.927065e-01	5.663364e-01	6.165325e-01	7.359746e-01	8.684879e-01	7.246403e-01	8.880603e-01	9.329393e-01	1.030292e+00	1.072905e+00	1.118312e+00	1.200276e+00	1.247844e+00	1.259531e+00	1.333831e+00	1.467085e+00
    28	9.228541e-02	7.225638e-02	7.647882e-02	4.972320e-02	3.126461e-05	4.190560e-02	3.016575e-05	5.003840e-02	3.528057e-05	6.107868e-02	5.080667e-02	3.602939e-05	3.872000e-02	3.156013e-05	3.588000e-02	2.526983e-05	5.802612e-02	1.369696e-02	4.577796e-02	1.312190e-02	4.307592e-02	1.344285e-02	2.526659e-02	2.054431e-02	-1.355255e-03	5.884014e-02	-6.594906e-03	3.390218e-02	2.945352e-01	4.913566e-02	-3.562753e-02	-1.121229e+00	1.319122e-01	1.065250e+00	5.338371e-02	1.191730e-01	-1.006254e+00	9.509388e-01	-1.644389e-01	6.217425e-02	7.962607e-02	1.340843e-01	1.827162e-01	3.059913e-01	3.500678e-01	4.411634e-01	5.116976e-01	5.785064e-01	6.719878e-01	6.299664e-01	7.994091e-01	8.770897e-01	9.061718e-01	9.831190e-01	1.050612e+00	1.080901e+00	1.247011e+00	1.272966e+00	1.345301e+00	1.538113e+00
    30	9.000821e-02	1.122152e-01	8.987101e-02	5.519360e-02	3.039675e-05	4.971840e-02	2.588211e-05	5.220160e-02	3.627019e-05	7.395920e-02	5.189333e-02	3.826283e-05	3.944667e-02	2.510417e-05	4.392667e-02	3.010163e-05	6.060898e-02	1.413105e-02	4.694367e-02	1.343362e-02	5.290286e-02	1.631048e-02	-7.111494e-03	1.462023e-02	3.060550e-03	1.981508e-02	-2.592353e-03	3.383937e-02	4.793699e-01	3.582285e-02	2.320618e-01	-1.277300e+00	3.442097e-01	9.543888e-01	2.282067e-02	2.662972e-01	-7.329502e-01	9.668227e-01	1.616213e-01	2.675573e-01	3.234804e-01	3.420029e-01	3.573805e-01	4.398218e-01	5.368650e-01	6.093993e-01	6.541563e-01	7.474422e-01	8.251382e-01	7.088946e-01	7.784930e-01	7.894273e-01	8.907145e-01	9.260954e-01	9.632333e-01	9.807780e-01	1.019903e+00	1.058666e+00	1.150200e+00	1.285742e+00
    32	7.213939e-02	1.136973e-01	9.114867e-02	5.323520e-02	4.360325e-05	4.922080e-02	4.847681e-05	5.259360e-02	3.624804e-05	6.265894e-02	5.192667e-02	3.879059e-05	3.969333e-02	2.387220e-05	4.266667e-02	3.973467e-05	6.027918e-02	1.450111e-02	4.662204e-02	1.288667e-02	5.071837e-02	1.486704e-02	3.304353e-03	2.206089e-02	4.762572e-03	3.358461e-02	1.416385e-02	3.900450e-02	6.038290e-01	2.224783e-02	-1.924793e-01	-1.328153e+00	7.335708e-01	1.095937e+00	9.989113e-02	6.097049e-01	-6.564650e-01	9.345017e-01	3.179215e-01	4.192033e-01	4.607536e-01	5.034461e-01	5.349476e-01	6.402453e-01	6.567852e-01	7.050353e-01	7.660620e-01	7.819794e-01	8.105307e-01	6.904699e-01	7.319787e-01	8.144982e-01	9.110847e-01	9.818677e-01	1.020634e+00	1.103981e+00	1.240516e+00	1.340342e+00	1.550763e+00	1.827068e+00
    34	8.057138e-02	8.643726e-02	8.971861e-02	5.033600e-02	3.907603e-05	4.463040e-02	2.906670e-05	5.085760e-02	4.710950e-05	5.241779e-02	5.030000e-02	4.472575e-05	3.877333e-02	2.528624e-05	3.825333e-02	3.531353e-05	5.809469e-02	1.396618e-02	4.733224e-02	1.321241e-02	4.622204e-02	1.520424e-02	9.892364e-03	4.595367e-02	-5.974268e-02	2.736488e-02	2.211155e-02	2.387107e-02	4.645853e-01	4.424366e-02	3.383114e-01	-1.296189e+00	3.324234e-01	1.104368e+00	4.593667e-02	6.921687e-01	-1.246474e-01	1.034263e+00	1.565352e-01	2.412913e-01	2.765142e-01	2.986504e-01	3.787268e-01	4.340921e-01	4.617705e-01	6.034110e-01	6.834410e-01	7.710922e-01	8.285972e-01	7.538176e-01	8.700159e-01	9.543424e-01	9.999938e-01	1.030220e+00	1.054484e+00	1.099660e+00	1.137379e+00	1.249671e+00	1.422233e+00	1.622112e+00
    36	6.197798e-02	1.629185e-01	8.754411e-02	4.854400e-02	4.086385e-05	4.928160e-02	3.081481e-05	5.361760e-02	3.847373e-05	9.527221e-02	5.277333e-02	3.505213e-05	4.111333e-02	3.259581e-05	3.573333e-02	3.037681e-05	6.081306e-02	1.419227e-02	4.892571e-02	1.377788e-02	4.216490e-02	1.268375e-02	1.600086e-02	3.009729e-02	4.204625e-03	2.282077e-02	2.857585e-02	3.058327e-02	8.735247e-01	8.358697e-03	-1.139945e+00	8.195252e-01	8.990062e-01	9.856888e-01	4.156973e-02	7.387821e-01	6.718811e-01	8.976771e-01	6.277308e-01	7.837794e-01	8.136704e-01	8.623585e-01	8.723173e-01	8.845562e-01	9.044455e-01	9.291063e-01	9.551357e-01	9.692965e-01	9.754029e-01	5.878226e-01	8.024673e-01	8.452301e-01	8.836441e-01	9.048496e-01	9.537283e-01	1.014894e+00	1.046408e+00	1.109044e+00	1.226148e+00	1.541450e+00
    38	8.574341e-02	7.463035e-02	7.102311e-02	4.940800e-02	3.490538e-05	4.123680e-02	4.037332e-05	4.874720e-02	2.743599e-05	6.115016e-02	5.031333e-02	3.231621e-05	3.722667e-02	2.833641e-05	3.582667e-02	3.638457e-05	5.776327e-02	1.378256e-02	4.414204e-02	1.248046e-02	4.460082e-02	1.456818e-02	3.052572e-02	2.437615e-02	5.030144e-03	2.368978e-02	-2.957757e-02	2.488061e-02	3.044251e-01	5.597783e-02	3.605091e-01	-5.100160e-01	3.191726e-01	1.060902e+00	1.244207e-01	1.168628e+00	7.303774e-01	8.860539e-01	-1.040207e-01	3.495410e-03	8.767588e-02	2.048899e-01	2.444375e-01	3.131194e-01	3.505015e-01	3.990139e-01	4.460426e-01	6.230711e-01	8.304221e-01	6.731400e-01	7.126733e-01	7.659120e-01	8.655378e-01	8.993577e-01	9.702387e-01	1.004880e+00	1.097240e+00	1.404549e+00	1.525268e+00	2.089445e+00
    40	6.222428e-02	9.946317e-02	7.941149e-02	5.146720e-02	2.781984e-05	4.690080e-02	3.141322e-05	5.086720e-02	4.162496e-05	5.473777e-02	5.128667e-02	3.134899e-05	3.872667e-02	3.403206e-05	4.110000e-02	3.421739e-05	5.972735e-02	1.441041e-02	4.602939e-02	1.346686e-02	5.024327e-02	1.617440e-02	1.552634e-02	2.102397e-02	1.106658e-02	2.427269e-02	-1.585754e-02	1.744583e-02	5.853622e-01	4.682676e-02	1.829884e-01	-8.683728e-01	5.476374e-01	1.062780e+00	7.742153e-02	8.185345e-01	1.199917e-01	8.952398e-01	1.841075e-01	3.249117e-01	4.089266e-01	4.616874e-01	5.363227e-01	5.529549e-01	6.059446e-01	6.698659e-01	7.786230e-01	9.059316e-01	9.918437e-01	6.018439e-01	8.083150e-01	8.470413e-01	8.739922e-01	9.270539e-01	9.544583e-01	1.114411e+00	1.220149e+00	1.229854e+00	1.337283e+00	1.756208e+00
    42	1.117892e-01	6.289160e-02	7.818026e-02	5.174560e-02	3.529255e-05	4.018720e-02	2.709150e-05	5.059840e-02	4.308365e-05	6.965759e-02	5.190667e-02	4.984410e-05	3.760667e-02	3.412571e-05	3.466667e-02	2.855741e-05	6.137959e-02	1.483576e-02	4.543510e-02	1.318550e-02	4.234122e-02	1.381510e-02	-2.314138e-02	2.592378e-02	-2.651910e-02	2.030019e-02	-8.945785e-03	2.098790e-02	-5.255048e-02	1.943069e-02	-1.429986e-01	1.149024e+00	-4.521221e-02	9.353889e-01	3.403053e-02	-2.575402e-01	1.429538e-01	9.372031e-01	-4.364270e-01	-1.882588e-01	-1.507951e-01	-8.536538e-02	-7.932908e-02	-4.750965e-02	-3.592781e-02	-1.518233e-02	2.145605e-02	1.117420e-01	2.618103e-01	4.529405e-01	7.698442e-01	8.016923e-01	8.381544e-01	9.055914e-01	9.423779e-01	9.610366e-01	9.884379e-01	1.092843e+00	1.192849e+00	1.264067e+00
    44	7.788203e-02	1.057333e-01	8.911707e-02	5.107200e-02	4.023359e-05	4.605760e-02	3.023386e-05	5.074560e-02	3.560345e-05	6.232405e-02	5.077333e-02	3.087153e-05	3.850667e-02	1.790297e-05	3.898667e-02	3.783929e-05	5.897306e-02	1.402238e-02	4.522939e-02	1.268721e-02	4.813551e-02	1.567945e-02	2.934581e-03	1.753971e-02	1.126232e-02	4.527877e-02	-2.543839e-02	3.218492e-02	5.439518e-01	6.402333e-02	1.495732e-01	-1.428204e+00	3.012326e-01	9.949553e-01	5.650622e-02	1.041945e+00	1.543277e-01	8.630759e-01	1.737234e-01	2.509315e-01	2.787848e-01	3.187652e-01	4.592587e-01	5.628780e-01	6.024561e-01	6.779241e-01	7.968562e-01	8.857027e-01	9.532180e-01	7.145385e-01	7.708005e-01	8.000505e-01	8.369143e-01	8.690868e-01	9.625422e-01	9.837941e-01	1.013738e+00	1.120232e+00	1.359151e+00	1.623268e+00
    46	9.485462e-02	7.457858e-02	8.441522e-02	5.146240e-02	3.303424e-05	4.488640e-02	3.171304e-05	4.973760e-02	4.559450e-05	5.874974e-02	4.832000e-02	3.289391e-05	3.950667e-02	3.916718e-05	4.046000e-02	2.963385e-05	5.716571e-02	1.419992e-02	4.619102e-02	1.319847e-02	4.750694e-02	1.380301e-02	-2.439024e-02	2.881752e-02	3.357840e-02	2.010989e-02	2.330057e-02	2.865275e-02	2.619502e-01	3.432481e-02	-7.106286e-02	-1.130411e+00	2.647889e-01	1.021056e+00	2.026951e-02	-3.346805e-01	-2.565700e-01	1.060710e+00	-7.177913e-02	7.904175e-03	8.915934e-02	1.630942e-01	2.121055e-01	2.774539e-01	2.980440e-01	3.513542e-01	4.586986e-01	4.899492e-01	5.671740e-01	6.916619e-01	8.142248e-01	9.334434e-01	9.787274e-01	1.003164e+00	1.016328e+00	1.071291e+00	1.088308e+00	1.116892e+00	1.174882e+00	1.275517e+00
    48	9.020127e-02	1.197272e-01	7.392404e-02	5.056640e-02	3.299598e-05	4.675680e-02	2.565230e-05	5.253280e-02	2.820125e-05	9.310204e-02	5.116000e-02	4.189405e-05	4.203333e-02	2.449387e-05	3.620000e-02	2.516388e-05	6.056327e-02	1.464731e-02	4.918857e-02	1.369749e-02	4.385796e-02	1.430138e-02	-2.900660e-02	2.241786e-02	1.765799e-02	2.420319e-02	2.233555e-03	3.436754e-02	5.370834e-01	3.728662e-02	3.546368e-01	-7.367126e-01	4.590011e-01	9.990990e-01	3.097830e-02	2.203826e-01	-6.234766e-01	9.439610e-01	1.795535e-01	3.311020e-01	3.981653e-01	4.327230e-01	4.679257e-01	4.926753e-01	5.435706e-01	6.179255e-01	7.184358e-01	8.159558e-01	9.234526e-01	6.839400e-01	7.613284e-01	8.796368e-01	9.219439e-01	9.392209e-01	9.945936e-01	1.051895e+00	1.067928e+00	1.092331e+00	1.270959e+00	1.342261e+00
    50	5.988842e-02	1.071173e-01	8.195274e-02	5.229120e-02	4.522596e-05	4.993760e-02	3.527014e-05	4.999520e-02	3.900799e-05	5.692008e-02	4.976000e-02	2.956094e-05	3.871333e-02	2.466671e-05	4.541333e-02	4.695233e-05	5.833959e-02	1.464406e-02	4.592327e-02	1.301790e-02	5.370939e-02	1.510956e-02	3.358240e-04	1.994805e-02	3.555176e-03	2.818469e-02	2.140013e-02	3.218361e-02	6.975920e-01	4.048532e-02	-2.055539e-01	-1.363796e+00	8.382202e-01	9.606876e-01	3.265890e-02	3.826171e-01	-3.626815e-01	1.005654e+00	3.390194e-01	4.254739e-01	4.712582e-01	5.718815e-01	6.507330e-01	7.524239e-01	7.786381e-01	8.461455e-01	8.876032e-01	9.244998e-01	9.980774e-01	6.964097e-01	7.274071e-01	7.677946e-01	8.605703e-01	9.535367e-01	9.796987e-01	9.852612e-01	1.053947e+00	1.067657e+00	1.141473e+00	1.398069e+00
    52	9.411776e-02	6.693478e-02	6.804772e-02	5.097920e-02	3.986976e-05	4.424800e-02	3.407462e-05	4.988960e-02	4.492209e-05	6.397607e-02	4.860667e-02	3.793842e-05	4.078667e-02	3.741253e-05	3.846000e-02	3.255023e-05	5.739918e-02	1.428386e-02	4.782041e-02	1.304985e-02	4.749224e-02	1.532898e-02	-1.604232e-02	2.940915e-02	1.631956e-02	2.931618e-02	-1.911375e-02	3.901551e-02	1.792567e-01	6.478799e-02	-3.677387e-02	-4.879275e-01	2.256541e-01	9.440372e-01	3.325947e-02	-1.653122e-01	-7.100993e-01	9.491492e-01	-3.260467e-01	-1.570188e-01	-1.816291e-02	5.292155e-02	1.302690e-01	2.024001e-01	2.509250e-01	2.853645e-01	3.666240e-01	4.608465e-01	7.075226e-01	5.936883e-01	6.782810e-01	7.946865e-01	8.852338e-01	9.209574e-01	9.390772e-01	9.950164e-01	1.034211e+00	1.089351e+00	1.151092e+00	1.298090e+00
