     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.078229e-01	6.787924e-02	9.190736e-02	5.028480e-02	4.377773e-05	4.073600e-02	2.519782e-05	5.040960e-02	4.821978e-05	5.857709e-02	4.950000e-02	4.677926e-05	3.820667e-02	2.671300e-05	3.497333e-02	2.289561e-05	5.795429e-02	1.429421e-02	4.548408e-02	1.314544e-02	4.325714e-02	1.469719e-02	-7.887991e-04	2.729231e-02	-1.134283e-02	2.610207e-02	-1.162483e-02	4.583916e-02	1.459252e-01	5.601764e-02	-8.438233e-01	9.398729e-02	1.792604e-01	1.103010e+00	9.920255e-02	3.214637e-01	-6.368970e-01	1.058713e+00	-4.448275e-01	-1.369843e-01	6.843454e-03	1.203384e-01	1.544168e-01	1.680917e-01	1.995238e-01	2.738583e-01	3.261727e-01	4.257688e-01	4.577261e-01	5.351542e-01	7.515317e-01	8.510975e-01	9.386246e-01	1.027291e+00	1.060521e+00	1.124862e+00	1.202273e+00	1.347164e+00	1.518686e+00	1.723517e+00
    24	2.809746e-02	4.237107e-02	8.015047e-02	5.337760e-02	3.854309e-05	4.845120e-02	3.626084e-05	5.196000e-02	2.910577e-05	4.815432e-03	5.193333e-02	3.057748e-05	4.058000e-02	2.441833e-05	4.995333e-02	3.376370e-05	5.936816e-02	1.478822e-02	4.776816e-02	1.355574e-02	5.882449e-02	1.480812e-02	4.460578e-02	1.748483e-02	8.544672e-03	2.537765e-02	-1.454344e-02	2.886823e-02	5.099066e-01	5.025436e-02	-2.089274e-01	-1.259254e+00	6.568864e-01	1.651299e+00	4.701651e-01	8.122756e-01	-5.603771e-01	1.297746e+00	7.269659e-02	2.258576e-01	2.669300e-01	3.648263e-01	4.675474e-01	5.434485e-01	5.809973e-01	6.799576e-01	7.198922e-01	7.824286e-01	8.552368e-01	7.061623e-01	9.617124e-01	1.159803e+00	1.283845e+00	1.334751e+00	1.377637e+00	1.602371e+00	1.824776e+00	2.153906e+00	2.828893e+00	3.112231e+00
    26	1.554948e-01	9.398989e-02	8.012480e-02	5.323680e-02	3.379640e-05	4.342080e-02	3.119604e-05	5.057120e-02	3.266840e-05	1.230672e-01	4.866667e-02	3.186176e-05	4.058000e-02	2.857217e-05	3.434000e-02	2.219839e-05	5.727510e-02	1.409221e-02	4.796408e-02	1.337805e-02	4.139102e-02	1.393933e-02	-9.862889e-03	2.031436e-02	9.258629e-03	1.815216e-02	2.201010e-02	2.437520e-02	-9.882185e-03	4.713775e-02	-8.427872e-01	1.648710e+00	3.753736e-02	8.158850e-01	1.988053e-02	-5.449359e-01	2.749780e-02	8.565642e-01	-6.813313e-01	-2.024850e-01	-1.823502e-01	-8.651445e-02	-1.006358e-02	1.204943e-02	4.220325e-02	8.771426e-02	1.351375e-01	1.845111e-01	3.985935e-01	4.367917e-01	6.708265e-01	7.103687e-01	7.484815e-01	7.715657e-01	8.509127e-01	8.672778e-01	8.851251e-01	9.347487e-01	9.959932e-01	1.027718e+00
    28	4.958882e-03	7.158559e-02	6.061700e-02	5.130400e-02	4.155808e-05	4.959040e-02	4.413004e-05	4.948960e-02	4.029196e-05	1.827924e-02	5.112667e-02	4.276651e-05	3.851333e-02	2.485935e-05	5.028000e-02	4.166716e-05	5.962612e-02	1.462304e-02	4.547265e-02	1.328282e-02	5.926204e-02	1.512563e-02	-1.029545e-02	3.172001e-02	1.127388e-02	3.790249e-02	-4.352857e-03	3.970019e-02	8.344004e-01	2.609709e-02	-1.567201e+00	2.618423e+00	9.251557e-01	1.061586e+00	3.571495e-01	9.804805e-01	8.976497e-01	9.871543e-01	2.905994e-01	6.769163e-01	7.104886e-01	7.793605e-01	8.436577e-01	8.889547e-01	9.160701e-01	9.405320e-01	9.550232e-01	9.734730e-01	9.970261e-01	5.345823e-02	4.642634e-01	6.517084e-01	7.562084e-01	8.688022e-01	1.030952e+00	1.047899e+00	1.175984e+00	1.313350e+00	1.767935e+00	2.760173e+00
    30	7.745722e-02	6.017352e-03	8.002078e-02	5.029280e-02	4.298304e-05	4.068480e-02	3.339248e-05	5.053600e-02	4.418179e-05	1.195185e-02	4.938667e-02	5.324129e-05	4.042667e-02	3.839929e-05	4.003333e-02	2.434002e-05	5.771265e-02	1.427306e-02	4.759184e-02	1.300392e-02	4.705959e-02	1.411315e-02	6.110498e-03	3.049563e-02	1.509434e-03	2.550130e-02	5.481543e-02	2.532882e-02	9.047741e-03	4.664668e-02	5.113987e-02	-4.401563e-01	1.050810e-01	1.473959e+00	6.892066e-01	1.402548e-01	-1.373936e+00	6.860418e-01	-4.483465e-01	-2.179029e-01	-1.663126e-01	-1.238307e-01	-7.670727e-02	2.758928e-02	9.093753e-02	1.264402e-01	1.863549e-01	2.376862e-01	5.024675e-01	2.679164e-01	5.014316e-01	6.289504e-01	7.709933e-01	9.954017e-01	1.590374e+00	1.896948e+00	2.091838e+00	2.176538e+00	2.421511e+00	3.106286e+00
    32	8.102159e-02	1.028730e-01	8.277730e-02	5.235040e-02	3.635619e-05	4.807360e-02	3.291445e-05	5.110560e-02	3.444396e-05	6.772935e-02	5.086667e-02	3.140022e-05	3.939333e-02	2.873440e-05	4.158667e-02	2.810952e-05	5.888000e-02	1.397096e-02	4.714286e-02	1.325087e-02	4.977796e-02	1.624761e-02	5.434783e-03	2.620243e-02	-1.648485e-02	4.881702e-02	4.375348e-02	2.986466e-02	5.554189e-01	3.222507e-02	-5.037017e-01	-7.917889e-01	6.570207e-01	9.912518e-01	3.836649e-02	7.876954e-01	9.153366e-01	1.006612e+00	1.459489e-01	3.232166e-01	3.764017e-01	4.154893e-01	5.977020e-01	6.348207e-01	6.487283e-01	6.546681e-01	6.740194e-01	7.230786e-01	8.749048e-01	6.817459e-01	7.587576e-01	8.332968e-01	9.072825e-01	9.406208e-01	9.857903e-01	1.026798e+00	1.061080e+00	1.122967e+00	1.189165e+00	1.567375e+00
    34	4.318021e-02	2.331418e-02	5.685306e-02	5.033120e-02	3.854237e-05	4.345120e-02	2.727366e-05	4.909440e-02	3.403114e-05	1.531049e-02	5.008000e-02	3.977284e-05	3.950000e-02	2.128094e-05	4.366667e-02	2.699220e-05	5.840000e-02	1.444399e-02	4.579592e-02	1.259746e-02	5.150531e-02	1.424413e-02	-5.479452e-03	2.461766e-02	3.222816e-02	2.426651e-02	1.369385e-02	2.236633e-02	1.620131e-01	4.884842e-02	1.445652e-01	-1.174594e+00	7.163223e-03	1.539072e+00	3.479849e-01	8.375697e-01	2.037476e-01	1.291659e+00	-2.505613e-01	-6.660068e-02	-1.489241e-02	1.449388e-02	4.384022e-02	6.472233e-02	2.477319e-01	3.010388e-01	3.754779e-01	4.310273e-01	5.819026e-01	7.254918e-01	9.028440e-01	1.092899e+00	1.167809e+00	1.290013e+00	1.511553e+00	1.549146e+00	1.757199e+00	1.932247e+00	2.224835e+00	3.103055e+00
    36	1.117110e-02	8.236334e-02	9.021350e-02	5.268960e-02	3.542914e-05	5.117920e-02	3.874027e-05	5.183360e-02	4.200111e-05	1.131822e-02	5.190000e-02	3.548161e-05	3.845333e-02	2.507139e-05	5.160667e-02	3.307554e-05	6.137306e-02	1.495883e-02	4.590857e-02	1.315583e-02	5.964735e-02	1.447700e-02	-2.064324e-02	2.767444e-02	-5.476724e-03	3.494027e-02	2.091203e-02	1.836338e-02	8.039817e-01	1.256020e-02	-2.575042e-01	-5.718983e-01	7.797863e-01	1.342820e+00	4.159364e-01	5.234992e-01	-2.959241e-01	1.616222e+00	5.648992e-01	6.759894e-01	7.345089e-01	7.533930e-01	7.762453e-01	8.047557e-01	8.149690e-01	8.726882e-01	8.970988e-01	9.542782e-01	9.875610e-01	4.411848e-01	6.098194e-01	7.484527e-01	8.063679e-01	1.098333e+00	1.425356e+00	1.588530e+00	1.676364e+00	1.718307e+00	1.929408e+00	2.970382e+00
    38	6.274232e-02	5.852912e-02	7.798928e-02	4.860000e-02	3.815705e-05	4.181760e-02	3.422950e-05	4.693280e-02	3.397945e-05	3.273727e-02	4.780000e-02	3.716388e-05	3.574000e-02	2.559773e-05	4.073333e-02	6.096544e-05	5.594939e-02	1.392121e-02	4.280163e-02	1.274664e-02	4.720327e-02	1.194475e-02	-1.663311e-02	3.578745e-02	1.907232e-03	1.962904e-02	1.023796e-02	5.084641e-02	3.511771e-01	6.624530e-02	-1.070393e-01	-3.057207e-01	3.092793e-01	1.258066e+00	2.416017e-01	1.198078e+00	6.943335e-01	9.504322e-01	-2.659634e-01	6.775958e-02	1.728902e-01	2.373654e-01	2.799632e-01	3.354838e-01	3.926304e-01	4.424053e-01	5.733119e-01	6.940537e-01	8.275355e-01	6.149134e-01	8.447309e-01	8.996694e-01	9.187638e-01	9.834774e-01	1.153601e+00	1.321353e+00	1.398673e+00	1.459428e+00	1.991803e+00	2.578021e+00
    40	6.044067e-02	1.626747e-02	7.316799e-02	4.898720e-02	3.807676e-05	4.223360e-02	2.799022e-05	5.065440e-02	3.734832e-05	1.016432e-02	4.907333e-02	4.150631e-05	4.155333e-02	2.306404e-05	4.090667e-02	3.110832e-05	5.754122e-02	1.408554e-02	4.892898e-02	1.398291e-02	4.818776e-02	1.302975e-02	-2.326637e-02	3.423747e-02	1.408122e-02	1.452493e-02	-4.404540e-03	2.698753e-02	1.884866e-01	5.083033e-02	1.627313e-01	-4.948613e-01	7.117106e-02	1.701728e+00	3.844365e-01	4.710949e-01	-2.906077e-01	1.679145e+00	-3.080652e-01	-2.589995e-02	3.931416e-02	6.311722e-02	7.779656e-02	1.109832e-01	2.362020e-01	3.264555e-01	3.697417e-01	4.624060e-01	6.561557e-01	5.282048e-01	1.066369e+00	1.155919e+00	1.354614e+00	1.594923e+00	1.667183e+00	1.722114e+00	1.861744e+00	2.019036e+00	2.664074e+00	3.085172e+00
    42	3.197182e-02	4.300614e-02	6.585418e-02	5.194400e-02	3.787667e-05	4.575840e-02	2.660981e-05	4.974080e-02	3.341348e-05	1.440147e-02	5.152667e-02	3.291233e-05	3.834000e-02	2.052615e-05	4.716000e-02	2.917833e-05	5.999184e-02	1.382247e-02	4.665306e-02	1.320113e-02	5.520980e-02	1.482262e-02	-1.747176e-02	2.751860e-02	-5.116360e-02	1.671178e-02	1.756565e-02	1.447011e-02	4.652890e-01	8.329346e-02	-8.312407e-02	-1.087976e+00	4.237808e-01	1.490401e+00	3.641795e-01	8.737351e-01	-5.456044e-01	1.105189e+00	-6.857037e-02	9.188081e-02	2.390531e-01	2.919197e-01	3.788607e-01	4.665340e-01	5.675549e-01	6.526348e-01	7.280569e-01	8.100679e-01	9.632081e-01	7.839742e-01	9.303621e-01	1.002104e+00	1.068827e+00	1.162282e+00	1.218142e+00	1.433917e+00	1.732867e+00	1.917929e+00	2.463415e+00	2.886771e+00
    44	7.073436e-02	4.249731e-03	7.478596e-02	5.130080e-02	3.591578e-05	4.203040e-02	2.279555e-05	5.037760e-02	3.606232e-05	1.139852e-02	4.891333e-02	3.848076e-05	4.048000e-02	2.153472e-05	4.289333e-02	2.859059e-05	5.735347e-02	1.488706e-02	4.656490e-02	1.269605e-02	5.106286e-02	1.412638e-02	8.255288e-03	2.513918e-02	4.649206e-02	3.597305e-02	-1.208594e-02	3.166354e-02	2.488609e-02	3.504056e-02	-4.071509e-01	-6.557670e-01	4.446472e-02	1.510127e+00	5.638261e-01	3.277237e-01	-7.828367e-01	1.304635e+00	-3.589590e-01	-2.347279e-01	-1.082619e-01	-3.320978e-02	1.550112e-03	4.374825e-02	9.140117e-02	1.072567e-01	1.853494e-01	2.510036e-01	3.191456e-01	1.641771e-01	5.970167e-01	8.756768e-01	1.142464e+00	1.279738e+00	1.453172e+00	1.506134e+00	1.875185e+00	2.149023e+00	2.557344e+00	3.043017e+00
    46	1.279025e-01	8.414885e-02	8.244669e-02	5.409760e-02	3.104334e-05	4.599840e-02	2.622596e-05	5.195200e-02	2.729897e-05	8.958770e-02	4.954000e-02	3.516562e-05	4.190000e-02	2.376923e-05	3.800667e-02	3.179260e-05	5.843102e-02	1.399747e-02	4.862531e-02	1.337899e-02	4.672653e-02	1.548750e-02	-2.000615e-02	2.489614e-02	4.082866e-02	1.772386e-02	-1.013277e-02	3.099186e-02	9.582652e-02	2.921547e-02	8.992749e-02	-1.018985e+00	3.262748e-02	8.946556e-01	1.869241e-02	4.093016e-01	-3.929466e-01	8.120876e-01	-2.507671e-01	-9.372096e-02	-4.218659e-02	-2.700898e-03	3.721027e-02	9.164929e-02	1.154203e-01	1.634162e-01	3.007034e-01	3.385592e-01	3.746882e-01	6.550168e-01	7.572805e-01	7.936287e-01	8.071405e-01	8.159786e-01	8.742775e-01	9.381001e-01	9.738491e-01	9.945000e-01	1.056949e+00	1.236665e+00
    48	2.913249e-02	6.449065e-02	8.863383e-02	4.927680e-02	3.240884e-05	4.494080e-02	3.482181e-05	5.013440e-02	3.277037e-05	9.806391e-03	4.990000e-02	3.192308e-05	3.758000e-02	2.643171e-05	4.403333e-02	3.220624e-05	5.837878e-02	1.384665e-02	4.464163e-02	1.300984e-02	5.186122e-02	1.374723e-02	-1.817826e-02	1.560213e-02	5.412720e-03	2.341675e-02	-1.038879e-02	3.556928e-02	5.930031e-01	2.633510e-02	4.940815e-02	-7.752905e-01	4.859510e-01	1.649737e+00	3.722524e-01	1.117469e+00	1.733614e-03	1.331308e+00	2.382404e-01	4.468144e-01	4.511717e-01	4.728301e-01	5.222293e-01	5.382287e-01	6.466270e-01	6.931647e-01	7.397531e-01	7.905263e-01	9.243640e-01	8.857767e-01	1.139444e+00	1.247166e+00	1.281967e+00	1.316572e+00	1.462364e+00	1.601902e+00	1.633579e+00	1.912225e+00	2.767403e+00	3.024734e+00
    50	5.157976e-02	9.197470e-02	8.636504e-02	5.158560e-02	4.567255e-05	4.918560e-02	4.414819e-05	4.939520e-02	3.380030e-05	4.074502e-02	4.878667e-02	2.655634e-05	3.857333e-02	3.329561e-05	4.626000e-02	4.557766e-05	5.661388e-02	1.374046e-02	4.605061e-02	1.276377e-02	5.513633e-02	1.562774e-02	5.190910e-03	3.605469e-02	-7.587038e-03	3.788131e-02	-8.409582e-03	1.951745e-02	6.759605e-01	4.083819e-02	-6.035420e-01	-3.800811e-01	7.636940e-01	1.014685e+00	3.780514e-02	3.158031e-01	-9.369364e-01	9.239311e-01	1.656451e-01	4.143521e-01	5.083098e-01	5.909700e-01	6.689592e-01	7.035444e-01	7.331708e-01	8.251147e-01	8.404527e-01	8.918706e-01	9.706538e-01	6.766362e-01	8.101841e-01	8.739139e-01	9.011425e-01	9.266248e-01	9.593470e-01	1.045983e+00	1.092937e+00	1.195354e+00	1.309488e+00	1.367009e+00
    52	2.522595e-02	5.484695e-02	7.300205e-02	4.946560e-02	2.927806e-05	4.724160e-02	3.218993e-05	5.187200e-02	3.053808e-05	1.153858e-02	5.047333e-02	2.758792e-05	4.176000e-02	3.015625e-05	4.456000e-02	3.326395e-05	5.974367e-02	1.467581e-02	4.882449e-02	1.382844e-02	5.398041e-02	1.504270e-02	-1.902003e-02	2.765056e-02	2.507942e-02	3.258061e-02	-3.296737e-02	2.543226e-02	6.490830e-01	2.648370e-02	-3.964686e-01	-1.899093e-01	6.927988e-01	1.643507e+00	4.225230e-01	9.356881e-01	-2.991054e-01	1.234050e+00	2.614469e-01	4.675600e-01	5.317602e-01	5.768403e-01	6.350130e-01	6.721498e-01	7.089114e-01	7.193806e-01	7.663565e-01	8.348240e-01	9.557984e-01	8.367620e-01	1.039338e+00	1.157763e+00	1.197363e+00	1.292143e+00	1.319483e+00	1.550686e+00	1.957585e+00	2.074876e+00	2.692824e+00	3.137657e+00
