     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.745671e-02	6.740693e-02	7.019893e-02	5.067200e-02	3.934897e-05	4.716000e-02	3.765705e-05	5.057440e-02	3.349486e-05	2.136726e-02	5.174667e-02	3.399581e-05	3.972000e-02	2.796816e-05	4.518000e-02	3.556615e-05	6.007184e-02	1.434503e-02	4.651918e-02	1.342903e-02	5.440327e-02	1.447431e-02	3.859325e-03	3.065987e-02	4.555505e-02	3.681395e-02	-4.111398e-02	3.184090e-02	6.859926e-01	3.696201e-02	-1.186933e-01	-1.216014e+00	5.970613e-01	1.284281e+00	1.952847e-01	1.679056e+00	3.801309e+00	1.299696e+00	3.354478e-01	4.581022e-01	5.257503e-01	5.850190e-01	6.066216e-01	6.673351e-01	7.645420e-01	8.185407e-01	8.705769e-01	9.471696e-01	9.720097e-01	7.314124e-01	8.333827e-01	9.154309e-01	1.083027e+00	1.166705e+00	1.279866e+00	1.326176e+00	1.358339e+00	1.446883e+00	1.717592e+00	2.847234e+00
    56	1.248648e-01	1.944133e-01	8.014149e-02	4.645600e-02	4.387667e-05	4.468160e-02	2.808916e-05	4.905120e-02	3.936596e-05	1.822807e-01	4.888000e-02	3.362435e-05	3.806667e-02	2.416945e-05	2.804000e-02	1.470742e-05	5.743020e-02	1.392304e-02	4.560163e-02	1.277127e-02	3.497633e-02	1.210448e-02	-1.410052e-02	2.721865e-02	-3.680498e-02	3.123814e-02	-3.155487e-02	2.874091e-02	7.530502e-01	2.832196e-02	-6.232352e-01	-6.347942e-01	7.908741e-01	8.651624e-01	2.293247e-02	6.148026e-01	-5.084174e-01	7.646450e-01	4.164765e-01	4.676968e-01	6.607956e-01	6.913083e-01	7.452911e-01	7.837621e-01	8.044927e-01	8.572522e-01	8.948983e-01	9.587569e-01	9.700841e-01	6.538023e-01	6.981060e-01	7.215935e-01	7.550873e-01	7.995113e-01	8.298866e-01	8.818568e-01	9.472003e-01	9.917182e-01	1.049804e+00	1.238839e+00
    58	8.835034e-02	8.058834e-02	6.781686e-02	5.012640e-02	3.902406e-05	4.326880e-02	2.700455e-05	5.185920e-02	2.829425e-05	6.957146e-02	5.253333e-02	2.967447e-05	4.099333e-02	2.288290e-05	3.497333e-02	2.535715e-05	6.003102e-02	1.431802e-02	4.754122e-02	1.325151e-02	4.320327e-02	1.362719e-02	3.116756e-02	1.580957e-02	3.914970e-02	1.720816e-02	-4.066208e-02	2.145166e-02	3.524883e-01	4.902010e-02	-8.103010e-02	-1.002710e+00	4.023583e-01	1.060919e+00	6.944529e-02	7.982414e-01	1.295303e-01	9.254709e-01	-5.743975e-02	5.202703e-02	1.469462e-01	2.040201e-01	3.573852e-01	3.750660e-01	3.933353e-01	4.658533e-01	4.954038e-01	6.671878e-01	7.267375e-01	6.848849e-01	7.877395e-01	8.489523e-01	8.871191e-01	9.620714e-01	9.929918e-01	1.052609e+00	1.204151e+00	1.278359e+00	1.361893e+00	1.784020e+00
    60	1.786843e-01	2.126842e-01	7.616329e-02	5.375200e-02	3.651051e-05	4.997280e-02	3.473163e-05	4.939840e-02	3.315673e-05	2.419898e-01	4.930667e-02	2.684878e-05	3.912000e-02	2.789191e-05	3.212000e-02	2.453405e-05	5.759347e-02	1.409382e-02	4.622367e-02	1.330435e-02	3.928653e-02	1.437265e-02	-1.133915e-04	1.246103e-02	1.695394e-02	2.488657e-02	3.682001e-02	1.855606e-02	5.244946e-01	2.509693e-02	-8.749113e-02	-2.660933e-01	5.555590e-01	6.648710e-01	9.605498e-03	3.811382e-01	-5.199546e-01	6.232270e-01	2.160472e-01	3.034386e-01	4.102803e-01	4.601215e-01	5.142265e-01	5.336424e-01	5.622790e-01	6.065427e-01	6.276474e-01	7.011580e-01	8.843575e-01	4.872622e-01	5.734862e-01	5.932685e-01	6.042248e-01	6.301643e-01	6.505077e-01	6.711802e-01	7.108053e-01	7.348555e-01	7.955167e-01	8.774651e-01
    62	1.034033e-01	1.010192e-01	8.122791e-02	5.279200e-02	4.182846e-05	4.660960e-02	4.342427e-05	4.981760e-02	3.944745e-05	8.223313e-02	4.921333e-02	3.431554e-05	3.902667e-02	3.242069e-05	4.104667e-02	3.591086e-05	5.824490e-02	1.432463e-02	4.603918e-02	1.331548e-02	4.921796e-02	1.497189e-02	-2.875964e-02	1.901074e-02	1.822760e-02	4.890845e-02	8.492006e-03	4.362052e-02	3.335219e-01	2.569157e-02	-1.130612e+00	3.874164e-01	4.276929e-01	9.449923e-01	3.606449e-02	9.724048e-02	-1.198341e+00	9.157726e-01	-6.986931e-02	1.194447e-01	2.430943e-01	3.145875e-01	3.386919e-01	4.019065e-01	4.139449e-01	4.414435e-01	4.478523e-01	4.520952e-01	5.528570e-01	6.642661e-01	6.840468e-01	7.455341e-01	8.536306e-01	8.834438e-01	9.190257e-01	9.877907e-01	1.047458e+00	1.137143e+00	1.204383e+00	1.262598e+00
    64	1.924127e-02	5.490563e-02	7.611927e-02	5.158080e-02	4.122784e-05	4.745920e-02	4.106604e-05	5.232640e-02	4.083560e-05	7.171771e-03	5.328667e-02	3.472022e-05	4.052667e-02	2.861133e-05	4.685333e-02	3.397842e-05	6.023510e-02	1.424729e-02	4.742204e-02	1.370401e-02	5.566041e-02	1.454583e-02	5.171573e-02	2.968175e-02	2.492598e-02	2.480082e-02	-2.047401e-02	2.937302e-02	7.116676e-01	4.711318e-02	-1.533574e-01	-1.537793e+00	9.256742e-01	1.772689e+00	4.898157e-01	1.272559e-01	-9.365851e-01	1.469942e+00	3.147247e-01	4.362181e-01	4.807819e-01	5.744239e-01	6.107494e-01	6.688847e-01	8.583764e-01	9.198466e-01	9.301495e-01	9.545395e-01	9.995936e-01	3.384549e-01	1.043713e+00	1.214090e+00	1.417192e+00	1.498870e+00	1.615664e+00	1.791334e+00	2.242952e+00	2.476906e+00	2.778651e+00	2.952450e+00
    66	1.351912e-01	2.210633e-01	7.687549e-02	4.855520e-02	3.166402e-05	4.947840e-02	3.327557e-05	4.887520e-02	3.418953e-05	2.118130e-01	4.776000e-02	2.777498e-05	3.944667e-02	2.902390e-05	3.104667e-02	2.081387e-05	5.604082e-02	1.350432e-02	4.622041e-02	1.325244e-02	3.796571e-02	1.192739e-02	-9.264385e-03	1.873543e-02	2.380784e-02	2.669380e-02	-3.672486e-02	3.763020e-02	8.441759e-01	2.062678e-02	-1.120471e+00	3.634454e-01	9.256100e-01	6.983404e-01	5.374872e-03	9.507166e-03	-7.418614e-01	6.941872e-01	4.891373e-01	6.633913e-01	7.337662e-01	8.239065e-01	8.564990e-01	8.772022e-01	9.175040e-01	9.381203e-01	9.543855e-01	9.812800e-01	9.995238e-01	5.642465e-01	6.049113e-01	6.429974e-01	6.723702e-01	6.889572e-01	6.974704e-01	7.036433e-01	7.168564e-01	7.696058e-01	7.988793e-01	8.295664e-01
    68	7.462825e-03	6.389500e-02	9.490206e-02	4.974240e-02	4.171078e-05	4.994880e-02	4.290443e-05	5.051360e-02	3.175983e-05	-1.668302e-03	4.813333e-02	3.442363e-05	3.984667e-02	2.309347e-05	5.053333e-02	4.670457e-05	5.616327e-02	1.391422e-02	4.664653e-02	1.253354e-02	5.822857e-02	1.356125e-02	-2.790698e-03	4.213068e-02	7.000105e-03	2.813856e-02	2.041217e-02	2.144381e-02	7.825408e-01	2.029965e-02	-1.080719e+00	6.925642e-01	8.709289e-01	1.909877e+00	7.461705e-01	-8.464248e-02	-1.659282e+00	2.636838e+00	3.652597e-01	6.152012e-01	6.768830e-01	7.159725e-01	7.843945e-01	8.462390e-01	8.589019e-01	8.759010e-01	8.875330e-01	9.218589e-01	9.467853e-01	5.390313e-01	8.852754e-01	9.973748e-01	1.067674e+00	1.624169e+00	1.932840e+00	2.382527e+00	2.589810e+00	2.739484e+00	2.991928e+00	3.097664e+00
    70	1.002325e-01	2.511442e-02	7.999303e-02	4.944800e-02	3.461628e-05	3.852800e-02	2.801885e-05	4.959520e-02	3.958748e-05	3.708807e-02	4.951333e-02	4.287273e-05	3.856667e-02	2.312263e-05	3.542000e-02	2.376950e-05	5.758694e-02	1.446931e-02	4.584327e-02	1.300732e-02	4.206204e-02	1.300688e-02	1.922205e-02	1.791981e-02	-3.418925e-03	1.919168e-02	3.190622e-02	4.086181e-02	-1.454822e-02	2.905993e-02	6.164014e-01	-8.800409e-01	-1.343508e-01	1.151416e+00	3.456330e-01	1.369051e+00	1.975881e+00	8.560545e-01	-2.393395e-01	-1.745721e-01	-1.623163e-01	-1.411206e-01	-1.135733e-01	-6.152973e-02	-8.773101e-03	8.995939e-02	1.580388e-01	2.187363e-01	3.777159e-01	1.535105e-01	6.864565e-01	7.647714e-01	8.180779e-01	8.976199e-01	1.097534e+00	1.156306e+00	1.221012e+00	1.418045e+00	1.604618e+00	2.870267e+00
    72	5.784554e-02	3.314492e-02	9.275213e-02	4.887520e-02	3.669273e-05	4.106080e-02	3.132643e-05	5.144960e-02	3.692734e-05	3.773652e-03	5.068667e-02	3.435634e-05	3.910667e-02	2.531969e-05	3.898000e-02	2.882903e-05	5.905796e-02	1.410932e-02	4.616980e-02	1.290899e-02	4.607673e-02	1.259071e-02	-1.050507e-03	1.539443e-02	-3.253297e-03	1.824565e-02	-1.048827e-02	2.347549e-02	2.965008e-01	2.190377e-02	2.671477e-01	2.759889e-02	2.685127e-01	2.187808e+00	3.216874e-01	1.421338e-01	-1.243411e+00	2.020497e+00	1.314114e-02	1.190283e-01	2.057824e-01	2.352071e-01	2.632382e-01	2.775697e-01	3.270191e-01	3.615311e-01	3.878338e-01	4.519938e-01	6.540894e-01	1.233225e+00	1.488005e+00	1.611437e+00	1.858809e+00	2.070502e+00	2.095466e+00	2.159816e+00	2.593145e+00	2.788502e+00	2.969580e+00	3.130229e+00
    74	6.308392e-03	5.741819e-02	9.538560e-02	5.010400e-02	4.164462e-05	4.783520e-02	3.732696e-05	5.051520e-02	4.040081e-05	-6.725326e-03	4.948667e-02	4.264531e-05	3.809333e-02	2.821200e-05	4.993333e-02	3.379487e-05	5.779429e-02	1.391497e-02	4.645714e-02	1.336678e-02	5.826286e-02	1.427363e-02	-7.909828e-04	4.120737e-02	-5.215252e-02	3.383580e-02	3.138486e-03	2.076656e-02	6.466917e-01	4.158321e-02	-4.603631e-02	-1.095257e+00	7.127095e-01	1.686660e+00	4.616161e-01	-3.814117e-01	-6.755575e-01	1.925188e+00	2.846981e-01	3.898976e-01	4.698172e-01	5.117508e-01	5.934975e-01	6.867671e-01	7.078793e-01	7.590555e-01	8.129187e-01	9.092789e-01	9.877440e-01	2.481971e-01	9.902640e-01	1.227002e+00	1.296608e+00	1.438848e+00	1.826388e+00	1.940323e+00	1.991696e+00	2.339027e+00	2.519261e+00	2.730597e+00
    76	3.310439e-02	1.080400e-01	8.056032e-02	5.275520e-02	3.080376e-05	4.984960e-02	2.865683e-05	5.240000e-02	3.571474e-05	4.154458e-02	5.378000e-02	3.262702e-05	3.873333e-02	2.740691e-05	4.622667e-02	2.757387e-05	6.224653e-02	1.536916e-02	4.575020e-02	1.294204e-02	5.460571e-02	1.458945e-02	3.095001e-02	1.743650e-02	1.027764e-02	1.511010e-02	6.697363e-03	1.814574e-02	7.988676e-01	1.898218e-02	-1.382467e-01	-1.047895e+00	7.579982e-01	1.142179e+00	1.075833e-01	9.113608e-01	7.792248e-01	1.144614e+00	5.258327e-01	6.443614e-01	6.878653e-01	7.134152e-01	7.585028e-01	7.982740e-01	8.269344e-01	8.883018e-01	9.600461e-01	9.801556e-01	9.986138e-01	6.669452e-01	7.555333e-01	8.949942e-01	9.842440e-01	1.068596e+00	1.118336e+00	1.181823e+00	1.216753e+00	1.315211e+00	1.485153e+00	2.073589e+00
    78	8.951994e-02	1.910880e-02	7.940088e-02	4.933600e-02	4.164333e-05	3.825760e-02	2.877168e-05	5.091840e-02	3.554301e-05	2.509653e-02	5.118000e-02	4.252936e-05	3.908000e-02	2.375278e-05	3.491333e-02	2.432022e-05	5.894367e-02	1.371321e-02	4.718204e-02	1.358009e-02	4.228571e-02	1.199521e-02	1.600975e-02	2.561625e-02	-1.903180e-02	3.750579e-02	-4.054054e-02	2.292960e-02	1.743827e-02	4.035075e-02	-6.176312e-01	-6.960162e-01	7.992150e-02	1.430605e+00	6.187830e-01	3.333460e-01	-7.373851e-01	1.373223e+00	-3.848484e-01	-3.218948e-01	-1.194188e-01	-2.535459e-02	8.189430e-03	4.237036e-02	1.035290e-01	1.315179e-01	1.649177e-01	2.465120e-01	3.156435e-01	1.302640e-01	5.318282e-01	7.512327e-01	1.115001e+00	1.252119e+00	1.335989e+00	1.512669e+00	1.669161e+00	1.897034e+00	2.665075e+00	2.979909e+00
    80	1.541975e-02	6.441825e-02	8.777239e-02	5.261600e-02	3.727859e-05	5.151200e-02	2.914449e-05	5.251520e-02	3.458030e-05	6.315007e-03	5.100000e-02	4.357860e-05	4.125333e-02	2.351420e-05	5.169333e-02	2.864143e-05	5.826449e-02	1.405163e-02	4.789388e-02	1.321416e-02	5.933388e-02	1.522080e-02	3.474655e-02	4.156613e-02	2.952105e-02	3.607950e-02	3.461560e-02	2.204984e-02	7.486763e-01	2.599592e-02	-3.799825e-01	-9.960845e-01	8.487305e-01	1.546715e+00	5.877297e-01	1.445513e-01	-3.970134e-01	1.335442e+00	4.212264e-01	5.442339e-01	6.102819e-01	6.472425e-01	7.317151e-01	7.616073e-01	8.252988e-01	8.628054e-01	8.981470e-01	9.371550e-01	9.892795e-01	1.043775e-02	8.232310e-01	1.067748e+00	1.144428e+00	1.340307e+00	1.471792e+00	1.601865e+00	1.832251e+00	2.128722e+00	2.601525e+00	3.135924e+00
    82	1.464337e-01	1.248691e-01	7.719348e-02	5.244800e-02	2.944000e-05	4.340960e-02	2.174863e-05	5.063840e-02	2.377288e-05	1.426537e-01	5.106000e-02	2.560843e-05	3.904667e-02	2.278711e-05	3.237333e-02	1.990698e-05	5.939918e-02	1.395782e-02	4.656490e-02	1.335556e-02	3.898122e-02	1.250331e-02	-7.421252e-03	2.313886e-02	-5.048911e-03	3.458947e-02	1.080583e-02	2.950901e-02	1.769616e-01	2.763191e-02	-1.093625e-01	-8.253390e-01	1.912299e-01	8.488129e-01	2.628417e-02	7.423760e-01	-3.329338e-01	8.561341e-01	-1.551707e-01	1.778182e-04	1.343914e-02	8.210591e-02	1.718837e-01	1.852979e-01	1.994536e-01	2.552024e-01	3.263800e-01	3.774668e-01	4.833238e-01	6.283030e-01	6.684792e-01	7.208795e-01	7.468629e-01	7.843071e-01	8.494225e-01	8.631162e-01	8.812565e-01	9.211132e-01	1.105719e+00	1.223488e+00
    84	1.073710e-04	7.767554e-02	7.493481e-02	5.086080e-02	3.564566e-05	5.152160e-02	3.764737e-05	5.120800e-02	3.883487e-05	1.177129e-02	5.080000e-02	3.018729e-05	4.052000e-02	2.785579e-05	5.104000e-02	3.673418e-05	5.935837e-02	1.460551e-02	4.811755e-02	1.302592e-02	5.984816e-02	1.467685e-02	6.711225e-03	2.120291e-02	-1.085776e-02	2.587427e-02	-1.189404e-02	2.787423e-02	8.638890e-01	9.361876e-03	-1.309018e+00	1.789632e+00	8.861308e-01	1.227014e+00	2.363135e-01	7.707538e-01	1.505719e-01	9.398974e-01	5.637854e-01	7.722359e-01	8.105898e-01	8.518100e-01	8.672958e-01	8.798564e-01	8.826245e-01	9.271547e-01	9.397368e-01	9.515969e-01	9.926218e-01	3.523480e-01	7.984566e-01	8.647748e-01	9.024619e-01	9.914585e-01	1.077213e+00	1.263298e+00	1.398256e+00	1.603625e+00	1.837890e+00	2.492320e+00
    86	2.231229e-01	1.756534e-01	8.574963e-02	5.297280e-02	4.706176e-05	4.376640e-02	2.487804e-05	5.207360e-02	4.642406e-05	2.740358e-01	5.002000e-02	3.766515e-05	4.158000e-02	2.690662e-05	2.546667e-02	1.852397e-05	5.815020e-02	1.403857e-02	4.892898e-02	1.371022e-02	3.187429e-02	1.141154e-02	1.358902e-02	3.230570e-02	7.541126e-03	1.872981e-02	-4.159197e-02	3.084080e-02	8.633388e-02	2.182635e-02	-1.814906e-01	-6.579784e-02	3.504953e-02	7.919946e-01	8.579797e-03	7.647439e-01	8.045964e-01	7.712133e-01	-2.859563e-01	-5.891339e-02	-6.475103e-03	7.875388e-03	4.660381e-02	6.043363e-02	9.233063e-02	1.719906e-01	2.152344e-01	2.600060e-01	3.659261e-01	6.153057e-01	7.231279e-01	7.356167e-01	7.557119e-01	7.610604e-01	7.836609e-01	7.922427e-01	7.981355e-01	8.326545e-01	9.079785e-01	1.048430e+00
    88	2.419692e-02	7.466006e-02	7.766161e-02	5.114560e-02	3.631370e-05	4.878880e-02	3.464763e-05	5.077920e-02	3.779732e-05	2.030442e-02	5.108000e-02	3.406047e-05	3.932000e-02	2.970997e-05	4.750000e-02	3.907358e-05	5.899429e-02	1.390627e-02	4.679673e-02	1.303440e-02	5.556245e-02	1.464330e-02	1.007361e-02	2.020884e-02	-1.374594e-02	2.382415e-02	3.643630e-03	1.400628e-02	8.077300e-01	1.936928e-02	-9.750231e-01	-2.356862e-01	8.596929e-01	1.281637e+00	2.900669e-01	8.562690e-01	-3.308880e-01	1.032103e+00	5.018248e-01	5.634983e-01	7.071169e-01	7.995117e-01	8.314485e-01	8.403770e-01	8.564131e-01	8.973788e-01	9.103519e-01	9.383902e-01	9.820594e-01	5.120511e-01	7.654401e-01	8.979166e-01	9.916495e-01	1.047348e+00	1.112509e+00	1.184861e+00	1.395285e+00	1.654337e+00	2.165398e+00	2.474700e+00
    90	2.570849e-02	3.829960e-02	8.920240e-02	5.056160e-02	3.914724e-05	4.607040e-02	3.071619e-05	4.996960e-02	3.801029e-05	-3.211193e-03	4.879333e-02	3.898725e-05	3.799333e-02	2.046818e-05	4.828000e-02	3.715880e-05	5.715429e-02	1.359217e-02	4.510041e-02	1.285937e-02	5.694367e-02	1.433083e-02	-2.039592e-02	3.047806e-02	6.660875e-03	2.622031e-02	-2.276507e-02	2.254582e-02	5.145862e-01	4.967116e-02	1.890402e-01	-9.944384e-01	4.054695e-01	1.992958e+00	4.394445e-01	1.825231e-01	-1.474825e+00	1.628199e+00	1.609076e-01	2.206401e-01	3.346560e-01	3.773718e-01	4.255106e-01	5.030170e-01	6.195742e-01	6.532251e-01	6.786130e-01	7.725763e-01	9.756697e-01	9.482425e-01	1.203668e+00	1.358578e+00	1.610199e+00	1.721123e+00	1.849731e+00	1.957879e+00	2.606244e+00	2.742170e+00	2.903492e+00	2.973039e+00
    92	1.891318e-01	1.260701e-01	8.903413e-02	5.305920e-02	3.603335e-05	4.220000e-02	2.458013e-05	4.905440e-02	3.471498e-05	1.682662e-01	4.795333e-02	2.620517e-05	3.817333e-02	2.815715e-05	3.058000e-02	1.409057e-05	5.600490e-02	1.362680e-02	4.496980e-02	1.267623e-02	3.946612e-02	1.418440e-02	-7.054777e-03	2.571829e-02	3.775777e-03	2.373556e-02	-6.420386e-02	3.488329e-02	-5.114493e-02	2.339744e-02	3.329838e-01	-9.657390e-01	-5.116631e-02	7.628469e-01	1.998309e-02	8.834873e-01	7.496309e-01	7.313041e-01	-3.105770e-01	-2.233472e-01	-1.732763e-01	-1.474458e-01	-1.061341e-01	-4.224286e-02	-3.672606e-02	-1.078860e-02	1.012775e-01	1.913521e-01	2.303900e-01	5.736305e-01	5.959903e-01	6.604644e-01	6.898000e-01	7.092598e-01	7.385979e-01	7.875749e-01	8.003219e-01	8.457880e-01	9.384937e-01	1.173700e+00
    94	2.097467e-01	2.090134e-01	8.679625e-02	5.228800e-02	3.234321e-05	4.399040e-02	3.152875e-05	5.248320e-02	4.211871e-05	3.105549e-01	5.231333e-02	4.478444e-05	3.996000e-02	3.393819e-05	2.328000e-02	1.558020e-05	6.098122e-02	1.422167e-02	4.694367e-02	1.275440e-02	2.827592e-02	9.350428e-03	-1.145886e-02	2.399399e-02	-3.477898e-04	2.437104e-02	-1.004677e-02	5.524929e-02	3.181895e-01	1.653955e-02	8.831428e-02	-1.245243e+00	3.063677e-01	8.200432e-01	7.142256e-03	7.934522e-01	3.257513e-01	8.049707e-01	1.099688e-01	1.527491e-01	1.899834e-01	2.402504e-01	2.960070e-01	3.132516e-01	3.384056e-01	4.133799e-01	4.498337e-01	4.815390e-01	5.584730e-01	6.901908e-01	7.195344e-01	7.569244e-01	7.849895e-01	8.015011e-01	8.039746e-01	8.139135e-01	8.419496e-01	8.701492e-01	9.218223e-01	1.049481e+00
    96	3.787310e-02	4.403155e-02	7.974361e-02	4.918880e-02	4.117263e-05	4.305440e-02	3.689447e-05	5.152320e-02	4.813448e-05	7.211700e-03	5.161333e-02	4.523460e-05	3.944667e-02	3.483661e-05	4.078667e-02	3.184731e-05	6.013551e-02	1.435089e-02	4.601959e-02	1.274994e-02	4.844735e-02	1.421151e-02	-1.737572e-03	2.703700e-02	1.433285e-02	3.316645e-02	2.628564e-03	3.063011e-02	4.510382e-01	4.981158e-02	2.840997e-01	-4.657545e-01	4.006231e-01	1.885567e+00	3.771947e-01	5.728055e-01	-8.339037e-01	1.612287e+00	6.617917e-02	1.525489e-01	2.865466e-01	3.302736e-01	3.915968e-01	4.195984e-01	5.066021e-01	5.761708e-01	6.594700e-01	6.753256e-01	9.948528e-01	1.042746e+00	1.217045e+00	1.334581e+00	1.467834e+00	1.677099e+00	1.726713e+00	1.890572e+00	2.132169e+00	2.336738e+00	2.925768e+00	3.114874e+00
    98	2.481361e-01	2.727627e-01	8.237254e-02	5.248640e-02	3.536239e-05	4.551360e-02	2.166368e-05	5.082880e-02	3.782481e-05	4.609430e-01	5.128000e-02	3.550662e-05	3.866000e-02	2.964990e-05	2.024000e-02	1.174823e-05	5.929959e-02	1.397468e-02	4.549388e-02	1.287054e-02	2.562449e-02	1.003711e-02	5.726715e-03	1.735846e-02	2.942760e-03	2.652890e-02	-1.465435e-02	6.244151e-02	3.651574e-01	1.575977e-02	5.606215e-01	2.584533e-01	3.476204e-01	7.053539e-01	3.895004e-03	-9.953285e-02	-9.593802e-01	6.918371e-01	1.127524e-01	2.289359e-01	2.793340e-01	3.085781e-01	3.334311e-01	3.536331e-01	3.664674e-01	3.894950e-01	4.618361e-01	4.913159e-01	6.605637e-01	5.846253e-01	6.244427e-01	6.479678e-01	6.754989e-01	6.891070e-01	7.009894e-01	7.241933e-01	7.486064e-01	7.670764e-01	7.765083e-01	8.260743e-01
   100	7.006647e-02	7.387245e-02	6.661304e-02	5.181440e-02	4.079242e-05	4.611360e-02	2.918419e-05	4.958560e-02	4.867255e-05	5.291779e-02	5.064667e-02	4.533962e-05	3.852000e-02	1.988923e-05	4.218000e-02	2.774676e-05	5.847347e-02	1.410232e-02	4.739918e-02	1.350564e-02	5.133878e-02	1.644382e-02	1.630602e-02	2.478981e-02	-6.668504e-02	3.434990e-02	1.144856e-03	3.008470e-02	4.609102e-01	5.154665e-02	5.930269e-02	-5.188608e-01	5.002456e-01	9.711391e-01	4.227311e-02	6.899182e-01	-1.649573e-01	9.410822e-01	8.970376e-03	1.930537e-01	2.558085e-01	3.655389e-01	4.046320e-01	4.745256e-01	5.256395e-01	5.634013e-01	6.226536e-01	7.062920e-01	9.116432e-01	6.859712e-01	7.501115e-01	7.665061e-01	8.458200e-01	9.056901e-01	9.420317e-01	1.003749e+00	1.046014e+00	1.093104e+00	1.256595e+00	1.502113e+00
   102	9.467336e-02	5.804326e-03	8.464752e-02	4.927040e-02	3.623606e-05	3.914880e-02	2.580955e-05	5.016640e-02	2.722547e-05	1.856153e-02	4.808667e-02	3.632022e-05	3.976667e-02	1.709588e-05	3.748000e-02	3.182903e-05	5.609469e-02	1.407674e-02	4.792490e-02	1.403943e-02	4.428735e-02	1.275476e-02	1.688108e-03	2.383514e-02	-8.244192e-03	2.810872e-02	1.732655e-02	3.233796e-02	5.590368e-03	3.073735e-02	-7.040751e-01	1.374472e-01	1.096920e-01	1.446848e+00	7.145607e-01	3.409615e-01	-1.260268e+00	9.277284e-01	-4.590319e-01	-1.534461e-01	-1.013744e-01	-7.865636e-02	-5.904080e-02	5.891250e-02	7.709491e-02	1.084544e-01	1.587320e-01	2.023378e-01	2.597875e-01	1.571637e-01	4.701531e-01	7.925734e-01	9.085343e-01	1.032164e+00	1.156969e+00	1.583781e+00	1.968193e+00	2.261601e+00	2.632486e+00	2.946996e+00
   104	1.015632e-01	3.947185e-02	8.607248e-02	5.040480e-02	3.369004e-05	4.088480e-02	2.733927e-05	5.032320e-02	3.827999e-05	4.161897e-02	4.902000e-02	4.656816e-05	3.915333e-02	3.045133e-05	3.688667e-02	2.544531e-05	5.784000e-02	1.385876e-02	4.628408e-02	1.314753e-02	4.564245e-02	1.468889e-02	-1.936376e-02	2.940498e-02	-7.760415e-04	2.640256e-02	-2.360853e-02	2.894219e-02	1.048972e-01	4.034688e-02	-7.098145e-01	8.924879e-01	1.398591e-01	1.164596e+00	1.029774e-01	1.221418e-01	-5.167343e-01	1.182079e+00	-4.663032e-01	-8.448588e-02	-1.890036e-03	4.209964e-02	7.508383e-02	1.515398e-01	1.548413e-01	1.881578e-01	2.530472e-01	3.167268e-01	4.852630e-01	4.929442e-01	7.944521e-01	9.079676e-01	9.907052e-01	1.111165e+00	1.194961e+00	1.221140e+00	1.280882e+00	1.404745e+00	1.595544e+00	1.772642e+00
   106	3.756312e-01	3.868268e-01	8.209199e-02	5.667360e-02	3.021381e-05	4.814080e-02	1.451861e-05	5.073760e-02	3.286052e-05	1.325553e+00	5.015333e-02	3.520049e-05	3.914000e-02	2.304388e-05	1.159333e-02	9.626711e-06	5.904816e-02	1.426023e-02	4.677551e-02	1.321471e-02	1.416490e-02	5.347407e-03	-1.747449e-02	2.356393e-02	-1.249564e-02	3.606423e-02	2.858460e-02	8.691997e-02	1.537687e-01	1.629976e-02	5.684880e-01	-3.563485e-01	1.134006e-01	5.995877e-01	1.463361e-03	4.417563e-01	-7.393594e-01	5.850108e-01	-4.970172e-02	2.743776e-02	4.096535e-02	8.145793e-02	1.126640e-01	1.419489e-01	1.684719e-01	2.100327e-01	2.440700e-01	3.035255e-01	4.405356e-01	5.426835e-01	5.535849e-01	5.636241e-01	5.754632e-01	5.877309e-01	5.974968e-01	6.000755e-01	6.237798e-01	6.356412e-01	6.471525e-01	6.885744e-01
