     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.273916e-03	7.463386e-02	8.252307e-02	5.014880e-02	3.380314e-05	4.857600e-02	3.619974e-05	5.255200e-02	3.573167e-05	5.110632e-03	5.300000e-02	3.753846e-05	4.030667e-02	2.574511e-05	4.667333e-02	3.401333e-05	6.096980e-02	1.357020e-02	4.633306e-02	1.291959e-02	5.526694e-02	1.411460e-02	-5.087832e-03	3.594708e-02	4.862751e-02	2.352080e-02	-1.181649e-02	2.002335e-02	7.954818e-01	3.104424e-02	-7.208351e-01	-7.916374e-01	9.290007e-01	1.458157e+00	4.696799e-01	2.458169e-01	-6.713113e-01	1.287674e+00	3.991494e-01	5.145324e-01	6.820327e-01	7.096097e-01	7.686206e-01	8.671724e-01	9.074721e-01	9.410807e-01	9.478446e-01	9.608382e-01	9.880186e-01	2.988702e-01	6.122438e-01	9.705162e-01	1.137068e+00	1.232650e+00	1.388556e+00	1.559685e+00	1.588094e+00	2.034842e+00	2.418098e+00	2.854428e+00
    24	1.333143e-01	8.932324e-02	9.520800e-02	5.215200e-02	2.936949e-05	4.169440e-02	2.678947e-05	5.401600e-02	3.459269e-05	9.142620e-02	5.314667e-02	3.516236e-05	4.049333e-02	2.966216e-05	3.226000e-02	1.981177e-05	6.119837e-02	1.433360e-02	4.757551e-02	1.299907e-02	3.932245e-02	1.298006e-02	1.435279e-02	1.136376e-02	1.461908e-02	2.107127e-02	-1.112726e-02	2.248874e-02	2.180647e-01	2.275438e-02	-9.015552e-02	-7.603070e-01	2.963283e-01	1.130286e+00	5.815332e-02	1.190592e+00	1.234406e+00	1.003324e+00	-9.749098e-02	7.456774e-02	9.348112e-02	1.174810e-01	1.472278e-01	2.193739e-01	2.918383e-01	3.061256e-01	3.182074e-01	3.978728e-01	5.005517e-01	8.485025e-01	8.826086e-01	9.326868e-01	1.001562e+00	1.033293e+00	1.043246e+00	1.114567e+00	1.248428e+00	1.316705e+00	1.395347e+00	1.868724e+00
    26	6.564303e-02	1.041016e-02	8.424420e-02	5.421920e-02	4.013296e-05	4.384960e-02	3.597734e-05	5.330400e-02	3.901641e-05	5.543374e-03	5.294667e-02	4.030484e-05	4.086667e-02	2.891862e-05	4.498667e-02	4.144464e-05	6.145959e-02	1.446992e-02	4.845878e-02	1.370359e-02	5.286694e-02	1.420881e-02	2.922112e-03	2.125691e-02	-2.088878e-03	3.002516e-02	2.093820e-02	2.866159e-02	6.754485e-02	1.431032e-01	5.040580e-01	-9.068375e-01	-1.322597e-01	1.269670e+00	8.316486e-01	4.289439e-01	-1.368973e+00	6.691919e-01	-5.353692e-01	-2.937020e-01	-2.346588e-01	-2.001819e-01	-1.062047e-01	3.623578e-04	8.393490e-02	2.090605e-01	4.511990e-01	6.326630e-01	8.539130e-01	1.305807e-01	2.661886e-01	3.426532e-01	6.837607e-01	7.816327e-01	9.696607e-01	1.264800e+00	1.874891e+00	2.328889e+00	2.589125e+00	2.862893e+00
    28	4.689747e-02	3.471749e-02	7.422265e-02	5.129280e-02	4.178753e-05	4.476640e-02	2.968573e-05	5.007520e-02	3.606325e-05	1.344992e-02	5.024000e-02	4.332013e-05	3.896000e-02	2.482783e-05	4.538000e-02	3.428321e-05	5.794776e-02	1.435314e-02	4.586449e-02	1.300110e-02	5.377469e-02	1.372768e-02	1.566506e-02	2.939499e-02	1.972092e-02	2.965144e-02	-3.096821e-02	2.219212e-02	3.283770e-01	3.480414e-02	2.455279e-02	1.522491e+00	2.928362e-01	1.486557e+00	3.841468e-01	5.935764e-01	4.540261e-01	1.228249e+00	-1.917379e-01	1.789204e-01	2.270490e-01	2.601832e-01	2.883159e-01	3.010957e-01	3.336769e-01	3.726668e-01	4.044189e-01	5.400864e-01	7.464813e-01	1.309639e-01	9.497675e-01	1.094106e+00	1.177705e+00	1.244367e+00	1.365592e+00	1.522979e+00	1.582730e+00	1.904111e+00	2.349250e+00	3.010538e+00
    30	1.040786e-02	4.199042e-02	8.020986e-02	4.917760e-02	3.331937e-05	4.478560e-02	3.001165e-05	5.042080e-02	3.413514e-05	-6.963149e-03	5.109333e-02	3.373708e-05	3.828000e-02	2.408187e-05	4.548000e-02	3.448455e-05	5.903347e-02	1.421534e-02	4.528490e-02	1.271555e-02	5.334204e-02	1.404388e-02	-2.820952e-03	2.649488e-02	8.941126e-03	4.780105e-02	1.163075e-03	2.400154e-02	6.287027e-01	3.001026e-02	-8.079704e-02	-9.958810e-01	6.496401e-01	2.042354e+00	3.461544e-01	2.493869e-01	-9.897350e-01	1.770385e+00	3.092942e-01	4.176429e-01	4.920040e-01	5.337497e-01	5.724383e-01	6.313025e-01	6.906135e-01	7.262346e-01	7.592498e-01	8.670190e-01	9.311631e-01	1.082036e+00	1.381443e+00	1.541978e+00	1.687076e+00	1.802830e+00	1.962311e+00	2.189206e+00	2.351480e+00	2.482600e+00	2.932741e+00	3.136351e+00
    32	3.585129e-02	6.663410e-02	8.369289e-02	4.789920e-02	3.097861e-05	4.414720e-02	2.387573e-05	5.178400e-02	2.841000e-05	1.543352e-02	5.080667e-02	2.498591e-05	4.039333e-02	2.394511e-05	3.982000e-02	3.365980e-05	5.894531e-02	1.394519e-02	4.773388e-02	1.307220e-02	4.622857e-02	1.251543e-02	1.196543e-02	1.317389e-02	-5.472518e-04	3.413322e-02	3.609394e-02	4.500220e-02	5.830512e-01	4.422290e-02	-2.797474e-01	-7.493541e-01	6.421209e-01	1.655478e+00	1.912293e-01	3.834280e-01	-8.553127e-01	1.590697e+00	1.320769e-01	3.312371e-01	3.958416e-01	4.615694e-01	5.482267e-01	6.282360e-01	6.437727e-01	6.951032e-01	7.534791e-01	8.286133e-01	9.262743e-01	9.717429e-01	1.134068e+00	1.256860e+00	1.473813e+00	1.529189e+00	1.644157e+00	1.670836e+00	1.723012e+00	2.094429e+00	2.272353e+00	2.531016e+00
    34	5.116514e-02	7.023932e-02	8.427516e-02	4.667360e-02	3.514650e-05	4.319680e-02	2.602371e-05	4.796960e-02	3.069939e-05	2.788851e-02	4.705333e-02	2.833159e-05	3.750000e-02	2.329431e-05	3.947333e-02	2.913307e-05	5.566531e-02	1.376338e-02	4.472490e-02	1.298657e-02	4.750694e-02	1.455495e-02	-3.619299e-02	2.922585e-02	-8.834051e-03	3.067515e-02	-2.749330e-04	2.249094e-02	5.536067e-01	3.853245e-02	1.509808e-02	-1.116162e+00	5.864187e-01	1.274789e+00	9.487509e-02	4.286018e-01	-9.091265e-01	1.111643e+00	1.983305e-01	3.040904e-01	3.659043e-01	4.423322e-01	5.047820e-01	5.620586e-01	6.025789e-01	6.676108e-01	7.290412e-01	8.050211e-01	9.029198e-01	7.955193e-01	9.411414e-01	1.036464e+00	1.082422e+00	1.139156e+00	1.174733e+00	1.354021e+00	1.418036e+00	1.480066e+00	1.754339e+00	1.866449e+00
    36	7.391773e-02	1.880559e-02	8.270215e-02	5.018400e-02	3.474974e-05	4.121920e-02	2.674194e-05	4.995680e-02	3.353178e-05	1.514589e-02	4.910000e-02	3.544816e-05	3.909333e-02	2.747621e-05	4.115333e-02	2.878577e-05	5.692898e-02	1.403807e-02	4.612898e-02	1.302132e-02	4.834612e-02	1.302578e-02	2.053400e-02	2.008902e-02	4.530332e-03	3.939440e-02	7.159260e-03	1.697080e-02	9.681078e-02	3.957171e-02	-3.062579e-01	-3.902821e-01	1.341707e-01	1.586586e+00	4.202876e-01	1.920212e-01	-1.237156e+00	1.109189e+00	-3.117369e-01	-1.900795e-01	-6.926943e-02	5.254757e-02	7.991941e-02	1.056735e-01	1.649197e-01	1.776404e-01	2.486761e-01	3.190836e-01	5.003855e-01	5.824808e-01	8.215307e-01	1.015435e+00	1.064293e+00	1.328539e+00	1.600196e+00	1.741996e+00	2.062007e+00	2.204986e+00	2.420124e+00	2.781796e+00
    38	4.681161e-02	2.994282e-02	8.509291e-02	4.972000e-02	3.460256e-05	4.424000e-02	3.435256e-05	4.921440e-02	2.783216e-05	4.891270e-03	4.727333e-02	3.265414e-05	3.944000e-02	2.643452e-05	4.479333e-02	3.529494e-05	5.586449e-02	1.361616e-02	4.664163e-02	1.298425e-02	5.240490e-02	1.489924e-02	-2.677032e-02	2.517697e-02	-8.541025e-03	1.687320e-02	2.909839e-02	1.518179e-02	2.954810e-01	1.976253e-02	1.278551e-01	-7.502877e-01	3.442403e-01	1.723809e+00	3.576108e-01	4.135056e-01	-9.877113e-01	1.410621e+00	2.465594e-02	1.257681e-01	1.761216e-01	2.059420e-01	2.362701e-01	3.097799e-01	3.535434e-01	3.688249e-01	3.889491e-01	4.809460e-01	5.871506e-01	7.414991e-01	1.031026e+00	1.282816e+00	1.378944e+00	1.444255e+00	1.538156e+00	1.707249e+00	2.045876e+00	2.321739e+00	2.515563e+00	2.883454e+00
    40	6.574908e-02	1.142266e-01	8.634966e-02	5.207360e-02	3.931509e-05	4.963360e-02	2.862996e-05	5.096160e-02	3.365878e-05	6.241856e-02	4.982667e-02	3.764878e-05	3.959333e-02	2.768022e-05	4.393333e-02	3.321962e-05	5.855020e-02	1.407877e-02	4.794939e-02	1.381505e-02	5.262694e-02	1.621417e-02	-1.109810e-02	2.168337e-02	-2.608192e-02	3.349073e-02	1.799342e-02	2.030141e-02	6.467276e-01	3.454852e-02	-1.086903e-01	-4.068529e-02	5.953205e-01	1.013632e+00	3.748429e-02	3.824745e-01	-7.787862e-01	9.476107e-01	1.811748e-01	4.803682e-01	5.289001e-01	5.674679e-01	5.895768e-01	6.322071e-01	6.471993e-01	7.188655e-01	7.649849e-01	9.296405e-01	9.743932e-01	6.802848e-01	7.982765e-01	8.584725e-01	9.233623e-01	9.487778e-01	9.695700e-01	1.013310e+00	1.082434e+00	1.196062e+00	1.256457e+00	1.413141e+00
    42	4.672013e-02	-1.990903e-03	7.656853e-02	5.115040e-02	3.159273e-05	4.213920e-02	3.047258e-05	5.016000e-02	3.081731e-05	-6.718696e-03	4.989333e-02	2.703206e-05	3.904667e-02	3.066002e-05	4.540667e-02	3.218858e-05	5.879837e-02	1.430042e-02	4.666776e-02	1.364246e-02	5.188082e-02	1.288814e-02	-1.771533e-02	1.802204e-02	-7.976490e-03	3.231278e-02	3.316864e-02	1.918548e-02	1.574595e-01	2.989289e-02	-2.497598e-01	-4.979539e-01	6.502768e-02	1.741459e+00	4.680134e-01	-1.545670e-01	-3.174399e-02	1.590556e+00	-2.662813e-01	-6.670629e-03	4.182674e-02	5.020744e-02	6.769783e-02	1.566897e-01	2.144590e-01	2.659889e-01	2.981111e-01	3.758221e-01	4.360169e-01	2.995607e-02	1.133778e+00	1.307806e+00	1.365621e+00	1.591937e+00	1.687458e+00	1.808305e+00	1.939049e+00	2.407588e+00	2.637025e+00	3.086768e+00
    44	1.318238e-01	5.392446e-02	6.665773e-02	4.985120e-02	4.391853e-05	3.741600e-02	2.757026e-05	4.948800e-02	5.486885e-05	9.307320e-02	5.120000e-02	5.553177e-05	3.834667e-02	2.282925e-05	2.977333e-02	2.390163e-05	5.986286e-02	1.455611e-02	4.595592e-02	1.334686e-02	3.610939e-02	1.232915e-02	-7.636502e-03	2.787543e-02	-2.700014e-03	3.811334e-02	2.296876e-02	3.166939e-02	-1.602542e-01	2.179470e-02	5.470888e-01	-7.137621e-01	-2.100878e-01	8.634804e-01	7.818356e-02	1.362623e+00	7.532813e-01	7.185875e-01	-3.790325e-01	-3.302109e-01	-2.872561e-01	-2.351503e-01	-2.108232e-01	-1.820525e-01	-1.685191e-01	-1.113634e-01	-2.090548e-02	5.782960e-02	1.629462e-01	5.738797e-01	6.385449e-01	6.708421e-01	6.931559e-01	7.303654e-01	7.687457e-01	7.982592e-01	8.661433e-01	9.749872e-01	1.318447e+00	1.612053e+00
    46	9.936749e-02	1.284526e-01	8.175559e-02	5.117120e-02	3.204917e-05	4.592480e-02	2.799273e-05	5.190560e-02	3.933563e-05	9.995020e-02	5.216667e-02	3.183166e-05	3.917333e-02	3.789628e-05	3.544667e-02	1.849547e-05	6.047510e-02	1.374381e-02	4.653061e-02	1.309394e-02	4.261714e-02	1.362761e-02	-4.049567e-03	2.842582e-02	9.684211e-03	2.162797e-02	3.218021e-03	2.537870e-02	5.437450e-01	4.805608e-02	-5.136513e-01	-3.631313e-01	5.880337e-01	9.588809e-01	2.246896e-02	4.741896e-01	-5.596405e-01	8.790414e-01	3.031125e-02	2.455172e-01	3.566898e-01	5.123523e-01	5.245883e-01	5.850414e-01	6.114197e-01	6.334652e-01	6.944357e-01	8.170141e-01	8.983550e-01	6.982742e-01	8.045115e-01	8.325030e-01	8.743278e-01	8.874683e-01	9.538983e-01	9.729693e-01	1.035173e+00	1.066586e+00	1.171092e+00	1.314581e+00
    48	4.509182e-02	3.472872e-02	8.317102e-02	5.111840e-02	4.103404e-05	4.432640e-02	2.881316e-05	4.891680e-02	4.447384e-05	8.332338e-03	4.953333e-02	3.905909e-05	3.705333e-02	2.022457e-05	4.628667e-02	3.472022e-05	5.805224e-02	1.402390e-02	4.439184e-02	1.285891e-02	5.466776e-02	1.489458e-02	-1.288073e-02	3.066214e-02	-1.986024e-03	2.795715e-02	1.971091e-03	2.816515e-02	3.574089e-01	5.978021e-02	4.611943e-02	3.018553e-01	4.081847e-01	1.585505e+00	4.672554e-01	4.372289e-01	-8.700247e-01	1.315313e+00	-1.516908e-01	6.600861e-02	1.705108e-01	2.884634e-01	3.416108e-01	3.874220e-01	4.166342e-01	4.593178e-01	5.083531e-01	6.156307e-01	9.776241e-01	3.725101e-01	8.596707e-01	1.160767e+00	1.204908e+00	1.254888e+00	1.435085e+00	1.597517e+00	1.623957e+00	2.279902e+00	2.669312e+00	2.816381e+00
    50	1.545350e-02	5.934539e-02	8.709284e-02	5.168480e-02	3.041491e-05	4.932640e-02	2.935483e-05	5.128960e-02	3.715478e-05	3.661949e-03	5.016000e-02	3.397431e-05	3.951333e-02	2.672557e-05	5.061333e-02	2.242524e-05	5.886857e-02	1.378055e-02	4.725388e-02	1.304242e-02	5.952000e-02	1.540561e-02	-2.601437e-02	3.414602e-02	-2.425457e-02	2.045146e-02	-3.060112e-16	3.446403e-02	7.015843e-01	3.911418e-02	-7.650296e-01	-5.468170e-01	8.070132e-01	1.810830e+00	3.739094e-01	2.339592e-01	-1.011377e+00	1.633439e+00	2.562737e-01	4.022281e-01	5.695499e-01	6.567017e-01	6.906608e-01	7.586903e-01	7.956751e-01	8.210166e-01	8.495774e-01	8.976914e-01	9.758289e-01	8.399327e-01	1.013964e+00	1.227154e+00	1.533448e+00	1.602675e+00	1.708874e+00	1.927789e+00	2.144496e+00	2.308787e+00	2.608530e+00	3.002934e+00
    52	7.020120e-02	-2.789935e-03	7.551787e-02	4.907040e-02	3.165850e-05	3.925120e-02	2.768840e-05	4.991520e-02	4.161299e-05	5.028837e-03	4.960000e-02	3.600669e-05	3.988000e-02	2.544375e-05	3.899333e-02	2.363875e-05	5.714449e-02	1.388866e-02	4.666122e-02	1.374731e-02	4.642612e-02	1.323134e-02	2.422788e-02	2.442919e-02	3.988803e-02	1.530969e-02	-9.776340e-03	2.815893e-02	5.859883e-02	1.697936e-02	5.571487e-01	4.760689e-01	5.211717e-02	1.597689e+00	5.067010e-01	9.255702e-02	-1.011294e+00	1.264031e+00	-2.145404e-01	-5.842735e-02	-4.719539e-02	-3.320595e-02	3.498464e-02	5.805148e-02	7.025533e-02	9.478348e-02	1.542041e-01	1.896901e-01	3.992494e-01	1.552476e-01	8.770590e-01	1.058396e+00	1.177938e+00	1.249894e+00	1.512332e+00	1.669740e+00	1.923642e+00	2.405946e+00	2.585734e+00	2.762091e+00
