     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.096780e-02	3.241457e-02	9.765251e-02	4.805280e-02	3.955650e-05	4.171680e-02	3.632512e-05	5.108480e-02	4.645594e-05	-8.377800e-03	4.960000e-02	3.907023e-05	3.856667e-02	3.968450e-05	4.073333e-02	2.879153e-05	5.752816e-02	1.301524e-02	4.595592e-02	1.262975e-02	4.803755e-02	1.376629e-02	-9.592462e-03	3.197673e-02	-1.662640e-02	3.912347e-02	1.910070e-02	2.731257e-02	4.199374e-01	3.340545e-02	1.538097e-01	-4.691724e-01	3.642550e-01	2.154429e+00	3.376962e-01	-3.132114e-01	-8.882441e-01	2.491159e+00	9.034411e-02	1.974857e-01	2.970214e-01	3.237680e-01	3.617830e-01	3.908414e-01	4.761427e-01	5.206334e-01	5.847475e-01	6.089409e-01	8.420848e-01	1.005065e+00	1.345423e+00	1.708528e+00	1.892810e+00	1.990068e+00	2.124080e+00	2.431574e+00	2.523782e+00	2.606956e+00	2.874985e+00	3.090523e+00
    56	1.065707e-01	1.635874e-01	9.306812e-02	5.464320e-02	3.014332e-05	5.206720e-02	3.891855e-05	5.169920e-02	3.782604e-05	1.167661e-01	5.126667e-02	3.072464e-05	3.854000e-02	2.654355e-05	4.119333e-02	2.685213e-05	5.912816e-02	1.405517e-02	4.580245e-02	1.295815e-02	5.090939e-02	1.743350e-02	1.502099e-02	2.825211e-02	-9.553005e-03	2.960471e-02	-2.565583e-03	3.229716e-02	6.980954e-01	3.346183e-02	-3.956568e-01	-7.084616e-01	6.963136e-01	8.277415e-01	1.930757e-02	1.676764e-01	-1.100608e+00	8.156052e-01	3.119398e-01	4.856387e-01	5.616582e-01	6.301266e-01	6.723921e-01	7.092681e-01	7.363938e-01	8.232582e-01	8.846610e-01	9.198525e-01	9.680186e-01	6.030242e-01	6.575621e-01	6.747732e-01	7.403363e-01	7.952488e-01	8.229311e-01	8.531826e-01	9.094742e-01	9.657169e-01	9.933913e-01	1.115084e+00
    58	1.097151e-01	8.885484e-02	8.679107e-02	4.924000e-02	2.986218e-05	4.238400e-02	3.157026e-05	4.833440e-02	3.917486e-05	7.622899e-02	4.753333e-02	3.465106e-05	3.793333e-02	2.857079e-05	3.595333e-02	2.378377e-05	5.597061e-02	1.383901e-02	4.489959e-02	1.262763e-02	4.360653e-02	1.370325e-02	-1.481827e-02	2.160005e-02	4.363478e-04	3.903491e-02	-1.452694e-02	2.319536e-02	2.704887e-01	5.838822e-02	4.287144e-02	-5.183242e-01	1.899765e-01	9.751551e-01	5.919271e-02	1.212658e+00	5.385934e-01	8.714447e-01	-2.611300e-01	-1.174310e-02	8.990895e-02	1.662392e-01	1.922505e-01	2.366749e-01	2.996040e-01	4.115380e-01	4.573280e-01	5.619814e-01	7.317325e-01	6.981290e-01	7.476829e-01	8.092686e-01	8.469432e-01	8.669060e-01	9.031517e-01	9.434766e-01	9.882577e-01	1.105048e+00	1.349785e+00	1.624457e+00
    60	4.680341e-02	4.176515e-03	7.780473e-02	4.889280e-02	3.069202e-05	3.999200e-02	2.577397e-05	4.861280e-02	3.658702e-05	-4.455902e-03	4.861333e-02	3.608410e-05	3.712667e-02	2.428491e-05	4.222667e-02	2.301200e-05	5.775837e-02	1.393515e-02	4.447020e-02	1.325941e-02	5.129633e-02	1.394525e-02	-4.296577e-02	3.110684e-02	-3.818195e-03	2.894419e-02	-3.711130e-02	2.482917e-02	1.845642e-01	5.278581e-02	8.978937e-02	-1.247629e+00	2.487386e-02	1.732573e+00	6.081854e-01	3.474523e-02	-1.032763e+00	1.293301e+00	-2.339693e-01	-8.080469e-02	-2.846209e-02	3.905021e-02	7.256627e-02	1.620113e-01	2.645237e-01	3.627221e-01	4.071895e-01	4.545253e-01	6.157358e-01	2.454053e-01	9.561356e-01	1.107376e+00	1.175466e+00	1.423709e+00	1.681829e+00	1.994360e+00	2.102902e+00	2.511619e+00	2.667396e+00	3.082250e+00
    62	1.815115e-02	5.512326e-02	9.041329e-02	5.181920e-02	4.594002e-05	4.884160e-02	3.566878e-05	5.329120e-02	5.092468e-05	-8.695652e-04	5.257333e-02	4.787755e-05	4.070000e-02	2.349498e-05	4.867333e-02	3.118390e-05	6.007837e-02	1.388979e-02	4.865143e-02	1.366695e-02	5.726531e-02	1.464747e-02	2.260992e-02	3.028011e-02	-1.785295e-02	1.398136e-02	-1.003564e-02	2.215097e-02	6.651632e-01	4.580703e-02	-9.124327e-01	5.259132e-01	7.097763e-01	1.746623e+00	6.526870e-01	-4.088023e-01	-8.501892e-01	1.393091e+00	7.372126e-02	3.946866e-01	5.333188e-01	6.226658e-01	6.616617e-01	7.117883e-01	7.198599e-01	7.634014e-01	8.223001e-01	8.960233e-01	9.717338e-01	6.313667e-02	8.107855e-01	1.237025e+00	1.297768e+00	1.430162e+00	1.788139e+00	2.097137e+00	2.387595e+00	2.563766e+00	2.614621e+00	2.872792e+00
    64	4.676556e-03	6.875989e-02	7.899735e-02	5.017120e-02	4.083443e-05	4.896480e-02	3.549555e-05	5.058880e-02	3.584507e-05	6.550961e-03	5.077333e-02	4.398858e-05	3.932000e-02	2.614475e-05	4.914000e-02	3.597365e-05	5.868898e-02	1.453793e-02	4.668245e-02	1.319126e-02	5.757061e-02	1.437682e-02	1.446574e-02	4.431546e-02	-5.945511e-03	3.045695e-02	-1.162725e-02	3.090778e-02	8.195326e-01	2.118739e-02	-5.094494e-01	-1.137351e+00	9.307846e-01	1.597661e+00	7.292444e-01	5.827670e-02	-9.983945e-01	1.613816e+00	5.449285e-01	6.089349e-01	6.893248e-01	7.270497e-01	7.954035e-01	8.769673e-01	8.914486e-01	9.422914e-01	9.655175e-01	9.729503e-01	9.846157e-01	1.352674e-01	4.485255e-01	8.564208e-01	1.176988e+00	1.522856e+00	1.611297e+00	1.694014e+00	1.820906e+00	2.602851e+00	2.850556e+00	2.957077e+00
    66	3.570762e-02	3.041645e-02	8.600373e-02	5.081440e-02	3.108409e-05	4.491040e-02	2.605286e-05	5.256960e-02	2.680324e-05	-3.060163e-03	5.150667e-02	3.023741e-05	4.026000e-02	2.397900e-05	4.479333e-02	2.489360e-05	5.969143e-02	1.434704e-02	4.758694e-02	1.315078e-02	5.335184e-02	1.478050e-02	6.892590e-03	3.123527e-02	3.087796e-03	2.627787e-02	-1.364833e-02	1.340632e-02	4.321743e-01	3.251743e-02	-1.653698e-01	-8.194840e-01	4.893683e-01	2.157280e+00	3.587344e-01	-1.302919e-01	-1.214626e+00	2.222724e+00	9.433110e-02	2.142571e-01	2.576142e-01	3.270929e-01	4.457975e-01	4.634844e-01	4.858782e-01	5.286072e-01	5.494983e-01	6.548999e-01	7.537876e-01	1.070989e+00	1.395490e+00	1.562459e+00	1.843219e+00	2.030394e+00	2.167028e+00	2.329272e+00	2.465964e+00	2.841772e+00	2.930120e+00	3.077174e+00
    68	1.695800e-01	2.440277e-01	8.622691e-02	5.314560e-02	3.735537e-05	5.299520e-02	2.932850e-05	5.203840e-02	4.342481e-05	2.550867e-01	4.988667e-02	4.172624e-05	4.141333e-02	3.259781e-05	3.080667e-02	1.859126e-05	5.866286e-02	1.450109e-02	4.856653e-02	1.333824e-02	4.020082e-02	1.486142e-02	3.117086e-03	1.697793e-02	1.001782e-02	2.649473e-02	-6.465500e-02	2.701969e-02	7.614986e-01	1.656293e-02	-2.829416e-01	-1.409905e+00	8.585219e-01	7.183649e-01	5.908592e-03	3.272311e-01	-1.216649e+00	6.701332e-01	5.472497e-01	5.822416e-01	6.042230e-01	6.992753e-01	7.390055e-01	7.764052e-01	8.303708e-01	8.589269e-01	8.847092e-01	9.050529e-01	9.538481e-01	5.904622e-01	6.404853e-01	6.530632e-01	6.683064e-01	6.807261e-01	6.904991e-01	7.242763e-01	7.733928e-01	7.972894e-01	8.233564e-01	8.694399e-01
    70	7.898755e-02	7.123464e-02	6.442373e-02	4.973600e-02	3.726192e-05	4.206080e-02	2.857322e-05	4.854560e-02	4.514896e-05	5.838048e-02	4.956000e-02	5.078903e-05	3.786000e-02	2.931144e-05	3.693333e-02	3.142698e-05	5.846367e-02	1.432415e-02	4.549878e-02	1.313395e-02	4.617143e-02	1.451874e-02	-1.943645e-02	3.471815e-02	-2.684082e-02	3.959155e-02	-6.039604e-02	3.222940e-02	2.672755e-01	3.861501e-02	1.873307e-01	-1.205932e+00	2.228089e-01	1.018207e+00	9.012144e-02	1.311372e+00	1.153118e+00	8.537212e-01	-3.126085e-02	2.572252e-02	5.259826e-02	1.783520e-01	2.037518e-01	2.553426e-01	2.653163e-01	3.931423e-01	4.427291e-01	5.552199e-01	6.106605e-01	6.414918e-01	7.984779e-01	8.026955e-01	8.419629e-01	8.539135e-01	9.142157e-01	9.820611e-01	1.134450e+00	1.174272e+00	1.335375e+00	1.857712e+00
    72	2.021249e-02	3.855541e-02	7.855398e-02	4.918240e-02	4.068783e-05	4.491360e-02	3.252778e-05	4.992000e-02	2.851923e-05	-1.973020e-03	5.006667e-02	3.702564e-05	3.911333e-02	2.583327e-05	4.551333e-02	4.152156e-05	5.781551e-02	1.353157e-02	4.641306e-02	1.291334e-02	5.337306e-02	1.446732e-02	-1.807297e-03	2.059055e-02	-1.350781e-02	2.462199e-02	1.823132e-02	3.405081e-02	5.572067e-01	6.131298e-02	-1.674019e-01	-9.557709e-01	6.214868e-01	1.928504e+00	4.430819e-01	2.239472e-01	-1.398868e+00	1.526008e+00	4.443574e-02	2.802190e-01	3.656422e-01	3.853585e-01	4.839160e-01	5.832372e-01	6.431783e-01	6.615118e-01	7.998953e-01	8.824645e-01	9.499559e-01	1.023718e+00	1.076833e+00	1.278689e+00	1.540379e+00	1.622465e+00	1.879725e+00	2.024022e+00	2.329397e+00	2.719901e+00	2.878785e+00	2.985026e+00
    74	5.675070e-02	1.005038e-02	8.184435e-02	5.183200e-02	4.740282e-05	4.225440e-02	2.594960e-05	5.015680e-02	4.263563e-05	2.687086e-03	5.008000e-02	4.338488e-05	3.844000e-02	1.842114e-05	4.488000e-02	2.998555e-05	5.805388e-02	1.410727e-02	4.563592e-02	1.259577e-02	5.255673e-02	1.428669e-02	2.306091e-03	2.131195e-02	-1.674299e-02	4.049353e-02	1.820385e-02	1.411913e-02	1.004916e-01	4.314043e-02	-7.179573e-01	4.863741e-01	1.145535e-01	1.534242e+00	5.175331e-01	2.867813e-01	-4.812733e-01	1.594739e+00	-4.860968e-01	-1.192680e-01	-4.265111e-02	4.080790e-02	7.136479e-02	1.331927e-01	1.428958e-01	2.299508e-01	2.728930e-01	3.255258e-01	4.413174e-01	3.517668e-01	5.320687e-01	9.253875e-01	1.255630e+00	1.321551e+00	1.482204e+00	1.748486e+00	1.877435e+00	1.967000e+00	2.286170e+00	3.047417e+00
    76	6.371093e-02	5.679079e-02	8.363951e-02	4.942080e-02	3.332745e-05	4.321920e-02	3.033168e-05	4.988160e-02	3.561737e-05	2.842476e-02	4.902667e-02	4.353106e-05	3.872667e-02	3.424611e-05	3.972000e-02	2.443639e-05	5.731755e-02	1.420573e-02	4.604571e-02	1.289534e-02	4.913796e-02	1.579162e-02	2.050873e-03	2.780059e-02	-9.431621e-03	2.079670e-02	-1.428714e-02	2.083489e-02	3.682753e-01	3.659836e-02	-6.819396e-01	-1.583624e-02	3.839995e-01	1.308329e+00	2.137952e-01	1.344497e+00	1.076094e+00	1.072449e+00	-1.308787e-01	1.349336e-01	2.326143e-01	3.060393e-01	3.528988e-01	3.821032e-01	4.338659e-01	4.451167e-01	5.455003e-01	6.050911e-01	6.221120e-01	7.878332e-01	9.181579e-01	9.587218e-01	1.025450e+00	1.093773e+00	1.173231e+00	1.284770e+00	1.337839e+00	1.535759e+00	1.872446e+00	2.558493e+00
    78	7.485813e-02	1.308910e-01	8.051018e-02	4.786240e-02	4.170860e-05	4.641440e-02	3.444819e-05	5.145440e-02	3.781242e-05	8.614944e-02	5.004000e-02	3.999171e-05	4.084000e-02	2.523853e-05	3.545333e-02	2.740584e-05	5.795265e-02	1.386758e-02	4.813551e-02	1.318767e-02	4.164571e-02	1.314850e-02	-4.958305e-03	2.414960e-02	7.801106e-03	2.234472e-02	5.488474e-02	2.935175e-02	7.091863e-01	3.061294e-02	-4.626161e-01	-8.914841e-01	8.006241e-01	1.052854e+00	4.184676e-02	9.529990e-02	-8.734748e-01	1.128974e+00	3.356049e-01	4.544182e-01	5.519843e-01	6.548213e-01	6.810989e-01	7.232756e-01	7.933102e-01	8.269065e-01	8.476843e-01	9.056705e-01	9.640838e-01	7.024496e-01	8.131083e-01	8.872183e-01	9.122267e-01	9.834223e-01	1.080333e+00	1.118232e+00	1.158495e+00	1.239706e+00	1.274460e+00	1.483566e+00
    80	7.290826e-02	1.179350e-01	7.827871e-02	5.072960e-02	3.361427e-05	4.775520e-02	3.113068e-05	5.252960e-02	3.619824e-05	7.495297e-02	5.222000e-02	3.729592e-05	4.110000e-02	2.900669e-05	3.730667e-02	2.257454e-05	6.064163e-02	1.417502e-02	4.796082e-02	1.314082e-02	4.599347e-02	1.453506e-02	6.623051e-03	2.169282e-02	2.253540e-02	2.232811e-02	-2.449327e-02	3.200026e-02	6.679183e-01	2.701048e-02	-1.913864e-01	-1.063134e+00	7.787240e-01	9.947313e-01	3.330836e-02	6.287926e-01	-2.975119e-01	9.059671e-01	3.481387e-01	4.316537e-01	5.504636e-01	5.842610e-01	6.164192e-01	6.305535e-01	7.517995e-01	7.729872e-01	8.112610e-01	8.559921e-01	9.400708e-01	6.780941e-01	8.099504e-01	8.614258e-01	9.007138e-01	9.176795e-01	9.392044e-01	9.954920e-01	1.063309e+00	1.122197e+00	1.256862e+00	1.438110e+00
    82	1.054513e-01	1.974755e-01	8.879176e-02	5.136640e-02	3.497611e-05	4.953920e-02	3.402130e-05	5.066240e-02	3.085860e-05	1.477572e-01	5.138000e-02	3.105244e-05	3.750000e-02	3.107358e-05	3.580000e-02	2.306355e-05	5.916571e-02	1.437588e-02	4.404408e-02	1.201005e-02	4.407673e-02	1.461706e-02	1.429399e-02	2.682221e-02	6.449939e-03	3.253120e-02	-1.459421e-02	2.588759e-02	8.145531e-01	1.899292e-02	-9.709619e-01	6.736799e-01	8.502659e-01	8.052219e-01	1.878295e-02	3.339051e-01	-8.576845e-01	7.623160e-01	4.138965e-01	6.589975e-01	6.920855e-01	7.932826e-01	8.185256e-01	8.271963e-01	8.514567e-01	9.107880e-01	9.340173e-01	9.633775e-01	9.927912e-01	5.795291e-01	6.459048e-01	6.775959e-01	7.260391e-01	7.567044e-01	7.819874e-01	8.312819e-01	8.697880e-01	9.236498e-01	9.904148e-01	1.104193e+00
    84	6.988066e-02	6.274816e-02	9.200533e-02	5.254240e-02	5.762039e-05	4.697760e-02	3.346104e-05	5.128320e-02	4.938602e-05	3.149965e-02	5.002667e-02	3.819327e-05	3.990667e-02	2.841266e-05	4.484000e-02	1.015462e-04	5.730286e-02	1.397853e-02	4.698449e-02	1.321542e-02	5.374857e-02	1.531188e-02	2.552852e-02	2.252800e-02	-4.586837e-03	3.488042e-02	-1.360834e-02	7.433948e-02	3.911713e-01	1.613457e-01	-3.050782e-01	-1.153447e+00	3.939447e-01	1.258122e+00	4.957153e-01	9.184762e-01	-3.070722e-01	9.767148e-01	-3.119794e-01	-2.279640e-01	-4.512306e-02	2.762377e-01	3.490075e-01	3.763648e-01	5.226604e-01	6.670824e-01	7.959624e-01	8.835553e-01	9.771469e-01	4.161327e-01	5.481844e-01	6.546133e-01	8.276345e-01	1.011635e+00	1.086883e+00	1.165378e+00	1.267834e+00	1.714705e+00	2.370309e+00	2.897890e+00
    86	1.366882e-02	4.413421e-02	8.478353e-02	5.166400e-02	4.188051e-05	4.958560e-02	5.286806e-05	5.191840e-02	3.841160e-05	-3.712430e-03	5.000000e-02	2.700334e-05	4.133333e-02	2.951394e-05	5.144000e-02	5.177231e-05	5.793469e-02	1.386859e-02	4.904163e-02	1.330657e-02	5.959020e-02	1.425828e-02	-6.650697e-03	1.714918e-02	-1.791065e-02	3.374521e-02	5.205622e-03	2.383184e-02	6.568890e-01	3.244527e-02	-5.541078e-01	-6.230438e-01	7.346773e-01	2.034901e+00	5.448260e-01	-1.756339e-02	-1.482864e+00	1.494141e+00	2.615385e-01	4.468132e-01	4.971384e-01	5.445160e-01	6.530364e-01	6.961660e-01	7.223413e-01	7.651532e-01	8.075106e-01	8.646465e-01	9.177403e-01	8.036719e-01	1.096460e+00	1.415974e+00	1.461015e+00	1.731525e+00	1.988489e+00	2.281952e+00	2.597585e+00	2.890494e+00	2.968496e+00	3.061812e+00
    88	5.096048e-02	3.443061e-02	9.095078e-02	4.938560e-02	3.201614e-05	4.204480e-02	3.048837e-05	5.080960e-02	3.243324e-05	3.723493e-03	5.012000e-02	2.037351e-05	3.782000e-02	3.299759e-05	4.115333e-02	2.138778e-05	5.894041e-02	1.397261e-02	4.551020e-02	1.328705e-02	4.888980e-02	1.413128e-02	-2.747846e-02	2.989086e-02	-2.130942e-02	1.758741e-02	2.310903e-02	2.668103e-02	3.662268e-01	4.748342e-02	-4.547396e-01	-5.219744e-01	3.897039e-01	1.892342e+00	3.983371e-01	-3.279368e-01	-1.267709e+00	2.303953e+00	-1.332187e-01	4.234615e-02	2.031146e-01	3.079043e-01	3.401549e-01	3.816532e-01	4.262806e-01	4.953099e-01	5.561276e-01	5.936051e-01	7.207716e-01	7.582377e-01	9.252875e-01	1.345122e+00	1.469326e+00	1.819500e+00	1.966685e+00	2.231576e+00	2.283265e+00	2.414303e+00	2.636018e+00	2.829488e+00
    90	4.707026e-02	8.889940e-03	8.282513e-02	5.022080e-02	4.008578e-05	4.156160e-02	4.270173e-05	5.034560e-02	3.957588e-05	-5.627398e-03	5.076000e-02	3.861110e-05	3.848000e-02	2.758154e-05	4.349333e-02	3.724745e-05	5.903510e-02	1.381387e-02	4.488327e-02	1.262222e-02	5.062694e-02	1.252662e-02	-4.148345e-03	1.624802e-02	4.285039e-02	2.169596e-02	-1.289948e-02	5.174490e-02	2.710961e-01	1.449278e-01	1.982964e-01	-1.221627e+00	-6.732361e-02	1.542456e+00	6.202037e-01	1.692304e-01	-1.511722e+00	9.283111e-01	-3.282414e-01	-1.781153e-01	-1.066235e-01	-5.930249e-02	1.249712e-01	2.818944e-01	4.061390e-01	4.737399e-01	5.786546e-01	7.810209e-01	9.991705e-01	3.632018e-01	5.809656e-01	8.455347e-01	9.684479e-01	1.092471e+00	1.371634e+00	1.851540e+00	1.947766e+00	2.497233e+00	2.612351e+00	2.750461e+00
    92	1.405985e-01	5.532428e-02	8.956739e-02	4.987200e-02	3.195154e-05	3.763040e-02	2.415324e-05	5.082720e-02	3.759830e-05	8.107496e-02	5.052667e-02	3.031701e-05	3.890667e-02	2.915514e-05	2.988667e-02	1.626805e-05	5.844571e-02	1.379173e-02	4.621224e-02	1.275783e-02	3.602612e-02	1.221802e-02	1.720767e-02	2.786185e-02	-1.618089e-02	1.796865e-02	1.848998e-02	5.052336e-02	-1.242014e-01	2.150655e-02	-6.943091e-01	9.486567e-02	-5.420927e-02	9.653409e-01	2.146213e-01	1.948915e+00	5.596013e+00	9.496747e-01	-5.110382e-01	-3.044593e-01	-2.125266e-01	-1.825527e-01	-1.414578e-01	-1.260520e-01	-5.463501e-02	-3.257148e-02	-4.963260e-03	9.599213e-03	1.052933e-01	3.260326e-01	5.175445e-01	6.298475e-01	7.816046e-01	8.249298e-01	9.195000e-01	1.019599e+00	1.089034e+00	1.174737e+00	1.279580e+00	2.719349e+00
    94	3.064141e-02	5.883483e-02	7.939421e-02	5.186240e-02	4.139770e-05	4.674400e-02	3.784141e-05	4.969120e-02	4.017212e-05	1.496136e-02	5.068000e-02	3.873338e-05	3.716000e-02	2.134555e-05	4.755333e-02	4.224798e-05	5.928490e-02	1.383619e-02	4.469388e-02	1.324467e-02	5.789061e-02	1.619359e-02	-1.476096e-02	1.649454e-02	-7.744292e-03	2.772073e-02	-2.814598e-02	3.076198e-02	5.419446e-01	4.066551e-02	5.161172e-01	-1.102636e+00	3.783456e-01	1.373805e+00	2.974225e-01	1.306522e+00	1.637486e+00	1.079749e+00	3.049227e-01	3.302110e-01	3.457048e-01	3.730062e-01	4.420803e-01	5.076765e-01	5.785795e-01	6.207259e-01	7.210382e-01	8.506138e-01	9.412664e-01	6.928234e-01	8.705888e-01	9.790884e-01	1.017911e+00	1.138959e+00	1.304059e+00	1.382157e+00	1.499644e+00	1.672533e+00	1.966737e+00	3.083664e+00
    96	5.249627e-02	2.367205e-02	8.537436e-02	5.027200e-02	4.107654e-05	4.233600e-02	3.222346e-05	5.070080e-02	3.967476e-05	3.235935e-03	5.050667e-02	3.596317e-05	3.856000e-02	2.587264e-05	4.240000e-02	3.583946e-05	5.874286e-02	1.418968e-02	4.618776e-02	1.346960e-02	5.095837e-02	1.467150e-02	-5.058366e-03	3.517330e-02	-4.595263e-03	2.859408e-02	-1.416122e-02	2.229449e-02	2.610158e-01	3.574161e-02	-5.169666e-01	-3.757693e-01	3.276751e-01	2.036116e+00	4.950568e-01	-2.650178e-01	-1.134901e+00	2.006143e+00	-1.647511e-01	3.267208e-03	1.414424e-01	1.812973e-01	2.205090e-01	2.903083e-01	3.314209e-01	3.615391e-01	4.180824e-01	4.798485e-01	5.736416e-01	7.459525e-01	1.085064e+00	1.270332e+00	1.847361e+00	1.896005e+00	2.050491e+00	2.136870e+00	2.593620e+00	2.727412e+00	2.861391e+00	3.071813e+00
    98	8.407620e-03	5.972894e-02	8.486783e-02	4.976160e-02	3.595750e-05	4.923200e-02	3.622013e-05	5.073440e-02	3.754152e-05	7.156762e-04	4.926667e-02	3.064437e-05	4.044667e-02	2.642858e-05	4.896667e-02	3.395206e-05	5.724245e-02	1.361454e-02	4.746776e-02	1.346139e-02	5.703184e-02	1.412292e-02	-4.848692e-03	3.431096e-02	1.912362e-02	2.759350e-02	-7.156762e-03	1.552795e-02	7.740612e-01	2.024758e-02	-5.628571e-01	-2.730176e-01	7.510838e-01	1.821787e+00	7.542170e-01	-1.355846e-01	-1.229613e+00	1.249824e+00	4.570435e-01	5.789967e-01	7.145795e-01	7.345851e-01	7.478865e-01	7.652746e-01	7.818601e-01	8.623951e-01	9.051485e-01	9.430282e-01	9.879832e-01	8.357571e-02	9.150471e-01	9.805983e-01	1.315922e+00	1.432145e+00	1.886095e+00	2.147912e+00	2.401140e+00	2.795290e+00	2.916396e+00	3.066198e+00
   100	2.618701e-02	3.405038e-02	7.173071e-02	5.042880e-02	3.504981e-05	4.534880e-02	3.624032e-05	5.019360e-02	3.586150e-05	3.354190e-03	5.057333e-02	3.498792e-05	3.986667e-02	3.314604e-05	4.624667e-02	3.246738e-05	5.789714e-02	1.374116e-02	4.681633e-02	1.331394e-02	5.427265e-02	1.453027e-02	2.724043e-02	2.721495e-02	7.183958e-03	2.909066e-02	2.418627e-02	1.676217e-02	4.763019e-01	5.423882e-02	-3.483395e-01	-2.323448e-01	5.117999e-01	1.888874e+00	6.014062e-01	2.117878e-01	-1.535621e+00	1.222307e+00	-6.544418e-02	2.178794e-01	2.860734e-01	3.812498e-01	4.559629e-01	5.026710e-01	5.299312e-01	6.030435e-01	6.782792e-01	7.217699e-01	9.440304e-01	8.753236e-01	9.754623e-01	1.116566e+00	1.243911e+00	1.477358e+00	1.718760e+00	2.080017e+00	2.457643e+00	2.677486e+00	2.973055e+00	3.102831e+00
   102	4.508946e-02	3.610104e-02	9.092543e-02	4.885600e-02	3.602731e-05	4.409600e-02	3.427603e-05	5.096480e-02	3.872953e-05	1.591684e-03	4.838000e-02	3.477819e-05	4.049333e-02	2.324076e-05	4.282667e-02	3.104678e-05	5.704816e-02	1.446112e-02	4.750857e-02	1.305415e-02	5.026122e-02	1.419830e-02	-6.868525e-03	2.627342e-02	8.178975e-03	2.999176e-02	1.474744e-02	3.183713e-02	4.175221e-01	3.474866e-02	5.860358e-02	-2.253584e-01	3.910381e-01	2.033288e+00	5.103596e-01	1.166217e-01	-1.269271e+00	1.801998e+00	1.581640e-02	1.736169e-01	3.141873e-01	3.512687e-01	3.815270e-01	3.907953e-01	4.414308e-01	4.783909e-01	5.457931e-01	6.707350e-01	8.075659e-01	8.905140e-01	1.055009e+00	1.470892e+00	1.680754e+00	1.807287e+00	1.873734e+00	2.070658e+00	2.417535e+00	2.965526e+00	3.013264e+00	3.103405e+00
   104	4.269458e-02	1.919614e-02	7.189751e-02	4.997120e-02	3.447353e-05	4.182400e-02	2.951385e-05	5.050880e-02	3.422789e-05	2.917230e-03	5.162667e-02	4.240196e-05	3.885333e-02	3.704865e-05	4.212667e-02	2.922805e-05	6.023347e-02	1.430119e-02	4.572898e-02	1.327129e-02	4.952980e-02	1.429619e-02	-8.077413e-03	4.730521e-02	1.856546e-02	2.169152e-02	1.634967e-02	2.593618e-02	2.587370e-01	3.535130e-02	2.363455e-01	-6.074629e-01	1.930303e-01	1.966175e+00	4.145962e-01	1.133180e-01	-1.091571e+00	1.708596e+00	-1.209994e-01	6.821329e-02	1.213125e-01	1.428926e-01	2.027256e-01	2.253335e-01	2.739705e-01	3.214207e-01	4.389148e-01	4.840473e-01	6.358244e-01	9.260279e-01	1.075561e+00	1.479572e+00	1.620225e+00	1.716399e+00	1.814424e+00	2.161659e+00	2.299334e+00	2.617972e+00	2.867763e+00	3.060799e+00
   106	5.371449e-03	7.765930e-02	7.982547e-02	4.888320e-02	3.898794e-05	4.974080e-02	4.117309e-05	4.958080e-02	3.282719e-05	1.172899e-02	4.800667e-02	3.484276e-05	3.982000e-02	2.925177e-05	4.844000e-02	5.137097e-05	5.640816e-02	1.354823e-02	4.689306e-02	1.325085e-02	5.728000e-02	1.393792e-02	-2.396527e-02	2.381401e-02	1.051459e-02	2.971103e-02	-3.351955e-02	2.387485e-02	7.993279e-01	3.494247e-02	-8.748253e-01	-3.204764e-01	9.366286e-01	1.123599e+00	3.384622e-01	6.896249e-02	-1.157699e+00	1.452600e+00	3.215449e-01	5.327407e-01	6.188032e-01	7.408178e-01	7.704842e-01	8.860086e-01	9.229253e-01	9.368248e-01	9.587026e-01	9.766861e-01	9.894088e-01	2.476250e-01	3.120029e-01	5.909570e-01	7.140931e-01	9.227809e-01	1.237247e+00	1.303243e+00	1.548535e+00	1.586901e+00	1.752685e+00	2.250122e+00
