     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.989369e-01	1.683462e-01	9.347651e-02	5.085920e-02	4.639361e-05	4.108960e-02	3.104004e-05	5.150400e-02	4.313179e-05	2.412347e-01	5.038000e-02	4.019625e-05	3.905333e-02	2.728143e-05	2.428000e-02	2.480428e-05	5.994449e-02	1.459692e-02	4.571429e-02	1.248220e-02	2.919673e-02	1.013221e-02	-3.295566e-02	2.740995e-02	9.500000e-03	2.550169e-02	2.728849e-02	4.301331e-02	1.910777e-01	2.609014e-02	4.239288e-01	-1.762897e-01	1.345908e-01	9.198616e-01	5.991995e-02	2.834744e+00	9.438910e+00	8.381357e-01	-9.335704e-02	3.744329e-02	6.635522e-02	1.197897e-01	1.388383e-01	1.532848e-01	1.918388e-01	2.840020e-01	3.238068e-01	3.462030e-01	5.821850e-01	6.571990e-01	7.437574e-01	7.685657e-01	8.077639e-01	8.481626e-01	8.548976e-01	8.994279e-01	9.624330e-01	1.005457e+00	1.067089e+00	1.944808e+00
    24	2.082424e-01	1.493090e-01	8.525072e-02	5.719840e-02	4.476506e-05	4.294400e-02	2.518756e-05	5.254880e-02	4.508455e-05	2.253278e-01	5.417333e-02	4.861200e-05	3.855333e-02	2.228812e-05	2.897333e-02	3.419996e-05	6.202122e-02	1.418195e-02	4.651592e-02	1.320681e-02	3.548571e-02	1.235655e-02	6.791618e-03	3.188937e-02	-2.674529e-02	1.791967e-02	1.288245e-03	4.937386e-02	-1.200825e-01	1.544652e-02	-2.974288e-01	-8.133892e-01	-1.173595e-01	7.215120e-01	2.203521e-02	1.216624e+00	1.762101e+00	6.473669e-01	-3.958583e-01	-2.792526e-01	-2.198497e-01	-1.813926e-01	-1.397177e-01	-1.173667e-01	-8.426474e-02	-5.055433e-02	7.640968e-04	4.261290e-02	6.665245e-02	5.278564e-01	5.609645e-01	6.154720e-01	6.255579e-01	6.595390e-01	7.000936e-01	7.380188e-01	7.680467e-01	8.301556e-01	8.591432e-01	1.192108e+00
    26	1.114232e-01	1.069751e-01	8.948856e-02	5.309280e-02	2.998817e-05	4.512160e-02	2.652365e-05	5.004800e-02	3.543679e-05	8.640099e-02	5.054667e-02	3.774698e-05	3.674667e-02	2.493226e-05	3.951333e-02	2.479915e-05	5.942694e-02	1.384288e-02	4.399184e-02	1.229671e-02	4.727837e-02	1.369525e-02	-2.445122e-02	2.605835e-02	-2.018927e-02	3.084478e-02	-1.187927e-02	1.952360e-02	3.215296e-01	5.250264e-02	3.805592e-01	-1.098594e+00	1.915825e-01	9.249724e-01	2.102111e-02	5.697135e-01	1.254010e-01	8.694771e-01	-3.414301e-02	6.518662e-02	1.151302e-01	1.819300e-01	2.202887e-01	2.540002e-01	3.379516e-01	4.512984e-01	5.380783e-01	6.524134e-01	7.664713e-01	6.525940e-01	7.850426e-01	8.191498e-01	8.466059e-01	8.730881e-01	9.023750e-01	9.225457e-01	9.802875e-01	1.056767e+00	1.090287e+00	1.310171e+00
    28	2.117595e-01	1.278643e-01	9.062532e-02	5.304160e-02	3.139250e-05	3.833280e-02	2.285381e-05	5.004320e-02	3.919204e-05	2.112166e-01	5.034667e-02	4.094297e-05	3.699333e-02	2.462203e-05	2.550000e-02	1.941472e-05	5.870857e-02	1.408539e-02	4.404571e-02	1.258031e-02	3.199347e-02	1.135143e-02	1.167997e-03	2.376382e-02	-1.349248e-02	3.087933e-02	-4.021229e-02	3.545718e-02	-1.398496e-01	1.560987e-02	-2.883857e-01	-1.005326e+00	-9.685023e-02	7.605421e-01	1.099618e-02	2.276046e-01	-7.323488e-01	8.160065e-01	-3.985883e-01	-2.986260e-01	-2.591615e-01	-2.215784e-01	-1.396929e-01	-1.153443e-01	-1.012063e-01	-7.223054e-02	-2.870708e-02	1.094661e-02	6.552991e-02	5.847555e-01	6.291687e-01	6.685913e-01	6.980333e-01	7.158781e-01	7.742299e-01	7.888927e-01	8.284721e-01	8.532672e-01	8.775934e-01	1.006445e+00
    30	4.173158e-02	4.096414e-02	8.620128e-02	5.004000e-02	3.868910e-05	4.406560e-02	4.035306e-05	5.032000e-02	3.641667e-05	6.285394e-03	5.014667e-02	3.977775e-05	3.844000e-02	3.012013e-05	4.391333e-02	5.020651e-05	5.774857e-02	1.354885e-02	4.619918e-02	1.309689e-02	5.247020e-02	1.491504e-02	1.504057e-02	1.999862e-02	-9.541648e-03	3.572023e-02	-6.285394e-03	2.772610e-02	4.164129e-01	4.498966e-02	5.923517e-01	3.043691e-01	3.933265e-01	1.744537e+00	3.824025e-01	2.814241e-02	-1.105255e+00	1.847710e+00	2.441159e-02	1.789185e-01	2.811039e-01	3.095128e-01	3.713577e-01	4.055309e-01	4.265123e-01	4.957832e-01	5.475887e-01	6.295903e-01	9.304542e-01	7.794257e-01	8.527462e-01	1.199901e+00	1.379782e+00	1.605866e+00	1.737574e+00	1.982860e+00	2.044262e+00	2.242846e+00	2.593612e+00	2.878294e+00
    32	1.788260e-01	1.607893e-01	8.541464e-02	5.459680e-02	3.054550e-05	4.444160e-02	2.917968e-05	5.124960e-02	3.441837e-05	1.934432e-01	5.162667e-02	3.268959e-05	3.855333e-02	2.834832e-05	3.120000e-02	2.000669e-05	6.025469e-02	1.403154e-02	4.488980e-02	1.259082e-02	3.854531e-02	1.369023e-02	-1.701620e-02	1.844309e-02	5.011820e-02	2.923272e-02	1.694269e-03	4.717737e-02	1.481491e-01	2.942670e-02	-1.107294e+00	1.972131e+00	1.845636e-01	7.858164e-01	1.232119e-02	4.281212e-01	9.709081e-01	7.574465e-01	-3.927512e-01	-3.810499e-02	3.074472e-02	1.296524e-01	1.592153e-01	1.744627e-01	1.925545e-01	2.166966e-01	2.503698e-01	3.000541e-01	4.601805e-01	5.632349e-01	6.573312e-01	7.203682e-01	7.417810e-01	7.532499e-01	7.893947e-01	8.105526e-01	8.298637e-01	8.674359e-01	8.941594e-01	1.103063e+00
    34	9.023151e-02	8.827690e-02	8.075852e-02	4.889440e-02	3.251447e-05	4.331040e-02	3.865670e-05	4.970560e-02	4.098691e-05	6.626394e-02	4.912000e-02	3.920294e-05	3.962667e-02	2.815447e-05	3.648000e-02	7.141431e-05	5.671837e-02	1.345224e-02	4.659918e-02	1.324114e-02	4.378286e-02	1.302161e-02	4.202648e-03	2.572605e-02	2.144209e-02	3.100798e-02	-1.044114e-02	9.865035e-02	4.112043e-01	7.553959e-02	2.901560e-01	-1.396640e+00	1.954813e-01	1.137856e+00	3.064989e-01	1.850786e+00	2.810296e+00	8.329599e-01	5.217529e-02	7.985209e-02	1.528813e-01	2.077122e-01	2.582259e-01	3.579133e-01	5.051660e-01	5.486761e-01	7.449629e-01	7.750894e-01	9.038360e-01	7.005696e-01	7.392086e-01	7.849654e-01	8.056978e-01	8.668632e-01	9.560472e-01	1.044167e+00	1.093726e+00	1.282464e+00	1.790244e+00	2.950702e+00
    36	1.127476e-01	1.369174e-01	8.081648e-02	5.421280e-02	5.053317e-05	5.190400e-02	4.538821e-05	5.095840e-02	3.679314e-05	1.116807e-01	4.884000e-02	2.919839e-05	4.144000e-02	2.573886e-05	4.217333e-02	3.232437e-05	5.653061e-02	1.381531e-02	4.736000e-02	1.307693e-02	5.031837e-02	1.590784e-02	1.080144e-02	2.852574e-02	6.081081e-02	2.203626e-02	3.017521e-02	3.278121e-02	5.604085e-01	3.604979e-02	-7.848337e-01	1.785079e-01	5.685485e-01	8.440809e-01	4.183938e-02	6.183825e-01	-1.424285e-02	8.203415e-01	5.670217e-02	3.046270e-01	4.547442e-01	5.176301e-01	5.358367e-01	5.643077e-01	6.198846e-01	6.715695e-01	6.948527e-01	7.891974e-01	8.302208e-01	5.174669e-01	5.913506e-01	6.922395e-01	7.282631e-01	7.808570e-01	8.055294e-01	8.765039e-01	9.205588e-01	9.884100e-01	1.057453e+00	1.351527e+00
    38	2.171742e-01	1.935058e-01	7.191097e-02	5.832960e-02	4.259952e-05	4.859520e-02	2.659068e-05	5.131840e-02	3.099622e-05	2.659859e-01	5.131333e-02	3.612223e-05	4.064667e-02	2.436303e-05	3.086000e-02	2.256227e-05	5.995755e-02	1.422069e-02	4.728816e-02	1.349632e-02	4.029061e-02	1.517122e-02	-1.138220e-02	2.538034e-02	3.231598e-02	2.046952e-02	-5.632547e-02	2.823819e-02	-2.707127e-02	3.879654e-02	-5.043362e-01	1.449499e-01	2.091906e-02	6.172921e-01	9.227410e-03	4.824892e-01	-7.570218e-01	6.035522e-01	-4.361175e-01	-3.557642e-01	-1.074855e-01	-6.896586e-02	-2.753889e-02	-4.192435e-03	3.817499e-02	6.744196e-02	8.714920e-02	1.496101e-01	3.956782e-01	4.761452e-01	5.006225e-01	5.299061e-01	5.586324e-01	5.828414e-01	6.085825e-01	6.406325e-01	6.484040e-01	6.863580e-01	7.607195e-01	8.095175e-01
    40	2.098833e-01	2.275808e-01	7.204121e-02	5.908160e-02	5.217763e-05	5.376480e-02	2.333402e-05	5.046880e-02	4.056994e-05	2.794123e-01	5.055333e-02	4.420785e-05	4.020667e-02	2.243875e-05	3.495333e-02	2.612491e-05	5.876082e-02	1.418116e-02	4.739918e-02	1.321712e-02	4.311673e-02	1.529744e-02	2.056070e-03	3.472703e-02	1.095343e-02	1.618386e-02	3.635124e-03	3.390974e-02	3.441204e-01	3.593681e-02	-2.266351e-01	-9.183589e-01	3.623620e-01	5.795227e-01	2.573919e-03	5.952202e-01	1.408624e+00	5.974568e-01	-8.033669e-02	1.311520e-01	1.694923e-01	2.110477e-01	3.072155e-01	3.648488e-01	3.958347e-01	4.365601e-01	5.394510e-01	5.855630e-01	6.357559e-01	4.728199e-01	5.244242e-01	5.390063e-01	5.595286e-01	5.666163e-01	5.732550e-01	5.947916e-01	6.023195e-01	6.123799e-01	6.233779e-01	7.317978e-01
    42	1.418264e-01	1.135792e-01	8.507626e-02	5.191520e-02	3.344953e-05	4.341920e-02	3.117335e-05	5.135360e-02	3.423855e-05	1.203436e-01	5.008000e-02	3.842836e-05	3.978667e-02	2.544598e-05	3.247333e-02	2.793574e-05	5.863347e-02	1.453625e-02	4.719837e-02	1.307258e-02	4.172408e-02	1.458107e-02	-1.113803e-04	1.771633e-02	-5.119513e-03	2.521600e-02	-6.221631e-02	3.440368e-02	2.209691e-01	4.702168e-02	8.119241e-02	-1.061696e+00	1.559119e-01	9.295596e-01	3.391626e-02	1.093853e+00	2.020232e+00	8.806998e-01	-1.968178e-01	-2.952071e-02	5.027398e-03	1.023858e-01	1.508144e-01	1.900251e-01	2.772041e-01	3.235202e-01	4.389527e-01	5.286085e-01	5.765722e-01	5.967011e-01	7.552072e-01	7.935249e-01	8.288676e-01	8.727307e-01	8.885565e-01	9.573824e-01	1.000849e+00	1.027857e+00	1.082270e+00	1.515856e+00
    44	5.406716e-02	6.076036e-02	8.023743e-02	4.880320e-02	3.906858e-05	4.349920e-02	3.784014e-05	4.925600e-02	4.111064e-05	2.670839e-02	4.890667e-02	4.578390e-05	3.840667e-02	2.319862e-05	4.045333e-02	3.843594e-05	5.707102e-02	1.378181e-02	4.642122e-02	1.327361e-02	4.826122e-02	1.404250e-02	-3.661746e-03	1.748794e-02	-2.194633e-02	2.328304e-02	2.097429e-03	2.331613e-02	4.430928e-01	7.670979e-02	-2.092685e-01	-1.281275e+00	6.322803e-01	1.343921e+00	4.127949e-01	1.171229e+00	2.248914e-01	1.067683e+00	-6.463152e-02	6.789792e-02	1.460567e-01	2.239050e-01	4.036414e-01	4.721188e-01	6.200486e-01	6.542393e-01	6.762299e-01	7.081035e-01	9.175130e-01	6.057695e-01	7.024263e-01	9.079981e-01	1.003781e+00	1.071758e+00	1.133529e+00	1.323700e+00	1.361597e+00	1.565170e+00	2.543366e+00	2.865226e+00
    46	6.881086e-02	3.609175e-02	7.718449e-02	4.886080e-02	3.179309e-05	4.070080e-02	4.886707e-05	5.109760e-02	3.562347e-05	2.250354e-02	5.158000e-02	3.239826e-05	3.962000e-02	2.487853e-05	3.692667e-02	9.196116e-05	5.952980e-02	1.465773e-02	4.736653e-02	1.355894e-02	4.378449e-02	1.260149e-02	1.629093e-02	2.271763e-02	1.378740e-04	3.769557e-02	2.386457e-03	1.117462e-01	3.191848e-01	8.657782e-02	4.739592e-01	-9.008531e-01	9.082782e-02	1.504906e+00	5.038454e-01	8.698485e-01	-8.064452e-01	1.072694e+00	-8.290379e-02	-1.365215e-02	4.682384e-02	1.062859e-01	1.457934e-01	2.934717e-01	4.104195e-01	5.070995e-01	5.666220e-01	6.341597e-01	9.701387e-01	7.985808e-01	8.653838e-01	9.447757e-01	9.771723e-01	1.135324e+00	1.201623e+00	1.351792e+00	1.534417e+00	2.348136e+00	2.677914e+00	2.954012e+00
    48	2.556034e-01	2.859138e-01	7.933158e-02	5.264000e-02	3.403205e-05	4.726080e-02	2.326681e-05	4.960640e-02	3.283201e-05	4.804928e-01	4.978667e-02	3.356638e-05	3.837333e-02	2.466952e-05	2.061333e-02	1.445200e-05	5.778939e-02	1.391958e-02	4.607673e-02	1.285579e-02	2.657306e-02	9.441180e-03	-7.797491e-03	1.909602e-02	-2.090568e-02	2.168562e-02	-7.176210e-02	6.244386e-02	4.461936e-01	1.223280e-02	4.970623e-02	-2.276629e-01	4.844676e-01	6.542546e-01	4.301789e-03	1.495021e+00	2.825862e+00	6.145546e-01	2.467194e-01	3.002059e-01	3.481950e-01	3.917521e-01	4.490349e-01	4.682905e-01	4.798144e-01	4.979704e-01	5.170318e-01	5.536021e-01	7.179125e-01	5.833117e-01	5.892044e-01	6.048710e-01	6.088212e-01	6.238891e-01	6.322530e-01	6.635008e-01	6.877584e-01	7.031969e-01	7.153296e-01	8.783296e-01
    50	1.955031e-01	2.832501e-01	8.482389e-02	5.469600e-02	3.475038e-05	5.446560e-02	3.094152e-05	5.195840e-02	3.275468e-05	3.330092e-01	5.064667e-02	4.073093e-05	4.061333e-02	2.566939e-05	2.997333e-02	2.285547e-05	5.917061e-02	1.421733e-02	4.705306e-02	1.306987e-02	3.694204e-02	1.362703e-02	-3.200706e-03	1.606324e-02	4.108258e-02	2.229458e-02	1.467274e-02	5.446805e-02	8.126380e-01	1.342750e-02	-3.184921e-01	-6.339058e-01	8.354775e-01	6.640981e-01	7.341197e-03	6.429183e-01	-4.957439e-01	6.673347e-01	5.710982e-01	6.845058e-01	7.075125e-01	7.581707e-01	8.097219e-01	8.340099e-01	8.398858e-01	8.625636e-01	8.926958e-01	9.701048e-01	9.954847e-01	5.452812e-01	5.688225e-01	5.851860e-01	6.096060e-01	6.316328e-01	6.608322e-01	6.832746e-01	6.938665e-01	7.043543e-01	7.971846e-01	8.429882e-01
    52	1.622730e-01	9.957458e-02	8.291679e-02	5.647040e-02	2.881042e-05	4.392640e-02	3.263239e-05	5.099520e-02	3.326761e-05	1.280935e-01	5.098667e-02	3.036103e-05	3.834000e-02	3.239237e-05	3.674667e-02	3.138042e-05	6.002939e-02	1.435310e-02	4.506449e-02	1.311198e-02	4.499265e-02	1.510826e-02	-2.083333e-02	3.902473e-02	2.717194e-02	2.460761e-02	-2.830394e-03	2.520658e-02	-8.783480e-02	3.282462e-02	-4.481204e-01	2.722581e-01	-8.141381e-02	7.619156e-01	1.682067e-02	3.422699e-01	5.360298e-02	7.468410e-01	-5.638762e-01	-3.171612e-01	-1.846392e-01	-1.186464e-01	-1.057922e-01	-8.779062e-02	-4.536169e-02	-2.844259e-02	5.222489e-02	1.217168e-01	2.619892e-01	4.845445e-01	6.142359e-01	6.808040e-01	7.061035e-01	7.300757e-01	7.440670e-01	7.837370e-01	8.015995e-01	8.291624e-01	9.217926e-01	1.042774e+00
