     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.419579e-01	1.570894e-01	7.948986e-02	5.752000e-02	4.780449e-05	4.176320e-02	3.281884e-05	5.169280e-02	4.718112e-05	2.909891e-01	5.306000e-02	5.393619e-05	3.910667e-02	2.238323e-05	2.574667e-02	1.784196e-05	6.136816e-02	1.435455e-02	4.618449e-02	1.339696e-02	3.172571e-02	1.109206e-02	6.651059e-03	2.718320e-02	2.304864e-02	1.563989e-02	-1.873199e-02	2.936849e-02	-3.588980e-01	3.648307e-02	3.366310e-01	-8.152037e-01	-4.200030e-01	5.910426e-01	1.123951e-02	5.772805e-01	-6.052592e-01	5.282934e-01	-6.552060e-01	-5.927114e-01	-5.081005e-01	-4.637050e-01	-4.390417e-01	-3.574087e-01	-3.229929e-01	-2.665942e-01	-2.124350e-01	-9.849286e-02	5.450939e-02	4.466372e-01	4.695574e-01	5.103741e-01	5.189395e-01	5.416580e-01	5.633496e-01	6.044828e-01	6.555118e-01	6.786495e-01	7.101938e-01	8.273037e-01
    24	1.701221e-01	1.834054e-01	9.493920e-02	5.209600e-02	3.679526e-05	4.489920e-02	3.755232e-05	5.117760e-02	4.164950e-05	1.968259e-01	5.058000e-02	3.057217e-05	3.840000e-02	2.830100e-05	2.854667e-02	1.952624e-05	5.917061e-02	1.401868e-02	4.522776e-02	1.270668e-02	3.698286e-02	1.301455e-02	-1.401689e-02	2.275435e-02	1.299545e-02	3.221954e-02	-9.023486e-02	2.965494e-02	3.645100e-01	2.921627e-02	-6.923382e-01	-3.073975e-01	4.577200e-01	8.419452e-01	1.574584e-02	-3.417305e-01	-9.675537e-01	8.423092e-01	-5.092094e-02	1.532825e-01	2.328990e-01	2.879232e-01	3.410472e-01	4.266975e-01	4.544954e-01	4.609805e-01	4.800496e-01	5.639217e-01	6.094597e-01	6.029279e-01	6.594995e-01	7.293112e-01	7.990757e-01	8.327338e-01	8.457371e-01	8.533082e-01	9.228756e-01	9.717464e-01	9.951704e-01	1.019692e+00
    26	1.276221e-01	1.036401e-01	8.194327e-02	4.972160e-02	3.114352e-05	4.314400e-02	2.744718e-05	5.055200e-02	2.884064e-05	1.051972e-01	4.867333e-02	2.955848e-05	4.020667e-02	2.686016e-05	3.222000e-02	2.400495e-05	5.723918e-02	1.323461e-02	4.712490e-02	1.317762e-02	4.036735e-02	1.455751e-02	-3.006361e-02	1.629061e-02	2.217295e-02	1.958492e-02	-2.459050e-02	2.592170e-02	2.748546e-01	1.748390e-02	-3.331481e-01	-1.109502e+00	3.179121e-01	1.012932e+00	6.562523e-02	7.687785e-01	-2.967547e-01	8.539369e-01	2.551427e-02	1.159318e-01	1.417897e-01	1.982435e-01	2.706950e-01	2.984078e-01	3.187303e-01	3.357582e-01	4.096896e-01	4.374298e-01	4.625144e-01	7.087063e-01	7.464999e-01	7.868516e-01	8.179717e-01	9.059223e-01	9.671103e-01	1.010202e+00	1.131948e+00	1.226462e+00	1.332478e+00	1.669554e+00
    28	2.043629e-01	1.579813e-01	9.289781e-02	5.390560e-02	2.673306e-05	4.381120e-02	2.918866e-05	5.022560e-02	2.744101e-05	2.122553e-01	4.953333e-02	2.919287e-05	3.839333e-02	2.460731e-05	2.946000e-02	2.346662e-05	5.761469e-02	1.351388e-02	4.565224e-02	1.303979e-02	3.670204e-02	1.291730e-02	-1.224178e-02	2.718119e-02	-2.360346e-03	3.427813e-02	-1.574733e-02	3.040742e-02	7.190524e-02	2.316936e-02	-1.553026e-01	-9.835829e-02	8.723589e-02	7.499488e-01	1.127775e-02	9.720920e-01	5.828756e-01	7.318486e-01	-2.533083e-01	-7.707000e-02	-4.644060e-02	2.388912e-02	4.941116e-02	7.852852e-02	1.054665e-01	1.408028e-01	1.701287e-01	2.530498e-01	3.939617e-01	6.088702e-01	6.354299e-01	6.626986e-01	6.909076e-01	7.195735e-01	7.380137e-01	7.546701e-01	7.741122e-01	8.087062e-01	8.609105e-01	1.030413e+00
    30	1.183207e-01	1.320925e-01	8.136506e-02	4.943040e-02	2.864939e-05	4.683520e-02	3.210261e-05	5.075520e-02	3.571722e-05	1.168936e-01	4.854667e-02	3.551287e-05	4.140000e-02	3.351171e-05	3.320667e-02	2.791701e-05	5.661551e-02	1.424973e-02	4.860571e-02	1.350556e-02	4.257143e-02	1.581907e-02	9.804770e-04	2.990033e-02	7.524101e-03	2.628836e-02	-3.167785e-02	3.797697e-02	5.511096e-01	4.860350e-02	-2.539188e-01	-8.541582e-01	4.971059e-01	8.881937e-01	2.134849e-02	6.508908e-01	-4.773638e-01	8.040850e-01	9.910870e-02	2.753704e-01	3.915989e-01	4.620266e-01	4.959144e-01	5.272222e-01	5.636347e-01	7.346234e-01	7.913580e-01	8.204717e-01	8.923270e-01	6.867658e-01	7.316175e-01	7.758638e-01	7.992099e-01	8.164193e-01	8.453835e-01	8.791187e-01	9.863506e-01	1.017754e+00	1.074368e+00	1.253638e+00
    32	1.083971e-01	2.004019e-01	8.841606e-02	4.936320e-02	3.867076e-05	5.023520e-02	3.293978e-05	5.156960e-02	3.488657e-05	1.590051e-01	4.995333e-02	4.255969e-05	4.038667e-02	3.158912e-05	3.310000e-02	3.535452e-05	5.848980e-02	1.435588e-02	4.733714e-02	1.315823e-02	4.105633e-02	1.410674e-02	-5.303559e-03	2.250767e-02	1.979720e-02	3.317260e-02	-2.298485e-02	4.172545e-02	8.740059e-01	6.642271e-03	-7.677074e-01	3.680077e-01	8.900295e-01	8.356035e-01	1.828053e-02	4.813834e-01	-6.265594e-01	7.796980e-01	6.518092e-01	7.734987e-01	8.215877e-01	8.536077e-01	8.739110e-01	8.868535e-01	8.982446e-01	9.124444e-01	9.238830e-01	9.720279e-01	9.998395e-01	6.073442e-01	6.966250e-01	7.423215e-01	7.548125e-01	7.859145e-01	7.964518e-01	8.435711e-01	8.847921e-01	9.463271e-01	1.010855e+00	1.135896e+00
    34	1.330003e-01	1.023369e-01	8.018166e-02	5.102720e-02	3.434702e-05	4.034720e-02	2.549945e-05	5.114720e-02	4.493663e-05	1.139144e-01	5.271333e-02	4.722190e-05	3.762667e-02	3.360598e-05	3.069333e-02	2.371835e-05	6.052735e-02	1.447247e-02	4.496000e-02	1.288700e-02	3.750041e-02	1.275337e-02	4.439889e-02	3.438550e-02	-1.067616e-02	2.449126e-02	-5.224433e-04	3.822850e-02	2.029361e-01	2.422448e-02	-4.970179e-01	-8.262120e-01	2.528896e-01	9.647920e-01	1.957939e-02	-3.148593e-02	-8.452706e-01	1.018323e+00	-1.239338e-01	-3.204385e-02	4.180468e-02	1.700159e-01	1.887393e-01	2.305289e-01	2.513617e-01	3.079462e-01	3.332889e-01	3.682476e-01	4.495846e-01	6.948179e-01	7.984639e-01	8.259402e-01	8.830080e-01	9.413072e-01	9.675065e-01	1.017096e+00	1.048361e+00	1.063797e+00	1.122493e+00	1.243470e+00
    36	1.308644e-01	1.168269e-01	8.777697e-02	5.047840e-02	3.139096e-05	4.259840e-02	2.123429e-05	4.981920e-02	3.914835e-05	1.119301e-01	4.970000e-02	4.350167e-05	3.756667e-02	2.538350e-05	3.262667e-02	2.489026e-05	5.807510e-02	1.389394e-02	4.482612e-02	1.298323e-02	4.075429e-02	1.425807e-02	-4.216918e-03	3.465850e-02	-6.555944e-03	2.871199e-02	-2.467751e-02	3.659034e-02	3.077975e-01	3.032319e-02	-8.766323e-01	7.344197e-01	4.140751e-01	9.480597e-01	2.775638e-02	6.446399e-01	4.644334e-01	9.192170e-01	-2.051753e-01	1.311808e-01	1.820035e-01	2.298469e-01	2.656235e-01	3.422280e-01	3.736124e-01	4.246046e-01	4.617094e-01	5.087842e-01	5.355649e-01	6.353908e-01	7.762353e-01	8.165031e-01	8.506415e-01	9.007456e-01	9.347545e-01	9.683424e-01	1.023578e+00	1.063450e+00	1.107329e+00	1.400063e+00
    38	1.290313e-01	1.369269e-01	6.799764e-02	5.095840e-02	3.299827e-05	4.577280e-02	2.650919e-05	5.106720e-02	3.353714e-05	1.427534e-01	5.070000e-02	3.130769e-05	4.138667e-02	2.754899e-05	3.320667e-02	2.774310e-05	5.887184e-02	1.366335e-02	4.882939e-02	1.400912e-02	4.046367e-02	1.342190e-02	-6.933082e-03	2.470551e-02	1.370871e-02	3.675698e-02	-4.034861e-04	3.283437e-02	3.955942e-01	3.163761e-02	3.532208e-01	-2.858455e-01	3.062346e-01	8.519542e-01	1.237491e-02	2.517538e-02	-7.530371e-01	8.982954e-01	4.085551e-02	2.094308e-01	2.533827e-01	2.807384e-01	3.299294e-01	3.717483e-01	4.363446e-01	4.952666e-01	5.355509e-01	6.077489e-01	8.329793e-01	6.164172e-01	7.315342e-01	7.441429e-01	7.719490e-01	8.265242e-01	8.444591e-01	8.860247e-01	9.229322e-01	9.373114e-01	9.756811e-01	1.075566e+00
    40	1.222491e-01	9.020588e-02	8.912024e-02	5.044000e-02	3.385897e-05	4.134080e-02	2.673784e-05	5.007200e-02	3.445795e-05	8.538050e-02	4.989333e-02	3.364745e-05	3.790000e-02	3.066555e-05	3.326000e-02	2.627331e-05	5.810122e-02	1.412204e-02	4.421551e-02	1.224414e-02	4.213551e-02	1.481284e-02	-3.765420e-03	1.932211e-02	2.296728e-02	3.580542e-02	-4.804712e-02	2.251510e-02	2.092396e-01	3.906174e-02	3.829946e-01	-5.218317e-01	2.002033e-01	1.003135e+00	5.592105e-02	5.301792e-01	-5.537041e-01	8.647563e-01	-1.132792e-01	-1.604708e-02	1.285336e-02	1.159986e-01	1.460871e-01	2.010970e-01	2.597391e-01	3.001124e-01	3.750332e-01	4.207611e-01	6.806923e-01	6.319597e-01	7.499370e-01	8.155055e-01	8.465420e-01	8.960293e-01	9.263581e-01	1.046310e+00	1.156162e+00	1.178487e+00	1.278697e+00	1.574207e+00
    42	1.499715e-01	1.627333e-01	7.880297e-02	5.064160e-02	2.781686e-05	4.543200e-02	3.276821e-05	5.009280e-02	3.482150e-05	1.751711e-01	4.931333e-02	3.889146e-05	3.957333e-02	2.868691e-05	3.004667e-02	2.228544e-05	5.823184e-02	1.435224e-02	4.651918e-02	1.332177e-02	3.721143e-02	1.203816e-02	-2.074747e-02	2.246374e-02	3.523672e-02	3.389965e-02	-4.914005e-02	2.674966e-02	4.358662e-01	3.490765e-02	-4.661665e-01	-5.542263e-01	4.708185e-01	8.045837e-01	8.614974e-03	1.338528e+00	3.318370e+00	7.765977e-01	-1.207327e-02	2.281906e-01	2.926330e-01	3.206763e-01	4.344638e-01	4.609165e-01	4.916002e-01	5.197082e-01	6.259226e-01	6.674660e-01	6.907440e-01	6.418753e-01	7.094341e-01	7.508290e-01	7.693445e-01	7.716392e-01	7.901745e-01	7.967229e-01	8.450888e-01	8.614901e-01	8.782061e-01	1.124292e+00
    44	1.610888e-01	1.804464e-01	7.731054e-02	5.316640e-02	3.849791e-05	4.703360e-02	2.884663e-05	4.924640e-02	3.329816e-05	1.940293e-01	5.010000e-02	2.710702e-05	3.768000e-02	2.532870e-05	3.304667e-02	2.482725e-05	5.810122e-02	1.396480e-02	4.549878e-02	1.307597e-02	4.063347e-02	1.470159e-02	1.000365e-02	3.132931e-02	-3.035740e-02	2.803033e-02	1.952748e-02	4.036149e-02	3.861790e-01	4.614626e-02	-1.416546e-01	-8.673093e-01	4.517281e-01	7.133039e-01	1.222819e-02	3.260213e-01	-2.085016e-01	7.231629e-01	-2.654003e-02	1.051128e-01	1.880037e-01	2.754871e-01	3.605683e-01	4.490595e-01	4.545146e-01	4.802504e-01	5.398862e-01	6.501485e-01	7.679123e-01	5.192619e-01	5.700271e-01	6.319092e-01	6.621645e-01	6.805962e-01	7.195728e-01	7.319085e-01	7.617173e-01	7.958112e-01	8.260815e-01	9.799144e-01
    46	1.491163e-01	1.735991e-01	7.491556e-02	5.383360e-02	3.708124e-05	4.915680e-02	2.962281e-05	4.897760e-02	4.237129e-05	1.740512e-01	4.887333e-02	3.872638e-05	3.859333e-02	2.931902e-05	3.617333e-02	2.885280e-05	5.774204e-02	1.427411e-02	4.568816e-02	1.318770e-02	4.418122e-02	1.488330e-02	-1.555122e-02	2.346630e-02	8.933676e-03	2.089992e-02	5.912568e-03	2.467238e-02	4.447699e-01	6.834452e-02	-4.420417e-01	-1.325890e+00	6.375363e-01	6.947370e-01	1.047724e-02	1.774132e-01	-1.130269e+00	7.173403e-01	-3.845430e-02	8.904019e-02	1.923334e-01	2.383506e-01	4.512121e-01	4.916841e-01	6.067804e-01	6.508672e-01	6.645639e-01	7.309548e-01	7.659338e-01	5.539572e-01	5.627328e-01	5.830400e-01	6.233265e-01	6.745168e-01	7.017511e-01	7.211982e-01	7.437972e-01	7.801644e-01	8.243075e-01	8.943000e-01
    48	1.235413e-01	1.517251e-01	8.019096e-02	5.137600e-02	2.970936e-05	4.609920e-02	2.607668e-05	5.164160e-02	3.484570e-05	1.375050e-01	5.208667e-02	3.476838e-05	3.944667e-02	3.012089e-05	3.281333e-02	2.005868e-05	6.021878e-02	1.442132e-02	4.616490e-02	1.321397e-02	4.115918e-02	1.390721e-02	8.946969e-03	2.212355e-02	3.649738e-02	4.196075e-02	-4.958350e-02	1.770874e-02	5.460459e-01	4.000289e-02	-2.892622e-01	-1.139070e+00	5.844119e-01	8.575452e-01	1.275400e-02	1.063697e-01	3.756402e-01	8.584510e-01	2.088550e-01	2.447347e-01	3.083807e-01	4.849779e-01	5.444151e-01	5.667000e-01	6.041608e-01	6.368098e-01	7.282455e-01	8.026810e-01	8.279624e-01	5.986183e-01	7.336120e-01	7.647009e-01	8.196836e-01	8.287975e-01	8.633939e-01	8.755766e-01	9.080942e-01	9.331341e-01	9.801319e-01	1.143817e+00
    50	1.243497e-01	2.017832e-01	7.920243e-02	5.481120e-02	3.717584e-05	5.249920e-02	2.945873e-05	5.211360e-02	3.223547e-05	1.724572e-01	5.303333e-02	3.442029e-05	3.908667e-02	2.849414e-05	3.652667e-02	2.623674e-05	6.156898e-02	1.444725e-02	4.621388e-02	1.325725e-02	4.600490e-02	1.640078e-02	-1.803187e-03	2.213113e-02	1.674557e-02	3.535416e-02	-2.597771e-02	2.897934e-02	7.716633e-01	1.233671e-02	-9.340917e-04	-6.567420e-01	7.560254e-01	7.253936e-01	8.726455e-03	3.627484e-01	-6.094241e-01	7.002685e-01	5.610905e-01	6.301628e-01	6.946712e-01	7.224787e-01	7.419583e-01	7.673806e-01	7.917610e-01	8.247285e-01	8.592004e-01	9.162724e-01	9.788167e-01	5.566064e-01	6.210026e-01	6.468044e-01	6.763181e-01	6.944391e-01	7.099010e-01	7.413635e-01	7.543276e-01	8.048199e-01	8.467709e-01	9.249422e-01
    52	1.762544e-01	2.332294e-01	8.763374e-02	5.521120e-02	3.470853e-05	4.941120e-02	3.486750e-05	5.069280e-02	3.477727e-05	2.487457e-01	5.259333e-02	4.546618e-05	3.684667e-02	2.840450e-05	3.071333e-02	2.404464e-05	6.035102e-02	1.390672e-02	4.303347e-02	1.196889e-02	3.840000e-02	1.287381e-02	1.774652e-02	1.673693e-02	1.472039e-02	3.203952e-02	-3.333333e-02	3.496636e-02	5.802517e-01	2.653717e-02	-7.997441e-01	-2.807509e-01	6.504387e-01	6.675672e-01	5.828928e-03	4.487094e-02	-4.298803e-02	6.637231e-01	1.806407e-01	3.504074e-01	4.424451e-01	5.595874e-01	5.942585e-01	6.033336e-01	6.514573e-01	6.685442e-01	7.156262e-01	7.446284e-01	8.037939e-01	4.846961e-01	5.876941e-01	6.045134e-01	6.309960e-01	6.593688e-01	6.670580e-01	6.698985e-01	6.857636e-01	7.192134e-01	7.747035e-01	8.249089e-01
