     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.644591e-01	3.213317e-01	8.417576e-02	5.382080e-02	3.512489e-05	5.004640e-02	2.683598e-05	5.132960e-02	3.926298e-05	5.595016e-01	5.112667e-02	3.686016e-05	3.925333e-02	3.134029e-05	2.096667e-02	1.567781e-05	5.878041e-02	1.431875e-02	4.643918e-02	1.269654e-02	2.535347e-02	8.894994e-03	1.599867e-02	2.999592e-02	-6.046969e-03	3.985908e-02	1.236396e-02	2.962048e-02	5.883148e-01	1.567335e-02	-4.463699e-01	-6.230472e-01	6.586085e-01	6.629234e-01	3.806186e-03	8.306601e-01	3.272538e-01	6.385043e-01	3.182681e-01	3.951602e-01	5.179768e-01	5.320767e-01	5.566361e-01	6.050770e-01	6.559894e-01	6.674379e-01	6.787648e-01	7.089594e-01	7.999807e-01	5.684139e-01	6.040656e-01	6.172328e-01	6.259377e-01	6.373216e-01	6.486054e-01	6.730199e-01	6.772132e-01	7.018792e-01	7.311551e-01	8.267818e-01
    24	2.491206e-01	1.820671e-01	8.283836e-02	5.323200e-02	3.622654e-05	4.180160e-02	2.932596e-05	5.022720e-02	3.040663e-05	3.339726e-01	4.958000e-02	3.358221e-05	3.953333e-02	2.129320e-05	2.305333e-02	1.348210e-05	5.701878e-02	1.388645e-02	4.724245e-02	1.346565e-02	2.809469e-02	1.063862e-02	1.225518e-02	4.087591e-02	-1.603539e-02	1.792236e-02	4.323570e-02	3.297387e-02	-7.132253e-02	1.413806e-02	1.588126e-02	-9.562504e-01	-8.804826e-02	7.054814e-01	1.063053e-02	8.349057e-01	-8.824594e-02	6.610465e-01	-2.777838e-01	-2.362876e-01	-1.762361e-01	-1.234776e-01	-1.013815e-01	-9.245174e-02	-4.971217e-02	1.692820e-03	2.902379e-02	9.034356e-02	1.566266e-01	5.724335e-01	5.998358e-01	6.122368e-01	6.422349e-01	6.651220e-01	6.897435e-01	7.069009e-01	7.334053e-01	7.679618e-01	8.563613e-01	9.715751e-01
    26	4.821031e-03	7.500193e-02	8.228303e-02	5.097760e-02	3.972065e-05	4.950560e-02	5.272473e-05	5.013440e-02	3.015819e-05	8.814901e-03	5.049333e-02	3.061200e-05	3.804667e-02	2.120183e-05	5.041333e-02	7.006270e-05	5.894531e-02	1.369888e-02	4.486531e-02	1.270407e-02	5.732408e-02	1.392906e-02	-2.060713e-02	2.982833e-02	1.928675e-02	2.450864e-02	5.798753e-02	5.396550e-02	6.799599e-01	7.476700e-02	-7.272182e-01	-8.542090e-01	8.761669e-01	9.968059e-01	1.835020e-01	7.690285e-01	2.367129e-01	9.787654e-01	8.353959e-02	3.384610e-01	3.909965e-01	5.661701e-01	6.632506e-01	8.131027e-01	8.707211e-01	8.827859e-01	9.031150e-01	9.333028e-01	9.788371e-01	2.858189e-01	4.746644e-01	7.541125e-01	8.390521e-01	9.087617e-01	9.686326e-01	1.003071e+00	1.057596e+00	1.117268e+00	1.642174e+00	1.987390e+00
    28	1.369416e-01	1.413825e-01	7.645001e-02	4.963520e-02	3.071927e-05	4.311200e-02	2.675026e-05	5.117600e-02	3.846256e-05	1.510906e-01	5.064667e-02	3.764062e-05	3.996000e-02	3.451344e-05	2.963333e-02	1.803233e-05	5.958041e-02	1.454326e-02	4.651755e-02	1.304081e-02	3.630204e-02	1.205537e-02	-1.644151e-02	1.760838e-02	2.660396e-02	4.018702e-02	-1.151338e-02	3.259884e-02	3.845669e-01	3.189393e-02	-6.259566e-01	-1.902396e-01	4.578772e-01	9.531497e-01	3.283285e-02	1.288395e-01	-1.510509e+00	8.031616e-01	-6.953323e-02	1.829009e-01	2.448944e-01	2.838268e-01	3.731025e-01	4.306829e-01	4.366702e-01	4.896447e-01	5.307134e-01	5.737879e-01	6.490477e-01	6.970399e-01	7.243767e-01	7.718427e-01	8.278676e-01	8.667224e-01	9.263391e-01	1.025424e+00	1.050249e+00	1.161915e+00	1.196766e+00	1.231373e+00
    30	1.172210e-01	1.949193e-01	7.210305e-02	4.991520e-02	3.443991e-05	4.783840e-02	3.974147e-05	4.973120e-02	3.447891e-05	1.738739e-01	5.104667e-02	2.723527e-05	3.776667e-02	2.627313e-05	3.199333e-02	2.228089e-05	5.862204e-02	1.448089e-02	4.510694e-02	1.267518e-02	3.990694e-02	1.487377e-02	2.835181e-02	1.000230e-02	-2.157232e-02	2.956794e-02	-3.272921e-04	2.333345e-02	7.657219e-01	3.148595e-02	-7.252410e-01	-2.726884e-01	7.620574e-01	7.355722e-01	1.950915e-02	1.535517e-01	-1.084433e+00	7.355296e-01	3.464075e-01	5.098701e-01	6.648498e-01	7.066843e-01	7.535399e-01	7.753897e-01	8.184852e-01	8.778029e-01	9.413778e-01	9.670814e-01	9.941866e-01	5.162300e-01	5.492993e-01	6.008649e-01	6.433025e-01	7.036289e-01	7.320440e-01	7.646046e-01	8.123259e-01	8.816696e-01	9.093854e-01	1.023807e+00
    32	1.586882e-01	1.793052e-01	9.564027e-02	5.438240e-02	3.622373e-05	4.839840e-02	2.960865e-05	5.117440e-02	3.077242e-05	1.753562e-01	5.052667e-02	3.995581e-05	3.836000e-02	2.738167e-05	3.416667e-02	3.060758e-05	5.890122e-02	1.383573e-02	4.579429e-02	1.331224e-02	4.171102e-02	1.389250e-02	-6.430690e-03	1.420822e-02	-7.986024e-03	4.020123e-02	-8.846094e-03	1.733523e-02	4.256088e-01	4.537671e-02	2.902185e-02	1.092749e-01	4.694503e-01	7.960967e-01	1.663790e-02	3.324257e-01	-1.056154e+00	6.886610e-01	-1.544023e-02	1.684870e-01	2.500298e-01	3.434542e-01	4.155533e-01	4.541744e-01	4.771803e-01	5.035413e-01	5.471868e-01	6.454456e-01	9.462197e-01	6.193753e-01	6.405281e-01	6.770552e-01	6.928280e-01	7.569521e-01	7.842032e-01	8.219254e-01	8.633954e-01	9.149399e-01	9.582142e-01	1.069247e+00
    34	2.313393e-01	3.114756e-01	8.834633e-02	5.608320e-02	4.456678e-05	5.423200e-02	3.760154e-05	5.259680e-02	3.602627e-05	4.264793e-01	5.193333e-02	3.322631e-05	4.069333e-02	2.731032e-05	2.722667e-02	2.344678e-05	5.981714e-02	1.411183e-02	4.704490e-02	1.312460e-02	3.299918e-02	1.111473e-02	2.369125e-02	2.086774e-02	6.642374e-02	2.914001e-02	1.573323e-02	4.783830e-02	7.158465e-01	1.378379e-02	2.762127e-01	-1.271958e+00	6.618884e-01	6.449042e-01	5.628507e-03	3.046121e-01	-1.010208e+00	6.121657e-01	5.523962e-01	5.678820e-01	6.022626e-01	6.435580e-01	6.697925e-01	6.969621e-01	7.145945e-01	7.991629e-01	8.233284e-01	8.770038e-01	9.316894e-01	5.280854e-01	5.514015e-01	5.973749e-01	6.083090e-01	6.124290e-01	6.223249e-01	6.439435e-01	6.988593e-01	7.126438e-01	7.504534e-01	7.855083e-01
    36	1.315567e-01	9.769965e-02	8.742434e-02	4.721920e-02	3.098553e-05	3.916960e-02	2.353209e-05	5.138080e-02	3.122335e-05	1.055499e-01	5.041333e-02	4.380183e-05	4.012000e-02	2.813940e-05	2.710667e-02	1.921266e-05	5.869551e-02	1.394742e-02	4.678857e-02	1.326790e-02	3.341878e-02	1.151927e-02	-1.268393e-02	4.000972e-02	2.882267e-02	2.352794e-02	-2.696761e-02	3.751145e-02	3.012376e-01	1.288036e-02	-5.490490e-01	-7.946609e-02	3.349201e-01	1.186121e+00	5.994369e-02	8.043974e-01	6.198900e-01	1.184517e+00	1.248927e-02	1.472001e-01	2.099771e-01	2.684883e-01	2.994075e-01	3.244702e-01	3.370939e-01	3.438494e-01	3.903504e-01	4.249191e-01	5.139721e-01	8.069343e-01	8.939762e-01	9.756042e-01	1.084453e+00	1.141286e+00	1.173910e+00	1.195470e+00	1.266325e+00	1.326401e+00	1.428781e+00	1.855373e+00
    38	2.017295e-01	2.484877e-01	8.506634e-02	5.259040e-02	3.814606e-05	4.948000e-02	2.696474e-05	4.954880e-02	5.019032e-05	3.048360e-01	4.818667e-02	3.852691e-05	3.884667e-02	3.090618e-05	2.787333e-02	2.131501e-05	5.633796e-02	1.388848e-02	4.521633e-02	1.247619e-02	3.453714e-02	1.223299e-02	-1.101226e-03	2.341970e-02	2.513089e-02	2.746860e-02	-5.294507e-03	5.417999e-02	5.521363e-01	1.612954e-02	1.659091e-02	-5.667267e-01	5.422244e-01	7.034938e-01	5.309473e-03	2.126457e-03	-9.996377e-02	7.282910e-01	2.755409e-01	3.973186e-01	4.519402e-01	4.894512e-01	5.202891e-01	5.531277e-01	5.707931e-01	6.087331e-01	6.550035e-01	7.171958e-01	7.935333e-01	5.510772e-01	6.159488e-01	6.474431e-01	6.703836e-01	6.963524e-01	7.083870e-01	7.298382e-01	7.453636e-01	7.523777e-01	7.586814e-01	8.759874e-01
    40	4.893189e-02	1.141517e-01	8.109794e-02	5.004640e-02	2.783278e-05	5.022240e-02	2.288155e-05	5.190400e-02	2.524077e-05	5.501934e-02	5.024000e-02	3.212281e-05	4.190667e-02	1.963674e-05	4.180000e-02	2.761873e-05	5.865796e-02	1.398122e-02	4.914286e-02	1.360648e-02	5.108408e-02	1.536045e-02	-6.513026e-03	1.725590e-02	1.674419e-02	3.570432e-02	-3.202403e-02	2.297685e-02	7.540371e-01	2.143072e-02	5.076866e-02	-1.277604e+00	8.352803e-01	9.962815e-01	4.102124e-02	3.790679e-01	-5.003257e-01	1.016321e+00	5.135333e-01	5.704789e-01	6.045210e-01	6.617411e-01	6.926717e-01	7.444486e-01	8.184642e-01	8.398093e-01	8.829033e-01	9.448294e-01	9.999782e-01	6.333196e-01	7.694281e-01	7.868179e-01	8.706102e-01	9.695470e-01	1.000501e+00	1.034797e+00	1.050957e+00	1.155248e+00	1.232310e+00	1.428814e+00
    42	3.072698e-01	3.126196e-01	9.097516e-02	5.599840e-02	2.856891e-05	4.951840e-02	2.610904e-05	5.065920e-02	2.699104e-05	5.825889e-01	4.859333e-02	3.553975e-05	3.976000e-02	2.041712e-05	2.012667e-02	1.271300e-05	5.660408e-02	1.339369e-02	4.593306e-02	1.279759e-02	2.649959e-02	1.053265e-02	-6.287857e-03	3.132729e-02	4.208431e-02	1.816878e-02	-5.963896e-02	5.101854e-02	2.677236e-01	1.458569e-02	-2.683544e-01	-4.840698e-01	2.856191e-01	6.368944e-01	2.736932e-03	6.798549e-01	-5.066215e-01	6.099978e-01	-5.918444e-03	1.063079e-01	1.863107e-01	2.059105e-01	2.621921e-01	2.791269e-01	2.966411e-01	3.068824e-01	3.579372e-01	4.193706e-01	4.760611e-01	5.548347e-01	5.840297e-01	5.969335e-01	6.056577e-01	6.118927e-01	6.245227e-01	6.340112e-01	6.553382e-01	6.881173e-01	7.034421e-01	7.575619e-01
    44	1.414392e-01	1.476216e-01	8.569628e-02	5.666080e-02	4.279822e-05	4.927200e-02	2.489705e-05	5.069120e-02	4.245737e-05	1.362685e-01	5.112667e-02	4.229828e-05	3.791333e-02	1.830685e-05	4.000667e-02	2.842136e-05	5.938612e-02	1.402083e-02	4.546286e-02	1.259966e-02	4.993143e-02	1.748073e-02	5.828339e-03	3.091832e-02	-2.413273e-02	3.379020e-02	-1.098650e-02	3.693858e-02	3.177127e-01	3.647882e-02	-6.661640e-01	-2.699711e-01	4.072794e-01	7.734276e-01	1.343454e-02	5.902080e-01	-5.653569e-01	7.308827e-01	-1.465758e-01	1.047335e-01	1.344445e-01	2.565607e-01	2.953310e-01	3.678423e-01	3.928078e-01	4.335097e-01	4.839845e-01	5.165834e-01	6.260991e-01	6.039138e-01	6.331227e-01	6.999011e-01	7.143783e-01	7.313764e-01	7.415126e-01	7.586821e-01	8.099314e-01	8.840729e-01	9.393279e-01	1.038273e+00
    46	1.067928e-01	9.541412e-02	8.787027e-02	5.312160e-02	4.203006e-05	4.584640e-02	2.235457e-05	5.212000e-02	4.094872e-05	7.713261e-02	5.114667e-02	4.744999e-05	3.975333e-02	1.920986e-05	3.853333e-02	2.896544e-05	5.958367e-02	1.420892e-02	4.683429e-02	1.255579e-02	4.735020e-02	1.525117e-02	-2.740101e-04	2.582004e-02	2.440215e-03	2.855167e-02	-2.048135e-02	2.180750e-02	3.300720e-01	2.799966e-02	-2.835787e-01	-1.828700e-01	3.618970e-01	1.014900e+00	3.710152e-02	6.416726e-01	-9.926292e-01	9.124509e-01	-6.379648e-02	1.163609e-01	1.847658e-01	2.910135e-01	3.203822e-01	3.308572e-01	3.738784e-01	4.240732e-01	4.436402e-01	5.147598e-01	6.775474e-01	7.520298e-01	8.137517e-01	8.586603e-01	8.904198e-01	9.229643e-01	9.760230e-01	9.928970e-01	1.029362e+00	1.229701e+00	1.297047e+00	1.403357e+00
    48	1.471287e-01	1.242457e-01	7.923688e-02	4.528000e-02	3.579808e-05	3.681280e-02	2.505625e-05	5.004480e-02	4.610376e-05	1.649407e-01	5.062000e-02	3.572803e-05	3.854667e-02	2.982725e-05	2.155333e-02	1.693695e-05	5.841633e-02	1.400846e-02	4.612571e-02	1.306947e-02	2.617143e-02	8.840549e-03	2.493013e-02	1.935257e-02	-9.415263e-03	2.906587e-02	1.572052e-02	4.492827e-02	3.151422e-01	2.479801e-02	-7.034994e-01	-4.820373e-01	4.318919e-01	1.105552e+00	2.727715e-02	2.822429e-01	2.337647e-01	1.100740e+00	-6.202352e-02	1.194845e-01	1.829633e-01	2.569112e-01	3.128805e-01	3.271026e-01	3.799534e-01	4.348736e-01	4.647307e-01	4.785137e-01	5.134233e-01	8.077873e-01	8.801260e-01	1.012139e+00	1.041481e+00	1.077522e+00	1.098835e+00	1.138946e+00	1.177437e+00	1.192159e+00	1.293291e+00	1.535470e+00
    50	1.022291e-01	3.718164e-02	8.210172e-02	4.956960e-02	2.973273e-05	4.013920e-02	2.719053e-05	5.106240e-02	2.836629e-05	4.233778e-02	4.969333e-02	2.607287e-05	4.072667e-02	2.556384e-05	3.476000e-02	2.732682e-05	5.749388e-02	1.441038e-02	4.830531e-02	1.357208e-02	4.257306e-02	1.264774e-02	1.902598e-02	1.734459e-02	7.976476e-03	1.649665e-02	-4.103390e-02	3.157393e-02	-2.638924e-03	3.382923e-02	-4.207178e-01	-7.529464e-01	5.049062e-02	1.155447e+00	2.977834e-01	8.464360e-02	-2.049594e-01	1.207418e+00	-3.610850e-01	-2.737224e-01	-1.524917e-01	-5.515361e-02	-1.614595e-02	3.756579e-02	5.719921e-02	1.035138e-01	1.281773e-01	2.220576e-01	2.930121e-01	3.037756e-02	4.793937e-01	7.456353e-01	9.797015e-01	1.101470e+00	1.143968e+00	1.268871e+00	1.361544e+00	1.461368e+00	1.798643e+00	2.391672e+00
    52	1.968625e-01	2.107329e-01	9.069284e-02	5.586240e-02	3.325668e-05	4.831840e-02	2.971737e-05	5.051680e-02	3.389755e-05	2.431243e-01	5.070000e-02	3.610368e-05	3.772000e-02	2.681097e-05	3.217333e-02	2.233106e-05	5.807347e-02	1.423406e-02	4.511184e-02	1.285634e-02	3.989224e-02	1.436490e-02	3.019398e-02	2.952088e-02	-1.259455e-02	3.172360e-02	1.309650e-03	4.208477e-02	3.094374e-01	9.907812e-03	-3.402758e-01	-7.661798e-01	3.266300e-01	7.247871e-01	1.173580e-02	7.101264e-01	-1.963652e-02	6.914390e-01	7.834469e-02	1.920390e-01	2.268071e-01	2.559421e-01	2.855894e-01	3.212689e-01	3.498205e-01	3.615371e-01	4.244248e-01	4.314610e-01	4.501525e-01	5.703560e-01	6.074453e-01	6.279873e-01	6.642014e-01	6.911824e-01	7.105229e-01	7.202553e-01	7.607698e-01	8.079039e-01	8.588639e-01	1.013797e+00
