     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.955471e-02	1.983477e-02	7.610002e-02	4.948480e-02	3.524376e-05	4.556480e-02	3.460837e-05	5.063680e-02	3.618358e-05	-9.666029e-03	4.906667e-02	3.871795e-05	4.120000e-02	3.373244e-05	4.707333e-02	3.709159e-05	5.665469e-02	1.424355e-02	4.780245e-02	1.338021e-02	5.548571e-02	1.373471e-02	2.991268e-02	2.493649e-02	5.778886e-02	3.765305e-02	-1.647786e-02	3.356434e-02	4.777114e-01	6.214517e-02	1.923140e-01	-1.060203e+00	5.042443e-01	2.211005e+00	4.935991e-01	-4.830390e-01	-9.927277e-01	2.769653e+00	8.256376e-02	1.824373e-01	2.439619e-01	2.878978e-01	4.012390e-01	5.031658e-01	5.393110e-01	5.843087e-01	7.259630e-01	8.009731e-01	9.923752e-01	7.071417e-01	1.169535e+00	1.708914e+00	1.901987e+00	2.058331e+00	2.164374e+00	2.623638e+00	2.746884e+00	2.817516e+00	3.015592e+00	3.129852e+00
    24	1.810558e-03	6.850762e-02	8.610314e-02	5.054880e-02	3.644353e-05	5.010880e-02	3.808430e-05	5.084000e-02	3.401282e-05	2.071938e-03	5.021333e-02	3.135902e-05	3.956667e-02	2.785842e-05	5.091333e-02	4.022658e-05	5.820898e-02	1.456775e-02	4.573388e-02	1.265702e-02	5.909878e-02	1.432875e-02	1.458503e-02	2.318970e-02	4.141082e-02	2.245822e-02	-4.420134e-03	3.795764e-02	7.877077e-01	2.292654e-02	-3.728494e-01	-8.857254e-01	7.585296e-01	1.595886e+00	5.280874e-01	9.763300e-02	-1.067941e+00	1.473426e+00	4.552115e-01	6.058170e-01	6.624602e-01	7.323712e-01	7.475907e-01	7.636993e-01	8.376170e-01	9.028268e-01	9.324916e-01	9.693244e-01	9.989931e-01	4.389315e-01	5.690619e-01	9.475344e-01	1.203716e+00	1.412883e+00	1.571962e+00	1.740464e+00	1.954929e+00	2.357414e+00	2.474585e+00	3.047062e+00
    26	5.973169e-02	5.116622e-03	9.584124e-02	5.053120e-02	3.671737e-05	4.087200e-02	2.915026e-05	5.084000e-02	2.592949e-05	-8.088782e-03	4.990000e-02	3.190301e-05	3.792000e-02	2.797351e-05	4.294667e-02	3.319447e-05	5.763429e-02	1.376439e-02	4.610939e-02	1.319635e-02	5.046041e-02	1.369441e-02	1.863970e-02	2.895295e-02	-3.059273e-02	2.638351e-02	5.953344e-03	4.070295e-02	1.895486e-01	6.787787e-02	1.138628e-01	-2.332523e-01	2.077281e-01	1.758951e+00	4.657795e-01	-2.113681e-01	-9.885815e-01	1.906893e+00	-3.283840e-01	-1.451007e-01	-2.214570e-02	1.085766e-01	1.460175e-01	2.102294e-01	2.230706e-01	3.115569e-01	3.588087e-01	5.105028e-01	7.817168e-01	5.491922e-01	7.291649e-01	1.245963e+00	1.407849e+00	1.707615e+00	1.814411e+00	1.979904e+00	2.086608e+00	2.347574e+00	2.608467e+00	2.950542e+00
    28	6.388480e-02	1.925554e-03	8.666494e-02	5.096160e-02	3.310109e-05	4.085600e-02	2.735423e-05	5.067200e-02	3.430090e-05	-1.693188e-03	5.028667e-02	2.626537e-05	3.830000e-02	2.570234e-05	4.286000e-02	2.758569e-05	5.825469e-02	1.382663e-02	4.619592e-02	1.370904e-02	4.965878e-02	1.316027e-02	-1.121045e-03	1.440747e-02	-2.000353e-02	2.656592e-02	2.051552e-02	2.510414e-02	1.410807e-01	3.688728e-02	-5.520420e-01	4.432959e-01	1.417583e-01	1.694870e+00	5.534823e-01	-1.995230e-02	-9.372334e-01	2.016522e+00	-3.974485e-01	-5.225508e-02	-1.069940e-02	6.048184e-02	1.120389e-01	1.507909e-01	1.733751e-01	2.333191e-01	3.149223e-01	3.569447e-01	4.588687e-01	1.625639e-01	7.943666e-01	1.079084e+00	1.200005e+00	1.436070e+00	1.714312e+00	1.995323e+00	2.116479e+00	2.317291e+00	2.602820e+00	3.091422e+00
    30	3.803136e-02	1.818922e-02	8.137467e-02	4.935040e-02	3.569914e-05	4.271040e-02	2.502337e-05	5.076160e-02	3.526839e-05	-5.755050e-03	5.018000e-02	4.496415e-05	3.969333e-02	2.377186e-05	4.314667e-02	2.393159e-05	5.860245e-02	1.410180e-02	4.679184e-02	1.276510e-02	5.092245e-02	1.400263e-02	-1.019669e-02	3.659220e-02	-1.214236e-02	4.182432e-02	3.975633e-03	2.260875e-02	3.270044e-01	2.760530e-02	-3.072138e-01	-7.550141e-01	3.884067e-01	2.073167e+00	4.063671e-01	1.283189e-01	-1.521682e+00	1.619450e+00	-5.275395e-02	1.187280e-01	1.729620e-01	2.315325e-01	2.886441e-01	3.440218e-01	3.881802e-01	4.165344e-01	4.775396e-01	5.345929e-01	5.808979e-01	1.041131e+00	1.335328e+00	1.522195e+00	1.591851e+00	1.728226e+00	1.986088e+00	2.177465e+00	2.643542e+00	2.782654e+00	2.898046e+00	3.097831e+00
    32	5.970148e-02	1.047803e-02	9.556404e-02	5.176000e-02	3.145833e-05	4.278720e-02	2.811971e-05	5.162240e-02	3.559437e-05	-4.550003e-03	5.036000e-02	3.709405e-05	3.941333e-02	2.404932e-05	4.490667e-02	2.563674e-05	5.773061e-02	1.380011e-02	4.722612e-02	1.323633e-02	5.220898e-02	1.325496e-02	2.166290e-02	1.323002e-02	-1.638664e-02	1.987769e-02	1.626118e-02	2.014349e-02	2.052947e-01	3.998085e-02	4.082165e-01	-9.219581e-01	1.157278e-01	1.988959e+00	5.481378e-01	-3.286320e-01	-6.264286e-01	1.973592e+00	-1.119562e-01	-1.282310e-02	2.425504e-02	1.082297e-01	1.289513e-01	1.424083e-01	2.375535e-01	2.964464e-01	3.743773e-01	4.859149e-01	6.271729e-01	1.974035e-01	1.130476e+00	1.366440e+00	1.579032e+00	1.760754e+00	2.029724e+00	2.157993e+00	2.404468e+00	2.751686e+00	2.926507e+00	3.060211e+00
    34	4.832137e-03	4.283925e-02	7.736684e-02	4.963360e-02	3.456906e-05	4.545600e-02	3.423244e-05	5.101280e-02	3.251907e-05	-7.611755e-03	5.189333e-02	3.028959e-05	3.864000e-02	2.047197e-05	4.676667e-02	4.078149e-05	5.956898e-02	1.435029e-02	4.628082e-02	1.286673e-02	5.394449e-02	1.390794e-02	1.962397e-02	2.235710e-02	-2.158959e-02	3.873171e-02	3.159711e-02	1.802057e-02	6.601406e-01	4.744507e-02	-6.134359e-01	-5.262398e-01	7.164957e-01	2.124575e+00	4.510929e-01	-3.220862e-01	-1.113714e+00	2.584799e+00	1.814368e-01	3.211077e-01	5.307550e-01	5.893464e-01	6.614062e-01	6.983252e-01	7.301589e-01	7.699001e-01	8.277753e-01	9.104537e-01	9.986159e-01	8.963008e-01	1.122943e+00	1.651551e+00	1.779697e+00	1.943381e+00	2.130049e+00	2.431160e+00	2.531681e+00	2.813867e+00	2.941487e+00	3.105740e+00
    36	5.191430e-03	5.300503e-02	9.603601e-02	4.851840e-02	4.219878e-05	4.709920e-02	5.595809e-05	5.136160e-02	3.277288e-05	-1.208058e-02	4.896667e-02	3.601226e-05	4.010667e-02	2.150029e-05	4.698667e-02	5.406002e-05	5.754776e-02	1.442753e-02	4.692408e-02	1.274789e-02	5.527510e-02	1.368815e-02	-9.078529e-04	1.489648e-02	1.628336e-02	3.299015e-02	-1.600898e-02	2.377479e-02	6.547621e-01	7.407425e-02	-3.520494e-01	-1.223918e+00	8.657564e-01	1.807437e+00	5.121824e-01	8.782277e-02	-7.980762e-01	1.434117e+00	9.013927e-02	2.946695e-01	4.005168e-01	4.342976e-01	6.493539e-01	6.801630e-01	7.717164e-01	8.662449e-01	9.389268e-01	9.741470e-01	9.902025e-01	2.655059e-01	1.060548e+00	1.180711e+00	1.397294e+00	1.507859e+00	1.636738e+00	1.944508e+00	2.259704e+00	2.497947e+00	2.714137e+00	3.086931e+00
    38	4.081380e-02	4.410593e-03	7.954587e-02	5.012480e-02	2.850684e-05	4.156320e-02	2.788743e-05	5.106400e-02	2.937731e-05	-1.023957e-02	5.120667e-02	2.475313e-05	3.930000e-02	2.170234e-05	4.329333e-02	3.058925e-05	5.982694e-02	1.400368e-02	4.660408e-02	1.305848e-02	5.070367e-02	1.342190e-02	-1.091584e-02	8.593949e-03	-4.203889e-03	2.056533e-02	-3.219990e-04	2.371189e-02	2.668964e-01	3.740819e-02	1.096578e-01	-5.954919e-01	3.043401e-01	1.797771e+00	3.235606e-01	4.070664e-01	-2.517602e-01	1.583459e+00	-4.758722e-02	-8.788948e-03	9.960496e-02	1.857967e-01	2.455815e-01	2.700564e-01	3.086188e-01	3.688171e-01	4.133067e-01	4.825286e-01	7.099459e-01	6.030568e-01	1.251560e+00	1.401963e+00	1.557540e+00	1.603165e+00	1.655234e+00	1.719582e+00	2.005123e+00	2.253350e+00	2.588794e+00	3.084787e+00
    40	4.546742e-02	1.195004e-02	8.119071e-02	5.066080e-02	2.847130e-05	4.115840e-02	2.376173e-05	5.139040e-02	2.916145e-05	-5.339710e-03	5.232667e-02	3.916384e-05	3.845333e-02	2.176705e-05	4.222000e-02	2.789793e-05	6.072327e-02	1.511132e-02	4.621714e-02	1.266204e-02	4.983837e-02	1.342741e-02	1.322830e-02	2.761540e-02	-3.857567e-02	2.450035e-02	-8.058704e-03	2.607766e-02	2.569591e-01	3.196490e-02	-4.346910e-01	-1.931847e-01	2.752305e-01	2.132274e+00	4.401697e-01	-1.134211e+00	1.382443e+00	2.491148e+00	-1.810404e-01	6.625767e-02	1.198129e-01	1.846312e-01	2.461770e-01	2.731284e-01	2.959681e-01	3.209614e-01	4.059621e-01	4.698572e-01	5.497993e-01	8.963926e-02	1.427553e+00	1.744707e+00	1.844707e+00	1.974098e+00	2.250220e+00	2.410447e+00	2.542180e+00	2.656554e+00	2.780306e+00	3.102552e+00
    42	2.448186e-02	3.080381e-02	8.072745e-02	4.989120e-02	2.742725e-05	4.557760e-02	3.670270e-05	5.164800e-02	3.115154e-05	-5.958398e-03	5.040667e-02	2.857654e-05	4.080000e-02	3.113712e-05	4.572667e-02	3.129628e-05	5.982204e-02	1.414638e-02	4.724408e-02	1.309664e-02	5.329469e-02	1.281223e-02	-3.908190e-02	2.020486e-02	3.649307e-02	4.126039e-02	-4.227553e-03	3.207145e-02	4.767905e-01	4.695843e-02	4.298902e-01	-1.040491e+00	3.334185e-01	2.174009e+00	5.604131e-01	-1.232534e+00	9.516483e-01	2.437962e+00	1.068708e-01	2.705311e-01	2.972449e-01	3.361409e-01	3.543767e-01	3.822067e-01	5.253620e-01	5.574270e-01	6.654849e-01	8.126047e-01	8.700581e-01	8.365914e-02	1.186195e+00	1.845873e+00	2.092119e+00	2.232880e+00	2.284894e+00	2.512902e+00	2.612460e+00	2.678204e+00	2.880747e+00	3.098198e+00
    44	1.608270e-02	2.536204e-02	7.158032e-02	4.986080e-02	4.374502e-05	4.457600e-02	2.825423e-05	5.048480e-02	4.900658e-05	-7.003175e-03	5.142667e-02	4.114176e-05	3.931333e-02	2.263728e-05	4.601333e-02	3.961186e-05	5.944490e-02	1.440093e-02	4.585306e-02	1.313983e-02	5.501878e-02	1.411950e-02	1.219445e-02	3.460777e-02	3.517892e-02	1.986838e-02	-3.673700e-02	2.104568e-02	5.302546e-01	5.592178e-02	-1.279064e-01	-7.323708e-01	5.944121e-01	1.999165e+00	4.426049e-01	3.914056e-03	-1.284098e+00	2.240984e+00	8.496437e-02	2.218773e-01	3.043917e-01	4.638468e-01	5.323330e-01	5.505155e-01	5.969156e-01	6.533806e-01	6.782838e-01	8.329428e-01	9.560111e-01	9.373415e-01	1.123573e+00	1.286955e+00	1.472576e+00	1.906130e+00	2.077866e+00	2.193827e+00	2.373041e+00	2.596821e+00	2.867651e+00	3.122274e+00
    46	1.365069e-02	2.249857e-02	7.117025e-02	4.983520e-02	3.700004e-05	4.465760e-02	4.105565e-05	5.004160e-02	3.853673e-05	-8.929354e-03	5.024000e-02	2.765458e-05	3.951333e-02	3.095300e-05	4.692000e-02	4.511064e-05	5.866449e-02	1.415725e-02	4.654041e-02	1.317236e-02	5.585796e-02	1.423104e-02	-1.185573e-02	2.844865e-02	9.892654e-03	3.039075e-02	-2.975477e-02	2.246501e-02	4.795319e-01	5.795699e-02	5.374721e-02	-7.751110e-01	4.378518e-01	1.906925e+00	3.946198e-01	1.305730e-02	-1.230315e+00	2.297711e+00	1.583518e-02	1.769620e-01	2.912477e-01	3.882068e-01	4.151484e-01	4.379487e-01	5.418316e-01	6.139011e-01	6.668875e-01	7.810561e-01	9.284471e-01	8.456999e-01	1.073893e+00	1.359688e+00	1.458152e+00	1.647614e+00	2.019327e+00	2.121919e+00	2.326882e+00	2.500936e+00	2.601176e+00	3.094949e+00
    48	1.842084e-02	4.083008e-02	8.077341e-02	5.195520e-02	4.752043e-05	4.738720e-02	6.389471e-05	5.052320e-02	5.026909e-05	-7.691877e-04	5.086000e-02	3.965258e-05	3.890667e-02	3.581735e-05	5.044667e-02	5.699046e-05	5.801143e-02	1.333204e-02	4.618612e-02	1.323880e-02	5.837061e-02	1.351586e-02	2.639874e-02	3.112923e-02	5.655909e-04	4.249099e-02	4.978742e-03	3.976760e-02	5.941908e-01	6.625972e-02	-6.017957e-01	-2.998049e-01	6.240180e-01	1.862921e+00	3.259696e-01	2.918201e-01	-1.334842e+00	1.410000e+00	-2.555540e-02	2.802954e-01	3.948528e-01	5.540789e-01	5.717486e-01	6.100526e-01	6.454411e-01	7.385863e-01	8.150953e-01	9.129762e-01	9.571423e-01	1.012813e+00	1.253286e+00	1.323563e+00	1.426459e+00	1.531141e+00	1.896288e+00	1.986166e+00	2.145989e+00	2.435747e+00	2.697617e+00	2.877770e+00
    50	1.892219e-02	2.032416e-02	7.410986e-02	4.997120e-02	4.222673e-05	4.429120e-02	2.677725e-05	5.039360e-02	4.537688e-05	-9.462631e-03	5.076667e-02	5.282163e-05	3.931333e-02	2.476437e-05	4.609333e-02	2.823206e-05	5.908571e-02	1.433607e-02	4.629878e-02	1.329866e-02	5.426286e-02	1.403270e-02	6.189555e-03	3.856258e-02	1.163693e-02	2.601882e-02	-8.424600e-03	2.160896e-02	4.543337e-01	8.296473e-02	-3.124367e-01	-5.491681e-01	5.437523e-01	1.887852e+00	4.243296e-01	-1.076533e-01	-1.273835e+00	2.165161e+00	-1.614859e-01	8.213910e-02	2.314812e-01	3.205310e-01	4.301679e-01	5.116191e-01	5.627237e-01	5.871112e-01	6.519587e-01	7.487989e-01	9.648455e-01	8.458420e-01	9.997201e-01	1.144746e+00	1.556423e+00	1.772458e+00	1.972767e+00	2.073669e+00	2.355842e+00	2.427576e+00	2.716630e+00	3.020093e+00
    52	4.914077e-03	5.579758e-02	8.998322e-02	4.859520e-02	3.818684e-05	4.595360e-02	4.390009e-05	5.081120e-02	3.411814e-05	-7.814601e-03	5.028000e-02	3.529926e-05	3.834000e-02	2.678033e-05	4.586000e-02	3.984656e-05	5.810776e-02	1.397991e-02	4.633143e-02	1.323412e-02	5.463347e-02	1.439402e-02	7.361412e-03	2.119347e-02	-2.565368e-02	2.706294e-02	-2.354840e-02	1.859188e-02	7.088881e-01	5.206977e-02	-7.178200e-01	-4.965790e-01	8.215010e-01	1.845361e+00	5.009630e-01	-1.791525e-01	-1.190241e+00	2.443966e+00	1.879986e-01	4.361528e-01	5.053063e-01	6.314111e-01	7.115890e-01	7.688732e-01	8.001922e-01	8.487002e-01	9.210100e-01	9.565718e-01	9.963703e-01	3.647932e-01	9.850689e-01	1.246665e+00	1.307335e+00	1.647627e+00	1.771540e+00	2.306019e+00	2.352416e+00	2.427901e+00	2.744260e+00	2.845471e+00
