     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.069138e-02	6.181729e-02	8.773565e-02	5.027840e-02	3.142237e-05	4.902720e-02	3.531176e-05	5.048000e-02	3.547115e-05	7.100000e-03	4.842667e-02	2.876049e-05	3.988667e-02	2.338511e-05	4.849333e-02	3.106685e-05	5.645388e-02	1.403693e-02	4.729796e-02	1.325895e-02	5.714286e-02	1.450586e-02	-4.627220e-04	2.366668e-02	-1.311702e-03	2.543773e-02	4.000000e-04	3.073525e-02	6.950386e-01	2.039133e-02	-1.505689e-01	-9.783010e-01	7.416494e-01	1.717111e+00	4.836439e-01	2.505574e-01	-5.843926e-01	1.346908e+00	4.176511e-01	5.025098e-01	5.805239e-01	6.100245e-01	6.616180e-01	7.160264e-01	7.423171e-01	7.699075e-01	8.206081e-01	8.715356e-01	9.369542e-01	3.302925e-01	9.554037e-01	1.176148e+00	1.271244e+00	1.376325e+00	1.660582e+00	1.954260e+00	2.052069e+00	2.173220e+00	2.697078e+00	3.076645e+00
    24	2.374712e-02	7.641141e-02	8.988720e-02	5.091040e-02	3.603042e-05	5.035680e-02	3.214012e-05	5.161280e-02	3.521202e-05	1.478583e-02	4.916667e-02	3.512263e-05	4.101333e-02	2.262190e-05	4.872667e-02	3.376450e-05	5.830204e-02	1.412410e-02	4.740245e-02	1.258126e-02	5.736327e-02	1.470852e-02	-3.735648e-02	3.513450e-02	2.789833e-02	4.546522e-02	-5.521560e-03	1.647954e-02	7.506857e-01	2.243530e-02	-6.490367e-01	2.049077e-01	8.190006e-01	1.612375e+00	3.972452e-01	5.979059e-01	-6.558689e-01	1.535010e+00	3.371463e-01	5.856278e-01	6.365073e-01	6.740007e-01	7.263149e-01	7.706724e-01	8.130791e-01	8.491466e-01	8.583455e-01	9.248869e-01	9.939248e-01	6.635677e-01	9.369702e-01	1.043911e+00	1.160695e+00	1.450385e+00	1.578494e+00	1.626647e+00	1.737657e+00	2.136246e+00	2.503203e+00	2.997788e+00
    26	1.388439e-02	8.352230e-02	8.127701e-02	5.147040e-02	3.479439e-05	5.033280e-02	4.011343e-05	5.207840e-02	3.622942e-05	1.789166e-02	5.230000e-02	3.907358e-05	3.991333e-02	3.054765e-05	4.832000e-02	3.461298e-05	5.942694e-02	1.420067e-02	4.733714e-02	1.267417e-02	5.744327e-02	1.561557e-02	4.824308e-02	2.213563e-02	-1.400290e-02	2.975121e-02	-5.513870e-03	2.165026e-02	8.178935e-01	1.951739e-02	-1.041603e+00	5.520052e-01	8.631366e-01	1.165415e+00	4.994755e-01	5.436604e-01	-7.753000e-01	8.043419e-01	4.463849e-01	6.563251e-01	7.457199e-01	7.804833e-01	8.369871e-01	8.496381e-01	8.641397e-01	8.815798e-01	9.226727e-01	9.723483e-01	9.949762e-01	7.090591e-02	3.738409e-01	7.262505e-01	7.437996e-01	7.991953e-01	9.420264e-01	1.149638e+00	1.433472e+00	1.874363e+00	2.132705e+00	2.734578e+00
    28	1.149372e-02	7.258719e-02	8.373500e-02	4.929120e-02	3.715545e-05	4.752800e-02	4.298679e-05	5.050880e-02	3.719584e-05	8.860835e-03	5.074000e-02	3.726997e-05	3.898667e-02	2.695634e-05	4.591333e-02	3.369815e-05	5.730286e-02	1.390174e-02	4.605714e-02	1.247179e-02	5.444735e-02	1.497644e-02	5.624252e-02	3.070597e-02	-1.439206e-02	2.810907e-02	-5.997181e-04	1.824695e-02	7.587797e-01	2.314219e-02	4.922083e-02	-1.162124e+00	7.260462e-01	1.413672e+00	4.029151e-01	8.667157e-02	-9.054168e-01	1.426882e+00	4.903879e-01	5.497310e-01	6.425933e-01	6.811862e-01	7.253573e-01	7.514234e-01	7.642017e-01	8.056855e-01	9.517758e-01	9.714135e-01	9.778909e-01	3.721669e-01	5.515302e-01	8.689866e-01	1.217343e+00	1.287095e+00	1.333578e+00	1.620818e+00	1.724725e+00	1.854372e+00	2.339453e+00	2.565449e+00
    30	1.223745e-02	9.626304e-02	8.483884e-02	5.151840e-02	3.898404e-05	5.163840e-02	3.654532e-05	5.282720e-02	4.407266e-05	2.177932e-02	5.207333e-02	4.125213e-05	4.046000e-02	3.728602e-05	4.804667e-02	3.434564e-05	6.072816e-02	1.446761e-02	4.811918e-02	1.366343e-02	5.828408e-02	1.572140e-02	6.721153e-03	2.274821e-02	-5.835850e-03	3.051955e-02	-2.806801e-02	1.133145e-02	8.545217e-01	1.211078e-02	-9.842412e-01	3.575327e-01	8.779546e-01	1.160013e+00	4.911070e-01	4.297280e-01	-2.125852e-01	1.009358e+00	5.577505e-01	7.009786e-01	8.019962e-01	8.239001e-01	8.592151e-01	8.680513e-01	8.910796e-01	9.089518e-01	9.561561e-01	9.704938e-01	9.900515e-01	5.901394e-02	1.871811e-01	6.887551e-01	8.138246e-01	9.408302e-01	1.081597e+00	1.190355e+00	1.482372e+00	1.708548e+00	2.040661e+00	2.938279e+00
    32	3.134871e-02	5.742195e-02	9.228203e-02	4.906240e-02	3.393360e-05	4.566720e-02	3.025125e-05	5.107840e-02	3.308198e-05	4.908814e-03	4.922000e-02	3.282769e-05	3.966000e-02	2.575692e-05	4.374000e-02	3.034689e-05	5.873143e-02	1.433788e-02	4.657469e-02	1.274609e-02	5.255020e-02	1.493117e-02	-4.203152e-02	1.826415e-02	8.903845e-03	3.348697e-02	-1.236524e-02	3.512553e-02	5.782105e-01	4.069744e-02	-5.279459e-01	-7.896023e-01	6.425771e-01	1.709029e+00	4.044758e-01	7.425254e-01	-5.335417e-01	1.348063e+00	1.484477e-01	2.957965e-01	4.100769e-01	5.027803e-01	5.638964e-01	6.026222e-01	6.521021e-01	7.129872e-01	7.459315e-01	8.250476e-01	8.606433e-01	9.091782e-01	1.015844e+00	1.205704e+00	1.295168e+00	1.381769e+00	1.708285e+00	1.752142e+00	1.781658e+00	2.162260e+00	2.722970e+00	3.100806e+00
    34	4.692325e-02	2.846964e-02	8.266011e-02	5.154560e-02	3.587332e-05	4.253280e-02	3.244484e-05	5.220320e-02	3.383845e-05	2.675307e-03	5.335333e-02	3.215567e-05	3.876000e-02	2.998903e-05	4.219333e-02	3.271835e-05	6.210612e-02	1.534244e-02	4.634286e-02	1.348760e-02	4.912653e-02	1.345828e-02	1.587802e-02	1.971048e-02	-6.411837e-03	3.736159e-02	2.293121e-02	2.748525e-02	3.067803e-01	4.228780e-02	-2.556609e-01	-3.541888e-01	3.680851e-01	1.850931e+00	4.163836e-01	1.093605e-01	-8.813872e-01	1.938001e+00	-1.304494e-01	3.138722e-02	1.523494e-01	2.172720e-01	2.867733e-01	3.301741e-01	3.722294e-01	4.258169e-01	4.420848e-01	5.080928e-01	7.252468e-01	7.328038e-01	9.931909e-01	1.249879e+00	1.558899e+00	1.689715e+00	1.938803e+00	2.010062e+00	2.106455e+00	2.243504e+00	2.807175e+00	3.023131e+00
    36	4.176445e-02	3.661389e-02	7.456115e-02	5.055200e-02	2.946564e-05	4.497120e-02	2.505045e-05	4.975360e-02	3.343919e-05	1.140510e-02	4.909333e-02	3.420531e-05	3.913333e-02	2.409588e-05	4.524000e-02	2.262448e-05	5.782204e-02	1.425012e-02	4.633469e-02	1.347714e-02	5.325224e-02	1.456992e-02	-1.552970e-02	2.132368e-02	8.949965e-03	3.935590e-02	6.990220e-03	1.775865e-02	3.843809e-01	4.259387e-02	1.337252e-01	-6.907210e-01	3.149541e-01	1.613877e+00	3.235323e-01	6.873098e-01	-1.871470e-01	1.622896e+00	1.474978e-02	1.448515e-01	2.269199e-01	2.702472e-01	3.376729e-01	3.515973e-01	3.803983e-01	5.491460e-01	5.713764e-01	5.989354e-01	8.385385e-01	7.716908e-01	9.838408e-01	1.050122e+00	1.326124e+00	1.434015e+00	1.606819e+00	1.683751e+00	1.790096e+00	1.898998e+00	2.366623e+00	2.917686e+00
    38	5.124666e-02	3.252507e-02	8.229002e-02	5.143200e-02	3.304064e-05	4.286080e-02	3.012643e-05	5.202400e-02	3.586000e-05	7.914067e-03	5.252667e-02	4.266484e-05	3.910000e-02	2.528763e-05	4.204667e-02	2.649280e-05	6.202286e-02	1.458006e-02	4.602776e-02	1.297687e-02	5.023347e-02	1.354497e-02	-3.058780e-02	2.135782e-02	5.817253e-03	1.830179e-02	-2.879615e-02	2.281048e-02	2.574179e-01	5.403781e-02	3.637162e-02	-1.211336e+00	3.286959e-01	1.850399e+00	4.615688e-01	3.670780e-01	-1.072221e+00	1.601832e+00	-1.274170e-01	-2.130776e-02	4.512922e-02	7.678050e-02	1.906231e-01	2.635772e-01	3.477911e-01	3.833059e-01	4.394489e-01	5.772555e-01	6.524310e-01	8.739388e-01	1.018422e+00	1.291609e+00	1.402835e+00	1.638380e+00	1.736997e+00	1.895886e+00	2.072823e+00	2.634242e+00	2.819526e+00	3.076661e+00
    40	2.286824e-02	7.371485e-02	8.294926e-02	5.146080e-02	2.990591e-05	4.961600e-02	3.339718e-05	4.964640e-02	3.218086e-05	1.764025e-02	4.951333e-02	3.112691e-05	3.782667e-02	2.695313e-05	5.016000e-02	2.834890e-05	5.802449e-02	1.419029e-02	4.481469e-02	1.299660e-02	5.928000e-02	1.562428e-02	-9.229038e-03	2.856485e-02	2.113010e-03	2.105868e-02	1.838781e-17	2.872982e-02	7.892783e-01	3.098196e-02	-6.047643e-01	-9.448627e-01	9.023973e-01	1.484129e+00	5.107680e-01	8.912279e-01	-4.211324e-01	1.011025e+00	4.097637e-01	5.546300e-01	6.115243e-01	6.903789e-01	7.940607e-01	8.337084e-01	8.743795e-01	9.134666e-01	9.502991e-01	9.853098e-01	9.911106e-01	6.848295e-01	8.288961e-01	8.848946e-01	9.940770e-01	1.059867e+00	1.238995e+00	1.438512e+00	1.767269e+00	2.175772e+00	2.410622e+00	3.129482e+00
    42	1.914899e-02	7.302789e-02	9.109449e-02	5.075840e-02	4.090147e-05	4.821280e-02	3.440496e-05	5.100640e-02	3.764419e-05	9.193426e-03	5.028667e-02	4.394430e-05	3.854000e-02	3.100508e-05	4.818000e-02	2.943237e-05	5.923265e-02	1.463368e-02	4.535673e-02	1.268565e-02	5.602939e-02	1.418726e-02	-7.552370e-03	2.429143e-02	6.983190e-03	2.432393e-02	9.091439e-03	3.549420e-02	7.490074e-01	3.208203e-02	-4.271112e-01	-1.071695e+00	8.590728e-01	1.673260e+00	4.396971e-01	9.547567e-02	-9.406088e-01	1.699627e+00	3.915859e-01	4.901996e-01	6.171275e-01	6.518599e-01	7.207352e-01	7.877590e-01	8.300375e-01	8.505015e-01	9.460495e-01	9.573323e-01	9.775707e-01	4.572439e-01	8.141315e-01	1.191330e+00	1.262703e+00	1.415471e+00	1.656959e+00	1.847260e+00	1.976722e+00	2.221481e+00	2.668450e+00	2.853888e+00
    44	1.047117e-01	1.824539e-02	8.971159e-02	5.261120e-02	4.293032e-05	3.940960e-02	3.017811e-05	5.136160e-02	4.879532e-05	3.063874e-02	5.165333e-02	4.093628e-05	3.856667e-02	3.046711e-05	3.802667e-02	2.244076e-05	5.965061e-02	1.418631e-02	4.536327e-02	1.294934e-02	4.590694e-02	1.411126e-02	1.291877e-02	2.117927e-02	1.065323e-02	3.354349e-02	-7.255139e-03	3.247531e-02	-1.103957e-01	3.820369e-02	1.631331e-01	1.036684e-01	-8.409357e-02	1.030341e+00	5.917224e-01	9.962549e-01	-1.410079e-01	5.720793e-01	-5.229647e-01	-3.093134e-01	-2.560834e-01	-2.317206e-01	-1.333020e-01	-9.285882e-02	-6.314616e-02	-4.394645e-02	3.525433e-02	8.718918e-02	3.804094e-01	2.161788e-01	3.156562e-01	3.804247e-01	5.075495e-01	6.305570e-01	8.257538e-01	9.573115e-01	1.155190e+00	1.687505e+00	2.141891e+00	2.896687e+00
    46	2.028190e-02	9.971140e-02	7.895807e-02	5.352800e-02	4.349962e-05	5.239040e-02	3.987939e-05	4.994080e-02	3.562950e-05	3.246044e-02	5.137333e-02	3.942537e-05	3.705333e-02	2.889347e-05	5.217333e-02	3.254511e-05	6.010612e-02	1.434272e-02	4.564245e-02	1.308812e-02	6.128653e-02	1.638137e-02	-1.021323e-02	2.379354e-02	-6.216912e-02	2.292590e-02	2.099206e-02	2.484887e-02	6.906876e-01	3.972519e-02	-2.944658e-01	-8.679895e-01	7.141370e-01	6.523222e-01	1.930295e-01	8.323863e-01	-2.745436e-01	4.477319e-01	2.424380e-01	4.503899e-01	5.120527e-01	6.040168e-01	6.323754e-01	7.287422e-01	7.387082e-01	7.890006e-01	9.041823e-01	9.445417e-01	9.750138e-01	1.988826e-02	2.398948e-01	2.604710e-01	3.607912e-01	4.892695e-01	5.724538e-01	6.302729e-01	7.779892e-01	9.547498e-01	1.288085e+00	1.630273e+00
    48	7.994684e-02	1.432052e-02	7.896913e-02	4.982080e-02	3.760566e-05	3.933760e-02	2.201565e-05	5.052160e-02	4.214096e-05	1.732673e-02	4.999333e-02	3.653507e-05	3.946667e-02	2.057748e-05	3.761333e-02	2.001721e-05	5.825633e-02	1.439638e-02	4.720000e-02	1.328309e-02	4.551184e-02	1.366121e-02	3.026736e-03	2.636966e-02	-2.372881e-02	1.865484e-02	-2.654613e-02	3.055690e-02	7.604152e-03	3.639863e-02	2.891409e-01	-6.398347e-01	-7.851711e-02	1.416729e+00	7.159104e-01	5.069946e-01	-1.132421e+00	9.129230e-01	-3.472617e-01	-2.142405e-01	-1.808890e-01	-9.493038e-02	-6.165868e-02	-2.314760e-02	6.909128e-02	1.192775e-01	1.581380e-01	2.354320e-01	4.418496e-01	3.211302e-01	5.011783e-01	6.073281e-01	8.808185e-01	9.965803e-01	1.261968e+00	1.445491e+00	1.744544e+00	2.217697e+00	2.760133e+00	2.924495e+00
    50	6.537725e-02	2.881376e-02	7.363608e-02	5.157440e-02	3.140832e-05	4.265760e-02	2.844988e-05	5.078240e-02	3.388527e-05	2.075163e-02	5.103333e-02	2.556410e-05	3.928000e-02	2.929258e-05	4.245333e-02	2.495768e-05	5.962122e-02	1.400938e-02	4.692082e-02	1.356478e-02	4.995918e-02	1.360062e-02	-9.858152e-04	3.166520e-02	-7.655103e-03	1.663667e-02	-2.418301e-03	3.211641e-02	1.211255e-01	3.769234e-02	4.414115e-01	-6.907150e-01	9.762448e-02	1.312294e+00	3.129696e-01	1.954121e-01	-3.018414e-01	1.115850e+00	-1.656433e-01	-1.032884e-01	-9.494956e-02	2.010208e-02	8.937587e-02	9.657997e-02	1.266481e-01	2.211709e-01	2.969151e-01	3.582769e-01	5.638175e-01	2.023204e-01	7.256998e-01	8.976908e-01	9.863010e-01	1.161020e+00	1.216248e+00	1.474152e+00	1.594962e+00	1.768631e+00	1.881107e+00	2.633393e+00
    52	3.584238e-02	5.438946e-02	8.302886e-02	4.925760e-02	3.249283e-05	4.473920e-02	3.519950e-05	5.073280e-02	3.902945e-05	1.069063e-02	5.011333e-02	3.674965e-05	3.925333e-02	3.028343e-05	4.275333e-02	2.771153e-05	5.925224e-02	1.396747e-02	4.600490e-02	1.234235e-02	5.077878e-02	1.365729e-02	-4.232338e-02	2.072825e-02	1.845411e-03	4.527706e-02	-1.459713e-02	3.041580e-02	5.196419e-01	3.864484e-02	1.199514e-01	-4.683004e-01	4.166743e-01	1.585596e+00	2.960493e-01	9.244538e-01	3.168563e-01	1.332904e+00	9.796364e-02	3.077694e-01	3.578702e-01	4.121378e-01	4.436944e-01	5.219585e-01	5.756486e-01	6.209166e-01	6.774270e-01	7.554239e-01	9.608344e-01	7.899589e-01	1.035293e+00	1.123492e+00	1.239501e+00	1.358036e+00	1.512083e+00	1.621393e+00	1.777820e+00	1.953007e+00	2.127961e+00	2.950401e+00
