     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.041802e-03	4.918687e-02	8.778793e-02	5.070880e-02	3.746635e-05	4.841760e-02	2.817309e-05	5.161920e-02	3.535476e-05	-6.548668e-03	5.082000e-02	4.080361e-05	4.010000e-02	1.885953e-05	4.960000e-02	2.858194e-05	5.763429e-02	1.374766e-02	4.772735e-02	1.343570e-02	5.746612e-02	1.391412e-02	3.807258e-02	2.995645e-02	-1.409366e-02	2.268171e-02	-2.329678e-03	2.271106e-02	6.772610e-01	3.457115e-02	-4.117730e-01	-5.258895e-01	7.413357e-01	1.842124e+00	4.414382e-01	3.310504e-01	-1.054093e+00	1.467528e+00	2.513673e-01	4.344915e-01	5.510933e-01	6.059346e-01	6.291774e-01	6.868106e-01	7.542111e-01	7.747625e-01	8.345163e-01	9.079999e-01	9.656357e-01	6.985378e-01	1.233306e+00	1.290698e+00	1.336512e+00	1.544689e+00	1.821301e+00	1.895306e+00	2.150939e+00	2.371923e+00	2.867259e+00	2.998022e+00
    24	1.327807e-02	5.226824e-02	8.368309e-02	4.973760e-02	3.475796e-05	4.731840e-02	4.417891e-05	4.870720e-02	4.455355e-05	8.462862e-04	4.780667e-02	3.877186e-05	3.782667e-02	3.129427e-05	4.969333e-02	2.969828e-05	5.741224e-02	1.424069e-02	4.462857e-02	1.276913e-02	5.787592e-02	1.405153e-02	-4.089293e-02	2.005563e-02	8.706786e-03	2.432082e-02	-4.908460e-03	2.029284e-02	6.388490e-01	4.933691e-02	-3.405986e-01	-1.029885e+00	7.703583e-01	1.858873e+00	5.844373e-01	-1.439847e-01	-1.214647e+00	1.979401e+00	1.837377e-01	3.262922e-01	4.505037e-01	5.166768e-01	5.981309e-01	6.678697e-01	7.476182e-01	7.669767e-01	8.359221e-01	8.834746e-01	9.845550e-01	5.098724e-01	7.813938e-01	1.121570e+00	1.516424e+00	1.672456e+00	1.913285e+00	2.108408e+00	2.308822e+00	2.660907e+00	2.818273e+00	3.052488e+00
    26	3.071748e-03	4.323021e-02	7.771529e-02	4.897760e-02	3.236809e-05	4.547840e-02	3.005442e-05	4.906080e-02	3.332002e-05	-7.358953e-03	4.978667e-02	3.067006e-05	3.735333e-02	2.632959e-05	4.785333e-02	2.984464e-05	5.889796e-02	1.405483e-02	4.520490e-02	1.305264e-02	5.590857e-02	1.421761e-02	-3.636868e-02	2.067088e-02	-2.289801e-02	3.969041e-02	-1.635323e-03	1.930192e-02	6.907755e-01	4.251288e-02	-4.717393e-01	-6.761046e-01	7.597680e-01	1.864973e+00	3.581793e-01	7.650406e-02	-1.120554e+00	1.624659e+00	2.563225e-01	4.245554e-01	5.500352e-01	5.873807e-01	6.410418e-01	7.238231e-01	7.583662e-01	8.005024e-01	8.727422e-01	9.413911e-01	9.876158e-01	7.712179e-01	1.162087e+00	1.347975e+00	1.472123e+00	1.668822e+00	1.807681e+00	2.023183e+00	2.205623e+00	2.363049e+00	2.705662e+00	2.872078e+00
    28	4.399742e-03	3.286063e-02	6.864963e-02	4.988000e-02	4.738782e-05	4.503200e-02	3.528423e-05	5.041920e-02	4.899707e-05	-8.044043e-03	5.227333e-02	5.086818e-05	3.850667e-02	2.817052e-05	4.691333e-02	3.868812e-05	6.082776e-02	1.473386e-02	4.620898e-02	1.309645e-02	5.530776e-02	1.394941e-02	7.032236e-03	3.171158e-02	-2.317776e-02	3.260790e-02	-1.251624e-02	2.560793e-02	6.342153e-01	4.636741e-02	2.126340e-02	-1.440967e+00	5.441531e-01	2.166571e+00	4.374472e-01	-2.024309e-01	-1.316674e+00	2.828950e+00	3.046623e-01	3.536929e-01	4.155699e-01	5.024260e-01	5.498509e-01	6.130296e-01	6.778246e-01	7.942175e-01	8.716237e-01	9.051385e-01	9.711096e-01	8.799471e-01	1.297427e+00	1.556864e+00	1.805524e+00	1.896393e+00	2.085339e+00	2.413202e+00	2.757261e+00	2.896272e+00	2.947116e+00	3.023677e+00
    30	5.164140e-03	5.262730e-02	9.403375e-02	4.936640e-02	3.098573e-05	4.749600e-02	3.494910e-05	5.024800e-02	3.261949e-05	-9.431795e-03	4.872000e-02	2.776080e-05	3.882667e-02	2.813039e-05	4.910667e-02	3.614243e-05	5.757551e-02	1.364661e-02	4.569469e-02	1.222305e-02	5.686367e-02	1.399954e-02	-2.682546e-02	1.891236e-02	-1.429184e-03	3.102164e-02	1.940911e-02	2.075371e-02	6.829942e-01	3.902471e-02	-3.044467e-01	-9.234927e-01	6.001923e-01	1.851166e+00	5.868421e-01	-3.265249e-01	-9.422284e-01	2.137623e+00	2.608853e-01	4.558334e-01	5.605535e-01	5.742105e-01	5.922132e-01	6.854989e-01	7.419164e-01	8.486174e-01	8.998670e-01	9.311156e-01	9.419287e-01	3.791139e-01	7.895029e-01	1.204336e+00	1.529858e+00	1.736629e+00	1.935920e+00	2.128136e+00	2.376626e+00	2.459779e+00	2.779636e+00	3.068316e+00
    32	1.161338e-02	3.434966e-02	8.095821e-02	5.188320e-02	3.780525e-05	4.585760e-02	3.621847e-05	5.040000e-02	3.236218e-05	-8.194174e-03	5.226667e-02	3.807581e-05	3.704667e-02	2.116169e-05	4.972667e-02	3.839996e-05	6.030694e-02	1.409134e-02	4.421551e-02	1.292852e-02	5.778122e-02	1.422363e-02	5.089610e-03	2.025520e-02	-2.363193e-03	1.597263e-02	1.005905e-02	2.795524e-02	5.649748e-01	8.519121e-02	-1.121987e-01	-1.079959e+00	4.801976e-01	1.620873e+00	5.379060e-01	3.377556e-01	-1.780365e-01	1.531729e+00	-3.434645e-02	2.152068e-01	3.095573e-01	4.293296e-01	4.822175e-01	5.323553e-01	6.101920e-01	7.707364e-01	8.519188e-01	9.513639e-01	9.983829e-01	1.355998e-02	9.281236e-01	1.102273e+00	1.314242e+00	1.436297e+00	1.553128e+00	1.615641e+00	1.752468e+00	2.131132e+00	2.821365e+00	3.128380e+00
    34	3.626556e-02	1.469044e-02	8.030538e-02	5.147520e-02	2.661837e-05	4.270240e-02	3.563565e-05	5.174240e-02	2.425245e-05	-6.856024e-03	5.280667e-02	2.360798e-05	3.886667e-02	1.900557e-05	4.468667e-02	3.995501e-05	5.993143e-02	1.408132e-02	4.629061e-02	1.297138e-02	5.334204e-02	1.430342e-02	4.958047e-02	3.100787e-02	-1.791698e-02	2.210171e-02	-1.683399e-02	2.417023e-02	3.123403e-01	8.327543e-02	4.993947e-01	-4.919983e-01	2.523698e-01	1.931531e+00	5.000737e-01	-1.529459e-01	-7.685212e-01	1.722901e+00	-1.762301e-01	-1.948293e-02	6.268900e-02	1.607352e-01	2.306765e-01	2.695878e-01	3.282109e-01	3.918855e-01	5.810932e-01	6.899788e-01	9.591682e-01	3.109471e-01	1.121596e+00	1.371091e+00	1.512695e+00	1.773677e+00	1.857244e+00	2.012118e+00	2.455482e+00	2.646580e+00	2.856770e+00	3.088053e+00
    36	1.255715e-02	3.376266e-02	8.394923e-02	5.076640e-02	3.727547e-05	4.741280e-02	2.878766e-05	5.104640e-02	3.769816e-05	-9.780676e-03	4.998000e-02	3.490261e-05	3.976000e-02	2.384856e-05	4.991333e-02	3.013962e-05	5.898449e-02	1.415327e-02	4.630531e-02	1.362565e-02	5.784000e-02	1.389484e-02	-2.535430e-02	1.506873e-02	4.632960e-02	3.605416e-02	-2.766252e-03	3.058867e-02	5.632006e-01	4.546915e-02	-2.893422e-01	-6.987053e-01	5.877708e-01	2.076200e+00	4.324568e-01	-1.227060e-01	-1.161093e+00	2.009634e+00	1.305148e-01	2.374923e-01	4.278157e-01	4.618871e-01	5.463000e-01	5.802067e-01	6.079809e-01	6.850829e-01	7.468896e-01	7.956574e-01	9.540192e-01	9.085681e-01	1.185150e+00	1.462260e+00	1.779379e+00	1.916160e+00	2.034557e+00	2.299604e+00	2.502563e+00	2.682966e+00	2.917054e+00	3.118650e+00
    38	2.263979e-02	2.329819e-02	7.581032e-02	5.017600e-02	4.205231e-05	4.457600e-02	3.554910e-05	4.950400e-02	3.460936e-05	-6.125734e-03	4.964000e-02	4.154890e-05	3.843333e-02	2.477480e-05	4.751333e-02	4.129414e-05	5.832327e-02	1.392241e-02	4.600653e-02	1.346005e-02	5.477061e-02	1.360494e-02	-2.463399e-02	1.816006e-02	-1.029135e-02	3.610821e-02	1.114854e-02	2.943732e-02	4.219326e-01	3.289850e-02	2.408117e-01	-7.547405e-01	3.624057e-01	2.001307e+00	3.567834e-01	-1.986677e-01	-1.042989e+00	2.274564e+00	7.321222e-02	2.287999e-01	2.800794e-01	3.020263e-01	3.705063e-01	3.952409e-01	4.352177e-01	4.831646e-01	5.988459e-01	6.700450e-01	8.052878e-01	8.560646e-01	1.186849e+00	1.410569e+00	1.719934e+00	1.852736e+00	2.070284e+00	2.289822e+00	2.362790e+00	2.470612e+00	2.708822e+00	3.059892e+00
    40	1.282565e-02	4.040982e-02	9.520072e-02	5.119840e-02	4.814327e-05	4.800800e-02	3.620346e-05	5.172800e-02	3.699000e-05	-1.234235e-02	4.988000e-02	4.391866e-05	3.984667e-02	2.497975e-05	5.042667e-02	4.641935e-05	5.876082e-02	1.369408e-02	4.639184e-02	1.293634e-02	5.747592e-02	1.381610e-02	-3.334167e-02	2.113047e-02	2.224177e-02	1.559952e-02	3.959777e-02	2.250152e-02	5.826350e-01	1.390636e-01	-1.105260e+00	7.132402e-01	8.004219e-01	1.897024e+00	5.776338e-01	-2.679200e-01	-1.225731e+00	2.474766e+00	-5.080453e-01	1.581741e-01	2.948449e-01	3.895716e-01	6.348787e-01	6.787866e-01	7.528093e-01	8.338652e-01	8.817797e-01	9.471397e-01	9.994340e-01	3.422186e-01	9.583715e-01	1.180081e+00	1.363900e+00	1.725372e+00	2.060717e+00	2.310525e+00	2.440302e+00	2.644188e+00	2.682477e+00	3.054457e+00
    42	4.081437e-02	3.865475e-03	7.961112e-02	4.973920e-02	3.361937e-05	4.205120e-02	2.781468e-05	5.075680e-02	3.427089e-05	-1.042851e-02	5.006667e-02	3.209588e-05	3.990000e-02	2.778930e-05	4.362667e-02	2.743875e-05	5.786449e-02	1.439962e-02	4.744653e-02	1.320423e-02	5.025469e-02	1.269823e-02	3.222166e-02	1.901463e-02	-1.335123e-02	3.175825e-02	3.053832e-02	3.403636e-02	2.611964e-01	4.547770e-02	-1.847688e-01	-3.298752e-01	1.993604e-01	2.051117e+00	5.348767e-01	-4.179622e-01	-6.101758e-01	2.655956e+00	-2.588874e-01	4.788273e-02	1.047047e-01	1.183218e-01	2.068963e-01	2.697857e-01	3.143587e-01	3.885218e-01	4.248717e-01	5.262666e-01	6.428656e-01	2.164847e-01	1.279074e+00	1.419697e+00	1.575171e+00	1.745724e+00	2.134504e+00	2.274629e+00	2.614098e+00	2.814832e+00	2.921476e+00	3.049705e+00
    44	7.888659e-04	6.264334e-02	8.552369e-02	4.988960e-02	3.334196e-05	4.925280e-02	4.121804e-05	5.058240e-02	3.000001e-05	-1.719558e-03	4.910667e-02	2.909895e-05	3.893333e-02	2.325975e-05	5.010000e-02	3.204348e-05	5.886694e-02	1.439195e-02	4.621388e-02	1.358808e-02	5.839184e-02	1.415463e-02	-4.642778e-02	3.520602e-02	2.020773e-02	3.197669e-02	3.970362e-03	1.602531e-02	7.707808e-01	5.976573e-02	-1.720978e+00	2.368976e+00	9.152021e-01	1.591345e+00	5.687498e-01	5.301029e-01	-1.066755e+00	1.175042e+00	7.986292e-02	5.438349e-01	7.125118e-01	7.312052e-01	7.787268e-01	8.048831e-01	8.913860e-01	9.005029e-01	9.703175e-01	9.733121e-01	9.944544e-01	5.569038e-01	7.907835e-01	8.635170e-01	1.154826e+00	1.249052e+00	1.422406e+00	1.607013e+00	1.772285e+00	2.385691e+00	2.719227e+00	3.079540e+00
    46	4.250902e-02	8.976575e-03	8.462843e-02	4.806240e-02	4.096886e-05	4.062720e-02	3.445535e-05	5.061920e-02	3.868168e-05	-1.172501e-02	4.964667e-02	3.884464e-05	3.935333e-02	1.844330e-05	4.068667e-02	3.792825e-05	5.786612e-02	1.391359e-02	4.754612e-02	1.311595e-02	4.887510e-02	1.345467e-02	-7.843580e-03	1.947944e-02	-4.319758e-02	1.621964e-02	-3.447354e-02	4.305134e-02	3.186659e-01	4.038610e-02	4.885941e-01	7.155355e-01	2.502078e-01	2.265603e+00	4.660620e-01	-3.666047e-01	-1.052561e+00	2.878845e+00	-1.276415e-01	1.684776e-01	1.879883e-01	2.393346e-01	2.530430e-01	2.802559e-01	3.302043e-01	3.774943e-01	4.179825e-01	5.986514e-01	8.555870e-01	8.759889e-01	1.335189e+00	1.759188e+00	1.851622e+00	1.972758e+00	2.236346e+00	2.613150e+00	2.795633e+00	3.005194e+00	3.044223e+00	3.133496e+00
    48	2.165771e-03	6.402211e-02	6.877890e-02	5.073440e-02	4.021781e-05	4.984320e-02	3.106191e-05	5.014240e-02	4.704219e-05	9.002655e-03	5.038000e-02	4.437686e-05	3.964667e-02	2.784129e-05	5.056000e-02	2.725726e-05	5.803592e-02	1.433641e-02	4.631184e-02	1.335769e-02	5.903020e-02	1.440157e-02	2.818803e-02	2.493937e-02	2.918988e-02	2.581765e-02	-1.100785e-02	2.694550e-02	8.643181e-01	1.834057e-02	-1.031663e+00	2.977162e-01	9.566326e-01	1.358415e+00	4.078054e-01	7.233103e-01	8.706813e-01	1.225448e+00	5.031933e-01	7.304224e-01	7.644609e-01	7.980980e-01	8.446701e-01	9.186190e-01	9.340765e-01	9.634044e-01	9.770292e-01	9.974841e-01	9.986609e-01	2.440831e-02	7.627074e-01	9.896836e-01	1.080504e+00	1.193808e+00	1.267788e+00	1.330044e+00	1.445282e+00	1.647455e+00	2.101833e+00	3.105313e+00
    50	1.999948e-02	2.879168e-02	8.871890e-02	4.907680e-02	3.366717e-05	4.387840e-02	2.726083e-05	5.050080e-02	2.931450e-05	-1.300160e-02	4.972000e-02	3.103839e-05	3.894667e-02	2.013093e-05	4.534000e-02	2.760308e-05	5.733061e-02	1.354909e-02	4.547918e-02	1.245849e-02	5.305469e-02	1.350109e-02	5.069059e-03	3.236381e-02	1.845204e-02	2.074433e-02	4.800591e-03	2.818435e-02	4.723684e-01	4.274721e-02	8.063981e-02	-1.192440e+00	4.219911e-01	2.218186e+00	3.074223e-01	-2.406914e-01	-1.176208e+00	2.362579e+00	1.212739e-01	2.060843e-01	2.607742e-01	3.540121e-01	4.135537e-01	4.690936e-01	4.926954e-01	6.342657e-01	6.953980e-01	7.111690e-01	8.601753e-01	1.196317e+00	1.468655e+00	1.718157e+00	1.880725e+00	2.127779e+00	2.346311e+00	2.399341e+00	2.457188e+00	2.806506e+00	2.891441e+00	3.017429e+00
    52	-3.502255e-05	5.238501e-02	6.890018e-02	5.086080e-02	3.648219e-05	4.893600e-02	3.570744e-05	5.180640e-02	4.372688e-05	3.122339e-04	5.265333e-02	4.390618e-05	4.038667e-02	2.019781e-05	4.926000e-02	2.363786e-05	6.051592e-02	1.382762e-02	4.748898e-02	1.365714e-02	5.751837e-02	1.378943e-02	5.881401e-03	2.438623e-02	3.135421e-02	3.695159e-02	-1.532785e-02	1.007548e-02	7.073027e-01	3.212926e-02	-8.879849e-01	2.786168e-01	7.783193e-01	1.528711e+00	6.271978e-01	-1.254362e-02	-1.592832e+00	7.456435e-01	2.238368e-01	5.068570e-01	5.651273e-01	6.583000e-01	7.124005e-01	7.555657e-01	7.764078e-01	8.063922e-01	8.324202e-01	9.059312e-01	9.554668e-01	3.496288e-01	6.251730e-01	7.049865e-01	8.002628e-01	1.237569e+00	1.658921e+00	1.846101e+00	2.115486e+00	2.419520e+00	2.512461e+00	2.724230e+00
