     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.911286e-02	1.658645e-02	8.148705e-02	4.889280e-02	3.741958e-05	4.170240e-02	3.844655e-05	5.010560e-02	3.524204e-05	-9.853039e-04	4.917333e-02	3.947487e-05	3.954667e-02	2.858979e-05	4.128000e-02	3.538622e-05	5.733551e-02	1.376765e-02	4.723265e-02	1.338280e-02	4.888163e-02	1.403825e-02	-1.298479e-02	3.168499e-02	-1.285862e-02	1.388364e-02	1.148965e-02	3.957456e-02	2.474526e-01	5.184164e-02	1.436239e-01	-7.284242e-01	2.452320e-01	1.814795e+00	4.809555e-01	6.652929e-02	-1.296820e+00	1.522370e+00	-1.320754e-01	-6.075492e-02	6.306909e-02	1.288599e-01	2.067656e-01	2.230731e-01	2.970412e-01	3.718639e-01	4.202993e-01	5.196773e-01	7.192256e-01	6.337576e-01	8.814182e-01	1.233047e+00	1.478305e+00	1.527457e+00	1.622495e+00	1.933532e+00	2.346838e+00	2.564527e+00	2.722667e+00	2.995525e+00
    24	2.229179e-02	9.905302e-02	7.900732e-02	5.058880e-02	2.987712e-05	4.724160e-02	2.986622e-05	5.209600e-02	4.002282e-05	2.967065e-02	5.459333e-02	4.293775e-05	3.805333e-02	2.938845e-05	4.319333e-02	2.028357e-05	6.242449e-02	1.439653e-02	4.593796e-02	1.323419e-02	5.100898e-02	1.312276e-02	1.448934e-02	2.953522e-02	-3.269716e-02	4.036084e-02	-2.413341e-02	1.746405e-02	8.158632e-01	1.970892e-02	-7.341496e-01	-6.862217e-01	9.036223e-01	1.175504e+00	2.808034e-01	2.679327e-01	-1.032649e+00	9.785966e-01	4.943279e-01	6.049667e-01	7.060545e-01	7.520813e-01	8.284371e-01	8.588528e-01	8.939521e-01	9.069352e-01	9.263466e-01	9.612596e-01	9.818441e-01	3.089181e-01	5.025695e-01	7.887155e-01	8.596514e-01	9.242109e-01	1.147131e+00	1.270315e+00	1.360265e+00	1.722834e+00	1.925302e+00	2.143701e+00
    26	7.778119e-02	1.454553e-01	8.267273e-02	5.259360e-02	2.581214e-05	5.200000e-02	3.065385e-05	5.093920e-02	3.008284e-05	9.274245e-02	5.010667e-02	2.684477e-05	3.952667e-02	2.678524e-05	4.343333e-02	3.034002e-05	5.889143e-02	1.465682e-02	4.721633e-02	1.340896e-02	5.144816e-02	1.621742e-02	-6.598098e-03	2.593852e-02	-9.820194e-03	2.865967e-02	4.525260e-02	1.915187e-02	7.844748e-01	1.585746e-02	-5.295139e-02	-9.079410e-01	7.498069e-01	9.016785e-01	4.948173e-02	8.956561e-01	4.754779e-01	8.164318e-01	5.333091e-01	6.552302e-01	6.865706e-01	7.005773e-01	7.579348e-01	7.851778e-01	8.067289e-01	8.526738e-01	9.119681e-01	9.420538e-01	9.934979e-01	5.608688e-01	6.663537e-01	6.863444e-01	7.889584e-01	8.251953e-01	8.440267e-01	9.638949e-01	9.772571e-01	1.032292e+00	1.105410e+00	1.462330e+00
    28	8.877782e-02	1.643441e-02	8.512166e-02	5.113760e-02	4.123745e-05	3.985440e-02	2.608293e-05	5.106560e-02	3.090114e-05	2.092399e-02	5.095333e-02	3.050618e-05	3.900000e-02	2.701672e-05	3.837333e-02	2.858925e-05	5.947592e-02	1.389549e-02	4.656163e-02	1.311128e-02	4.502204e-02	1.292356e-02	-1.284691e-02	2.594384e-02	-2.230092e-02	3.551684e-02	2.270090e-02	3.798747e-02	-5.265115e-02	5.086791e-02	1.209892e-01	-9.634880e-01	-1.176838e-01	1.088973e+00	7.386141e-01	1.140767e+00	3.371775e-01	5.010895e-01	-4.946205e-01	-2.825662e-01	-2.601019e-01	-2.076152e-01	-1.059191e-01	-5.678287e-02	-3.460162e-02	7.472432e-02	1.753327e-01	2.339819e-01	3.554671e-01	1.521363e-01	2.474831e-01	4.577176e-01	5.286463e-01	6.523483e-01	8.985329e-01	1.135335e+00	1.264591e+00	1.407104e+00	2.474668e+00	3.111200e+00
    30	1.222640e-01	1.113685e-01	8.190569e-02	5.268160e-02	4.328468e-05	4.427040e-02	2.327132e-05	5.119200e-02	3.827397e-05	1.046985e-01	5.152000e-02	4.130729e-05	3.882000e-02	2.040227e-05	3.583333e-02	3.104905e-05	5.992816e-02	1.390827e-02	4.576816e-02	1.369415e-02	4.413061e-02	1.511719e-02	4.141012e-03	1.203621e-02	2.290158e-02	3.117036e-02	6.585276e-03	4.140670e-02	2.664717e-01	5.039384e-02	-1.186814e+00	1.099296e+00	3.818658e-01	9.298454e-01	2.757036e-02	-4.123014e-01	-3.101721e-01	9.387170e-01	-4.077969e-01	-2.863661e-02	1.134510e-01	2.141702e-01	2.937158e-01	3.534621e-01	3.682814e-01	3.829155e-01	4.372072e-01	4.657258e-01	5.839778e-01	5.342046e-01	7.368548e-01	8.276519e-01	8.604060e-01	9.104679e-01	9.303449e-01	9.662190e-01	1.005122e+00	1.063573e+00	1.151206e+00	1.198925e+00
    32	2.745880e-02	4.603725e-02	8.724330e-02	4.885600e-02	3.598564e-05	4.477760e-02	2.812193e-05	5.078560e-02	4.373922e-05	9.456563e-05	4.954000e-02	4.078435e-05	3.948000e-02	3.263839e-05	4.403333e-02	2.272129e-05	5.726531e-02	1.405832e-02	4.609959e-02	1.299060e-02	5.179429e-02	1.418263e-02	9.522452e-03	1.889419e-02	2.472022e-02	2.087987e-02	1.147396e-02	1.254979e-02	5.474718e-01	2.574275e-02	2.154637e-01	-1.264107e+00	4.337488e-01	2.083716e+00	3.494344e-01	-2.801509e-01	-1.292386e+00	2.456213e+00	3.026258e-01	3.499607e-01	4.030013e-01	4.464584e-01	4.588458e-01	5.409666e-01	5.769071e-01	6.500964e-01	7.333626e-01	7.407738e-01	8.601443e-01	1.034878e+00	1.275283e+00	1.467332e+00	1.807068e+00	1.873331e+00	2.250605e+00	2.389513e+00	2.445463e+00	2.577106e+00	2.771471e+00	2.966586e+00
    34	1.093935e-02	3.615176e-02	6.966228e-02	5.105600e-02	3.941192e-05	4.711680e-02	2.514499e-05	5.031360e-02	3.826047e-05	-1.850962e-03	5.124667e-02	4.624664e-05	3.926000e-02	2.058100e-05	4.924667e-02	3.458778e-05	5.953796e-02	1.422052e-02	4.676408e-02	1.310838e-02	5.777469e-02	1.518561e-02	1.645323e-03	3.672266e-02	-7.610935e-03	3.034461e-02	4.408399e-03	2.249708e-02	6.399427e-01	3.774907e-02	-7.446572e-02	-1.146494e+00	6.056630e-01	1.821668e+00	6.424737e-01	-7.911555e-02	-1.238008e+00	1.249026e+00	2.869957e-01	4.079438e-01	4.620203e-01	5.227932e-01	5.880154e-01	6.447720e-01	6.741866e-01	7.859236e-01	8.197936e-01	8.862581e-01	9.504766e-01	2.269626e-01	8.565852e-01	1.065990e+00	1.320709e+00	1.484308e+00	1.880624e+00	2.167532e+00	2.398057e+00	2.557723e+00	2.864943e+00	3.084448e+00
    36	5.952381e-02	7.916441e-02	7.488529e-02	5.126560e-02	3.911524e-05	4.644000e-02	4.190385e-05	5.031360e-02	3.463227e-05	4.420858e-02	5.049333e-02	3.514711e-05	3.931333e-02	2.626270e-05	4.271333e-02	4.878042e-05	5.885551e-02	1.453406e-02	4.674122e-02	1.311409e-02	5.122286e-02	1.437636e-02	9.431607e-04	2.800254e-02	-4.680569e-03	2.992268e-02	-5.800982e-03	2.264925e-02	5.384247e-01	3.185001e-02	8.552675e-01	-1.633369e-01	4.303596e-01	1.187347e+00	1.734856e-01	1.382351e+00	2.082703e+00	1.160320e+00	2.759412e-01	3.658739e-01	3.895303e-01	4.262387e-01	4.540792e-01	4.634951e-01	5.538987e-01	6.111010e-01	6.384011e-01	8.064600e-01	9.491408e-01	6.076005e-01	7.713255e-01	9.133774e-01	1.005438e+00	1.083202e+00	1.163377e+00	1.177932e+00	1.229943e+00	1.319333e+00	1.595253e+00	2.482333e+00
    38	1.481596e-02	7.049435e-02	7.605839e-02	4.875040e-02	3.186709e-05	4.572480e-02	3.599145e-05	4.926240e-02	4.239578e-05	1.285775e-02	5.005333e-02	3.045200e-05	3.763333e-02	2.167113e-05	4.480000e-02	2.646823e-05	5.839510e-02	1.448170e-02	4.475102e-02	1.273591e-02	5.339429e-02	1.413886e-02	-4.193810e-03	2.617018e-02	-1.539584e-02	4.419469e-02	-3.381849e-02	2.700854e-02	7.458707e-01	3.830104e-02	-5.179587e-01	-1.025103e+00	8.497878e-01	1.619732e+00	5.102593e-01	8.584245e-01	-6.020160e-01	1.213982e+00	3.493002e-01	4.738217e-01	5.351482e-01	6.496689e-01	7.541557e-01	7.966380e-01	8.392834e-01	8.544060e-01	9.264101e-01	9.731074e-01	9.917102e-01	7.951995e-01	9.017427e-01	1.029019e+00	1.166959e+00	1.270628e+00	1.383431e+00	1.594518e+00	1.717075e+00	2.022229e+00	2.863474e+00	3.116056e+00
    40	1.496741e-01	2.158050e-01	7.147639e-02	5.367840e-02	2.932109e-05	4.882400e-02	3.090487e-05	4.909760e-02	3.613309e-05	2.159772e-01	5.176000e-02	3.572816e-05	3.621333e-02	2.786069e-05	3.283333e-02	2.349052e-05	6.010449e-02	1.422837e-02	4.386612e-02	1.283937e-02	4.116082e-02	1.490389e-02	-8.909654e-03	2.018150e-02	-3.952657e-02	2.494496e-02	-4.839158e-03	1.784900e-02	6.704060e-01	1.460187e-02	-1.101643e-01	-7.458215e-01	6.938701e-01	6.628391e-01	9.275414e-03	4.762046e-01	-2.958815e-01	6.168382e-01	4.130771e-01	5.156588e-01	5.637008e-01	6.211500e-01	6.523861e-01	6.816335e-01	7.074896e-01	7.179757e-01	7.695860e-01	8.309677e-01	8.914423e-01	4.812868e-01	5.660092e-01	5.838911e-01	6.111087e-01	6.245333e-01	6.448747e-01	6.792670e-01	7.138862e-01	7.347940e-01	7.637959e-01	8.799181e-01
    42	8.000717e-02	8.647038e-02	7.604480e-02	5.069280e-02	3.186061e-05	4.705120e-02	3.997494e-05	4.875840e-02	3.024763e-05	6.096407e-02	4.768667e-02	2.127942e-05	3.934000e-02	2.752950e-05	4.213333e-02	2.804905e-05	5.527837e-02	1.341900e-02	4.701061e-02	1.281252e-02	5.002612e-02	1.416750e-02	7.206569e-03	2.051686e-02	-2.104605e-02	3.303171e-02	1.331549e-02	2.700111e-02	4.940125e-01	3.661985e-02	5.752246e-01	-3.462462e-01	4.573288e-01	1.008832e+00	8.757257e-02	1.682418e+00	3.231889e+00	8.567327e-01	1.359274e-01	3.154350e-01	3.320163e-01	3.778679e-01	4.311609e-01	4.860089e-01	5.058987e-01	5.209167e-01	6.062890e-01	7.960374e-01	9.108253e-01	6.853730e-01	7.291926e-01	8.019335e-01	8.247017e-01	9.002692e-01	9.109099e-01	1.002779e+00	1.082792e+00	1.170813e+00	1.268336e+00	2.027157e+00
    44	2.922586e-02	4.391692e-02	7.279909e-02	5.286080e-02	4.649822e-05	4.787040e-02	2.711619e-05	5.253280e-02	3.289676e-05	9.153969e-03	5.358667e-02	3.969480e-05	4.083333e-02	2.398551e-05	4.788667e-02	4.179982e-05	6.177633e-02	1.420994e-02	4.755429e-02	1.294052e-02	5.743020e-02	1.554078e-02	2.854273e-03	1.956512e-02	1.922615e-02	2.044742e-02	-2.524448e-02	1.688583e-02	5.562933e-01	5.676983e-02	-6.085975e-01	-1.651066e-01	6.008647e-01	1.651360e+00	4.922381e-01	1.882800e-01	-8.065273e-01	1.408182e+00	6.270926e-03	2.743107e-01	3.855389e-01	4.945116e-01	5.127174e-01	5.866644e-01	6.360909e-01	6.829829e-01	7.422858e-01	8.261405e-01	9.422521e-01	3.006439e-01	9.558646e-01	1.030205e+00	1.240669e+00	1.413258e+00	1.592212e+00	1.812601e+00	2.011497e+00	2.260983e+00	2.619716e+00	2.941684e+00
    46	4.811168e-02	4.079111e-02	8.670591e-02	4.932160e-02	3.354865e-05	4.228640e-02	3.673034e-05	5.069600e-02	3.554205e-05	7.580403e-03	5.024000e-02	3.008268e-05	3.854000e-02	3.153351e-05	4.124667e-02	3.765802e-05	5.878204e-02	1.443718e-02	4.612735e-02	1.302290e-02	4.792163e-02	1.376991e-02	-4.388401e-03	2.461126e-02	-1.458252e-02	2.631910e-02	3.509131e-02	2.196402e-02	3.382465e-01	3.977688e-02	-1.753872e-01	2.012544e-01	3.109431e-01	2.032601e+00	3.799166e-01	-2.232680e-01	-8.167341e-01	2.047090e+00	-1.745646e-01	1.437134e-01	1.696497e-01	2.496112e-01	2.975655e-01	3.142824e-01	3.812754e-01	4.464030e-01	4.953301e-01	5.343123e-01	7.270072e-01	7.500162e-01	1.235917e+00	1.515954e+00	1.780952e+00	1.822190e+00	2.078734e+00	2.208842e+00	2.313229e+00	2.585371e+00	2.808212e+00	3.103724e+00
    48	6.587158e-02	1.164199e-02	7.907546e-02	4.938880e-02	4.646237e-05	4.017920e-02	2.786527e-05	5.038080e-02	4.089002e-05	7.597357e-03	4.974000e-02	4.316963e-05	3.968000e-02	2.552268e-05	3.942667e-02	2.754310e-05	5.729633e-02	1.408174e-02	4.662531e-02	1.233837e-02	4.695510e-02	1.367735e-02	1.703995e-02	1.804113e-02	-8.894180e-03	5.889823e-02	-5.215577e-03	1.285086e-02	8.781550e-02	3.985811e-02	3.662405e-02	-6.166373e-01	1.186777e-01	1.552357e+00	4.939467e-01	1.657877e-01	-8.235272e-01	1.561723e+00	-3.469034e-01	-1.182669e-01	-9.508011e-02	-3.921154e-02	3.012759e-02	9.855766e-02	1.395931e-01	1.860506e-01	2.280130e-01	3.418558e-01	4.986092e-01	2.857327e-01	6.772499e-01	9.429725e-01	1.064446e+00	1.393112e+00	1.576529e+00	1.652419e+00	1.996123e+00	2.149604e+00	2.357748e+00	3.071542e+00
    50	2.023122e-01	1.670300e-01	8.075068e-02	5.172800e-02	4.159577e-05	3.956800e-02	3.201821e-05	5.116160e-02	4.407481e-05	2.625498e-01	5.252000e-02	3.822368e-05	3.791333e-02	2.888878e-05	2.352000e-02	1.172870e-05	6.029878e-02	1.450276e-02	4.506939e-02	1.325863e-02	2.826286e-02	9.896565e-03	1.954891e-02	1.696763e-02	1.130230e-02	3.963406e-02	2.911444e-02	3.401816e-02	7.257499e-02	1.533135e-02	-4.734816e-01	-9.475792e-01	8.749773e-02	8.273248e-01	1.201003e-02	1.422416e-01	-4.832193e-01	8.214490e-01	-1.591183e-01	-1.361474e-01	-2.523383e-03	1.410338e-02	5.758123e-02	7.314046e-02	1.321675e-01	1.520518e-01	1.999283e-01	2.204299e-01	2.320318e-01	6.180264e-01	6.843575e-01	7.433934e-01	7.893514e-01	7.990594e-01	8.248263e-01	8.383820e-01	8.669559e-01	9.053916e-01	9.683162e-01	1.044115e+00
    52	4.057234e-02	5.049815e-02	8.299568e-02	5.263680e-02	4.914832e-05	4.673760e-02	3.934129e-05	5.007840e-02	3.758839e-05	1.409595e-02	5.089333e-02	3.665748e-05	3.739333e-02	2.422604e-05	4.832000e-02	5.399090e-05	5.965224e-02	1.478454e-02	4.503184e-02	1.278544e-02	5.727510e-02	1.481639e-02	-9.853026e-03	3.319104e-02	-2.327605e-02	4.002236e-02	-1.544996e-02	3.078045e-02	4.829126e-01	6.139792e-02	-4.468138e-01	2.046313e-01	5.251672e-01	1.595052e+00	4.525331e-01	7.448430e-01	-7.679939e-01	1.138442e+00	-1.106859e-01	1.664173e-01	3.662004e-01	4.159842e-01	4.786518e-01	5.109272e-01	5.291283e-01	5.840675e-01	6.163673e-01	7.693903e-01	9.765781e-01	7.763807e-01	1.033170e+00	1.040845e+00	1.103210e+00	1.190909e+00	1.296554e+00	1.624945e+00	1.807102e+00	2.375829e+00	2.589185e+00	3.138528e+00
