     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.890831e-03	6.108541e-02	8.170486e-02	5.112960e-02	3.920273e-05	4.948000e-02	4.392308e-05	5.049440e-02	4.552601e-05	1.568791e-03	5.027333e-02	4.024611e-05	3.904000e-02	2.702181e-05	5.144667e-02	4.127139e-05	5.792816e-02	1.428924e-02	4.601469e-02	1.303375e-02	5.880000e-02	1.408842e-02	2.914236e-02	2.923607e-02	5.535055e-03	3.342540e-02	4.081633e-02	1.638978e-02	7.303248e-01	5.749137e-02	-1.628536e+00	2.041005e+00	8.600065e-01	1.586465e+00	5.821875e-01	1.334414e-01	-9.891470e-01	1.233981e+00	5.049589e-02	4.740743e-01	6.715711e-01	7.017999e-01	7.179228e-01	8.190808e-01	8.334186e-01	8.652926e-01	8.972940e-01	9.326658e-01	9.977836e-01	7.322222e-03	7.751327e-01	9.704310e-01	1.116802e+00	1.279119e+00	1.452493e+00	1.666059e+00	1.977431e+00	2.558345e+00	2.667456e+00	2.821094e+00
    24	3.353802e-02	6.511623e-02	7.888433e-02	5.201600e-02	3.897410e-05	4.674720e-02	4.379176e-05	5.211360e-02	3.588932e-05	1.796791e-02	5.365333e-02	3.236771e-05	3.898000e-02	2.672870e-05	4.452000e-02	6.689258e-05	6.152816e-02	1.412570e-02	4.610449e-02	1.342346e-02	5.474612e-02	1.520175e-02	1.963594e-02	2.083975e-02	2.266369e-03	2.352250e-02	-7.258738e-02	3.713320e-02	7.359076e-01	5.838645e-02	-9.885432e-01	1.000274e-01	8.876564e-01	1.212224e+00	3.343074e-01	7.397935e-01	-5.298196e-01	8.323350e-01	7.135302e-02	4.068731e-01	4.771536e-01	6.523698e-01	7.659278e-01	8.434504e-01	8.468442e-01	9.073381e-01	9.341247e-01	9.764732e-01	9.959306e-01	4.335188e-01	6.416776e-01	7.251102e-01	7.777599e-01	8.758318e-01	1.068201e+00	1.272027e+00	1.431205e+00	1.680511e+00	2.090039e+00	2.593666e+00
    26	5.653432e-03	5.778116e-02	8.095238e-02	5.026400e-02	3.356000e-05	4.762080e-02	3.982232e-05	5.044800e-02	3.740474e-05	1.139049e-04	5.087333e-02	3.021133e-05	3.844667e-02	3.063594e-05	4.876000e-02	3.744722e-05	5.944816e-02	1.372323e-02	4.610286e-02	1.346100e-02	5.733388e-02	1.454875e-02	-2.273976e-02	2.537197e-02	-1.685672e-02	2.698693e-02	7.916394e-03	2.120160e-02	6.647399e-01	7.087190e-02	-1.198405e+00	7.760806e-01	7.629044e-01	1.567535e+00	6.301962e-01	6.163055e-01	-1.165302e+00	1.094626e+00	-3.965210e-02	3.376921e-01	5.285952e-01	6.360593e-01	6.981078e-01	7.232763e-01	7.650065e-01	7.995571e-01	8.502514e-01	9.140760e-01	9.940395e-01	6.707788e-01	7.061425e-01	8.492376e-01	1.090119e+00	1.164950e+00	1.283481e+00	1.496565e+00	1.756146e+00	2.574475e+00	2.752617e+00	3.132832e+00
    28	3.383438e-02	1.383572e-02	8.258428e-02	5.184800e-02	3.285667e-05	4.385600e-02	4.925808e-05	5.050080e-02	3.238822e-05	-8.305549e-03	5.103333e-02	2.941695e-05	3.795333e-02	2.508812e-05	4.782000e-02	4.885043e-05	5.947918e-02	1.394310e-02	4.569796e-02	1.325263e-02	5.484408e-02	1.370023e-02	6.587796e-04	2.727893e-02	-1.186138e-02	3.596540e-02	3.143606e-02	3.790940e-02	3.340773e-01	1.195166e-01	-2.370921e-01	-6.319938e-01	1.719625e-01	1.542799e+00	4.260572e-01	1.715131e-01	-3.695244e-01	1.474871e+00	-4.940845e-01	-4.774497e-02	4.915929e-02	1.738798e-01	2.059138e-01	2.723458e-01	4.925989e-01	5.679965e-01	6.410627e-01	7.632694e-01	8.888902e-01	2.230102e-01	8.227019e-01	1.028226e+00	1.235925e+00	1.376137e+00	1.540223e+00	1.640718e+00	1.852053e+00	1.986209e+00	2.326297e+00	2.990207e+00
    30	5.227584e-02	1.467030e-02	8.479236e-02	5.111680e-02	3.938537e-05	4.134080e-02	3.424104e-05	5.079360e-02	3.868009e-05	-1.014395e-03	5.185333e-02	3.553026e-05	3.794667e-02	3.417775e-05	4.281333e-02	3.425935e-05	6.008653e-02	1.419478e-02	4.488000e-02	1.233358e-02	5.069878e-02	1.338592e-02	2.771513e-03	2.284886e-02	-7.130125e-03	4.733028e-02	-1.777606e-02	2.632569e-02	1.897126e-01	4.647506e-02	-9.898637e-03	3.622031e-01	1.806448e-01	1.920159e+00	5.720818e-01	-1.063205e-01	-1.122194e+00	1.545315e+00	-3.205488e-01	-4.496675e-02	4.315232e-02	8.184240e-02	1.601051e-01	2.036055e-01	2.224706e-01	2.768685e-01	3.648136e-01	4.215306e-01	7.211255e-01	4.153326e-01	1.088574e+00	1.320052e+00	1.442425e+00	1.582150e+00	1.881299e+00	2.066945e+00	2.498392e+00	2.743974e+00	2.858551e+00	3.059607e+00
    32	3.851732e-02	2.873814e-02	1.002503e-01	4.705760e-02	2.995501e-05	4.269440e-02	3.546575e-05	4.912160e-02	2.830891e-05	-1.021184e-02	4.616000e-02	2.685726e-05	3.862000e-02	2.840361e-05	4.294667e-02	4.588343e-05	5.457306e-02	1.332216e-02	4.622531e-02	1.326258e-02	5.156082e-02	1.443939e-02	-2.907916e-02	2.338310e-02	-2.048529e-03	2.740574e-02	-1.937874e-02	2.677181e-02	4.266690e-01	5.801827e-02	2.335207e-01	-8.873814e-01	3.947119e-01	1.901049e+00	4.219638e-01	6.768190e-02	-9.826097e-01	1.934916e+00	3.619709e-02	1.197874e-01	1.907599e-01	3.139719e-01	3.571604e-01	4.165586e-01	4.480430e-01	5.462577e-01	6.425948e-01	7.566958e-01	9.415601e-01	8.654920e-01	9.862800e-01	1.236131e+00	1.586332e+00	1.803440e+00	1.918711e+00	2.003398e+00	2.305528e+00	2.458420e+00	2.649193e+00	3.141355e+00
    34	1.087645e-02	4.735020e-02	7.813039e-02	5.050240e-02	4.075681e-05	4.622080e-02	2.981976e-05	5.016960e-02	4.081734e-05	-1.832994e-03	5.136667e-02	4.727648e-05	3.761333e-02	1.717440e-05	4.783333e-02	3.242029e-05	6.043755e-02	1.434931e-02	4.513959e-02	1.326173e-02	5.611429e-02	1.400196e-02	-1.393916e-02	1.376882e-02	-6.655093e-03	2.282443e-02	-6.517312e-03	2.162508e-02	6.558574e-01	2.665592e-02	-1.850789e-01	-1.134492e+00	6.735667e-01	1.964553e+00	4.949067e-01	-6.419222e-01	-3.979868e-01	2.350977e+00	3.845604e-01	4.097817e-01	5.235413e-01	5.836280e-01	6.257146e-01	6.617864e-01	7.041101e-01	7.321244e-01	8.221330e-01	8.620711e-01	9.159638e-01	3.510899e-01	1.089307e+00	1.384623e+00	1.612973e+00	1.844965e+00	2.200542e+00	2.277195e+00	2.406571e+00	2.471837e+00	2.690578e+00	3.089794e+00
    36	8.514478e-03	6.943184e-02	7.757800e-02	5.038720e-02	4.166714e-05	4.752640e-02	3.710547e-05	5.030080e-02	3.615296e-05	9.111420e-03	5.163333e-02	3.595206e-05	3.792667e-02	2.388089e-05	4.746000e-02	4.408201e-05	5.899102e-02	1.421417e-02	4.529306e-02	1.314383e-02	5.644408e-02	1.475126e-02	3.442931e-02	2.721502e-02	2.883714e-04	3.085280e-02	-2.047900e-02	2.008830e-02	7.655006e-01	4.528303e-02	-1.210566e+00	7.062945e-01	8.946949e-01	1.563636e+00	7.222306e-01	3.856258e-01	-1.160923e+00	1.074388e+00	1.819728e-01	4.639471e-01	6.363313e-01	7.284348e-01	7.610765e-01	8.448340e-01	8.791088e-01	8.961906e-01	9.113756e-01	9.816995e-01	9.967434e-01	1.517088e-01	7.482420e-01	8.168590e-01	9.865062e-01	1.135063e+00	1.385004e+00	1.534581e+00	1.994569e+00	2.486431e+00	2.839653e+00	3.045511e+00
    38	5.711621e-02	8.703654e-03	8.759340e-02	5.144640e-02	3.208727e-05	3.996000e-02	3.201282e-05	4.915360e-02	3.138983e-05	-1.288168e-03	5.110667e-02	2.393507e-05	3.531333e-02	2.801521e-05	4.354667e-02	4.313159e-05	6.004245e-02	1.365690e-02	4.265306e-02	1.238688e-02	5.133061e-02	1.322374e-02	-2.594083e-02	1.941696e-02	-3.345455e-02	1.822695e-02	-1.304071e-02	2.871784e-02	9.149214e-02	9.612349e-02	1.101793e+00	1.016081e+00	-5.935986e-02	1.440429e+00	7.670258e-01	4.661394e-01	-9.112086e-01	1.010858e+00	-3.942830e-01	-1.989586e-01	-1.195389e-01	-1.010849e-01	-5.109210e-02	2.096901e-02	1.046861e-01	2.093302e-01	2.668769e-01	3.505789e-01	9.312908e-01	1.367452e-01	4.347578e-01	8.179252e-01	9.444391e-01	1.012784e+00	1.206386e+00	1.558876e+00	1.850735e+00	2.137095e+00	2.797016e+00	3.112394e+00
    40	2.218888e-02	5.948014e-02	9.047774e-02	5.109760e-02	3.043437e-05	4.744160e-02	4.066365e-05	5.144480e-02	3.805184e-05	3.910960e-03	5.152667e-02	2.928691e-05	3.872667e-02	2.467420e-05	4.768667e-02	4.221588e-05	5.913959e-02	1.356598e-02	4.577959e-02	1.275586e-02	5.552163e-02	1.466180e-02	3.036745e-03	2.278967e-02	-6.562054e-03	5.256299e-02	2.452436e-02	3.026831e-02	6.512585e-01	3.559521e-02	7.943920e-02	-9.002448e-01	5.970708e-01	1.851767e+00	4.676539e-01	-1.372720e-02	-1.299737e+00	2.058487e+00	2.687833e-01	4.387637e-01	5.294196e-01	5.528721e-01	5.888359e-01	6.288033e-01	6.725561e-01	7.217799e-01	8.426425e-01	9.223537e-01	9.866628e-01	8.048743e-01	9.351092e-01	1.071449e+00	1.457067e+00	1.678327e+00	1.859714e+00	2.084251e+00	2.269212e+00	2.531589e+00	2.715509e+00	3.027032e+00
    42	7.822256e-03	4.141293e-02	8.529068e-02	4.927040e-02	3.485145e-05	4.645920e-02	5.175835e-05	4.969440e-02	3.156832e-05	-9.124400e-03	4.884000e-02	2.749940e-05	3.880667e-02	1.995581e-05	4.860000e-02	4.006020e-05	5.726694e-02	1.385796e-02	4.664000e-02	1.336481e-02	5.716898e-02	1.429240e-02	-8.609876e-03	2.229200e-02	-2.744425e-02	3.179347e-02	-1.313685e-02	4.013105e-02	6.185135e-01	9.958059e-02	-6.313320e-01	-9.020879e-01	8.120604e-01	1.643453e+00	4.187697e-01	-4.171991e-02	-1.323184e+00	1.415831e+00	-9.015629e-02	1.648454e-01	2.650396e-01	4.582370e-01	6.336496e-01	7.205618e-01	7.688314e-01	8.218762e-01	8.868317e-01	9.739675e-01	9.853912e-01	4.889830e-01	8.690178e-01	9.435192e-01	1.295148e+00	1.398840e+00	1.695800e+00	1.800292e+00	2.078837e+00	2.356175e+00	2.502165e+00	2.597385e+00
    44	3.661692e-02	2.155270e-02	9.271639e-02	5.119520e-02	3.249389e-05	4.413600e-02	3.475551e-05	5.242880e-02	2.718443e-05	-1.086757e-02	5.138667e-02	2.372290e-05	3.971333e-02	2.652624e-05	4.546667e-02	3.362096e-05	5.941061e-02	1.376690e-02	4.754776e-02	1.335167e-02	5.348245e-02	1.350668e-02	-4.946550e-04	2.441433e-02	-1.455894e-02	4.044606e-02	-2.197936e-03	2.365659e-02	3.712069e-01	1.016892e-01	-3.504478e-01	-1.063073e+00	6.105600e-01	2.055529e+00	4.631703e-01	-3.997038e-01	-1.166278e+00	2.436281e+00	-3.373226e-01	-2.207772e-02	7.215962e-02	1.588912e-01	2.787906e-01	4.289105e-01	5.023882e-01	6.007098e-01	6.623282e-01	7.624638e-01	7.965275e-01	6.345584e-01	1.161632e+00	1.242011e+00	1.719995e+00	2.065797e+00	2.253167e+00	2.322679e+00	2.483189e+00	2.744614e+00	2.854950e+00	2.937354e+00
    46	1.236296e-02	4.989529e-02	8.582399e-02	4.921920e-02	3.104002e-05	4.774400e-02	4.848885e-05	4.965440e-02	3.230986e-05	-2.222479e-03	4.776000e-02	3.528000e-05	3.942000e-02	2.894007e-05	4.906000e-02	3.812348e-05	5.634286e-02	1.376622e-02	4.672327e-02	1.324789e-02	5.656490e-02	1.424257e-02	-3.367140e-02	2.764935e-02	-1.020337e-02	3.801997e-02	3.261560e-02	1.905245e-02	6.370726e-01	5.363282e-02	-5.794967e-01	-6.461262e-01	7.912074e-01	1.790500e+00	6.855268e-01	-4.327461e-01	-1.065726e+00	2.261814e+00	8.172627e-02	3.256662e-01	4.388412e-01	5.273449e-01	5.641127e-01	6.897024e-01	7.479931e-01	8.057132e-01	8.307362e-01	8.938645e-01	9.445389e-01	5.047449e-02	6.715712e-01	8.448442e-01	1.416533e+00	1.726677e+00	2.035344e+00	2.187189e+00	2.276998e+00	2.485562e+00	2.734750e+00	3.041561e+00
    48	4.800134e-02	9.215747e-03	8.415602e-02	5.169600e-02	4.616705e-05	4.246720e-02	3.210189e-05	5.142080e-02	4.051976e-05	-5.281410e-03	5.192000e-02	4.007385e-05	3.890000e-02	2.277926e-05	4.460667e-02	3.099527e-05	5.982531e-02	1.410415e-02	4.610449e-02	1.315457e-02	5.131592e-02	1.372771e-02	2.783615e-02	2.420742e-02	1.614788e-02	4.104207e-02	5.058700e-02	4.454194e-02	2.253424e-01	1.004619e-01	3.350625e-03	-5.024585e-01	1.933415e-01	1.743149e+00	5.446254e-01	-1.970722e-01	-7.458505e-01	1.730605e+00	-4.368192e-01	-1.785612e-01	3.577723e-02	9.631123e-02	1.562616e-01	2.413523e-01	2.477078e-01	3.329900e-01	5.433457e-01	5.927498e-01	8.422006e-01	2.546130e-01	6.878750e-01	1.230966e+00	1.382386e+00	1.639693e+00	1.716604e+00	1.930275e+00	2.238894e+00	2.384590e+00	2.519442e+00	3.081426e+00
    50	6.854340e-02	2.408168e-03	7.782538e-02	5.079200e-02	3.707526e-05	3.904480e-02	2.878966e-05	4.997120e-02	4.193507e-05	6.714074e-03	5.099333e-02	4.177922e-05	3.731333e-02	2.966738e-05	4.036000e-02	2.711411e-05	5.871020e-02	1.351377e-02	4.443102e-02	1.274788e-02	4.729633e-02	1.310338e-02	1.345940e-02	2.054800e-02	-1.102374e-03	2.453082e-02	1.725983e-02	3.908311e-02	5.231104e-02	4.654593e-02	1.584426e-01	-7.588746e-01	-7.733089e-02	1.421722e+00	4.659593e-01	4.417996e-01	-9.331910e-01	9.757048e-01	-4.059088e-01	-1.399181e-01	-1.073254e-01	-1.001253e-01	-8.752611e-02	4.501190e-02	8.758359e-02	1.829745e-01	2.230792e-01	3.622410e-01	4.695639e-01	2.959492e-01	7.396056e-01	8.782785e-01	9.425962e-01	9.954582e-01	1.376424e+00	1.586941e+00	1.660973e+00	1.928851e+00	2.479332e+00	2.767904e+00
    52	5.448038e-02	1.237960e-02	7.842114e-02	4.936800e-02	3.569449e-05	4.119040e-02	3.128901e-05	4.861920e-02	3.055348e-05	3.750864e-03	4.870667e-02	3.819460e-05	3.797333e-02	2.518323e-05	4.303333e-02	3.290858e-05	5.728000e-02	1.375026e-02	4.448490e-02	1.289924e-02	4.962122e-02	1.341003e-02	-3.072626e-02	3.069391e-02	3.427900e-02	3.674084e-02	3.105978e-02	2.389127e-02	1.432407e-01	1.185075e-01	-8.594928e-02	-6.798266e-01	-8.791718e-04	1.592581e+00	6.046622e-01	1.961061e-03	-1.189094e+00	1.438184e+00	-6.308600e-01	-1.684589e-01	-1.326834e-01	-2.712664e-02	2.399020e-03	8.807598e-02	2.455516e-01	2.828912e-01	5.022585e-01	5.667728e-01	7.249506e-01	2.639692e-01	6.661410e-01	8.669253e-01	1.173143e+00	1.400399e+00	1.514822e+00	1.762063e+00	2.015141e+00	2.392306e+00	2.672921e+00	2.846670e+00
