     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.772774e-02	1.702746e-02	8.525666e-02	5.000960e-02	2.873709e-05	4.436480e-02	3.438914e-05	5.077120e-02	3.686904e-05	-1.244538e-02	4.992667e-02	2.749293e-05	3.966667e-02	3.315942e-05	4.652000e-02	3.433070e-05	5.808163e-02	1.399732e-02	4.680980e-02	1.268060e-02	5.417959e-02	1.356973e-02	4.160225e-03	2.973392e-02	-1.004499e-02	3.147196e-02	6.267892e-03	1.759198e-02	4.180546e-01	3.795153e-02	3.555421e-01	-3.227608e-01	3.584682e-01	2.257953e+00	3.363107e-01	-4.114497e-01	-1.106480e+00	2.520412e+00	6.683754e-02	2.130685e-01	2.947712e-01	3.213798e-01	3.500937e-01	3.889803e-01	4.198164e-01	4.993062e-01	5.846744e-01	6.667285e-01	8.572280e-01	1.242586e+00	1.349384e+00	1.627493e+00	2.014817e+00	2.233396e+00	2.336635e+00	2.487228e+00	2.665185e+00	2.726536e+00	2.950225e+00	3.104986e+00
    30	7.796875e-02	-7.268685e-04	7.646954e-02	5.055360e-02	3.717381e-05	3.911840e-02	3.044429e-05	5.050080e-02	3.986258e-05	1.088346e-02	5.064000e-02	3.744856e-05	3.878000e-02	2.889458e-05	3.912000e-02	2.698221e-05	5.870531e-02	1.388972e-02	4.640000e-02	1.342508e-02	4.725388e-02	1.305306e-02	-7.063993e-03	2.650949e-02	-3.448276e-03	3.754831e-02	-3.102650e-02	2.312060e-02	1.716506e-02	3.293152e-02	-1.350705e-01	-3.325319e-01	5.749273e-02	1.467789e+00	5.248783e-01	2.794895e-01	-7.857646e-01	1.378438e+00	-3.704851e-01	-1.770240e-01	-1.422652e-01	-5.768309e-02	-1.192641e-02	2.141762e-02	8.880255e-02	9.411491e-02	1.342943e-01	2.321234e-01	4.012785e-01	2.806221e-01	5.871604e-01	8.900292e-01	1.074574e+00	1.174106e+00	1.490475e+00	1.557493e+00	1.683838e+00	1.945905e+00	2.597878e+00	2.846221e+00
    32	4.241849e-02	3.338356e-03	7.249137e-02	4.965600e-02	3.056256e-05	4.136640e-02	3.043445e-05	4.968160e-02	3.106993e-05	-5.400409e-03	4.996000e-02	2.454689e-05	3.906000e-02	2.824388e-05	4.330000e-02	2.902007e-05	5.939918e-02	1.416100e-02	4.702857e-02	1.357327e-02	5.033633e-02	1.349354e-02	-4.243857e-02	2.215254e-02	-2.235723e-02	3.579169e-02	2.257468e-02	2.499593e-02	2.192646e-01	3.691746e-02	1.137910e-01	-2.920466e-02	2.576673e-01	1.831715e+00	3.937175e-01	-4.158630e-01	8.329105e-01	1.847671e+00	-2.066736e-01	3.798148e-02	6.432241e-02	9.595905e-02	2.032956e-01	2.279216e-01	2.533144e-01	3.067286e-01	3.356072e-01	4.128386e-01	6.347598e-01	1.141191e-01	1.298014e+00	1.469984e+00	1.611786e+00	1.777369e+00	1.885321e+00	1.927806e+00	1.976393e+00	2.170245e+00	2.588346e+00	3.096467e+00
    34	3.547168e-02	4.665233e-03	7.992510e-02	5.085440e-02	4.116947e-05	4.376960e-02	3.095324e-05	5.158400e-02	3.849654e-05	-1.192722e-02	5.072000e-02	4.584776e-05	4.064667e-02	2.730618e-05	4.602000e-02	3.631398e-05	5.925551e-02	1.415768e-02	4.779102e-02	1.332264e-02	5.365878e-02	1.372443e-02	-9.863889e-03	1.821971e-02	1.236677e-02	4.013459e-02	7.058967e-03	2.777098e-02	3.066177e-01	4.326568e-02	4.449435e-01	1.436229e-02	2.791050e-01	2.214016e+00	4.591535e-01	-1.901604e-01	-1.492399e+00	2.809665e+00	-4.168316e-02	7.068514e-02	1.349091e-01	1.984252e-01	2.731782e-01	2.856005e-01	3.260861e-01	4.000307e-01	4.713873e-01	5.249072e-01	8.526057e-01	9.877523e-01	1.382915e+00	1.574316e+00	1.643666e+00	2.012179e+00	2.175336e+00	2.612144e+00	2.797224e+00	2.839421e+00	3.032870e+00	3.117192e+00
    36	2.403740e-03	3.869699e-02	7.516529e-02	5.226560e-02	3.402870e-05	4.868000e-02	3.911859e-05	5.193760e-02	2.979257e-05	-8.011804e-03	5.252667e-02	2.507287e-05	3.966000e-02	3.629873e-05	5.170000e-02	3.764214e-05	6.136653e-02	1.497286e-02	4.758204e-02	1.356253e-02	5.919837e-02	1.412034e-02	-5.108149e-03	1.979898e-02	-1.887181e-02	2.875083e-02	1.483770e-02	2.688774e-02	6.539245e-01	5.504645e-02	-1.933859e-01	-7.683789e-01	5.984011e-01	1.671767e+00	3.434213e-01	4.424463e-01	-6.021360e-01	1.482399e+00	1.171958e-01	3.937274e-01	4.666238e-01	4.980543e-01	5.754309e-01	6.615863e-01	7.088509e-01	7.653469e-01	8.799989e-01	9.811858e-01	9.979065e-01	7.082388e-01	1.051775e+00	1.189809e+00	1.396102e+00	1.463795e+00	1.567072e+00	1.707421e+00	1.924785e+00	2.032223e+00	2.579381e+00	2.867594e+00
    38	7.924520e-02	-1.646192e-03	7.621268e-02	5.173280e-02	3.135958e-05	4.085440e-02	2.638742e-05	4.927200e-02	3.166628e-05	1.353026e-02	4.852667e-02	2.675848e-05	3.905333e-02	2.304062e-05	4.290000e-02	2.738796e-05	5.751510e-02	1.412169e-02	4.534041e-02	1.309888e-02	4.874939e-02	1.318989e-02	-1.816737e-02	3.844433e-02	3.838537e-02	1.929545e-02	6.296259e-02	2.071391e-02	-7.703177e-02	2.352759e-02	6.636298e-01	-4.130186e-01	-1.267936e-01	1.134085e+00	6.975032e-01	1.190340e+00	1.554934e-01	8.097293e-01	-2.904273e-01	-2.655257e-01	-1.930758e-01	-1.694975e-01	-1.357245e-01	-1.068972e-01	-6.143295e-02	-1.154126e-02	6.353981e-03	1.632992e-01	2.448421e-01	1.243203e-01	3.542430e-01	5.980691e-01	6.810077e-01	8.095294e-01	8.867360e-01	9.519961e-01	1.180199e+00	1.434332e+00	2.769303e+00	2.976787e+00
    40	8.469466e-03	3.077932e-02	7.751156e-02	5.088320e-02	3.881166e-05	4.702400e-02	3.632474e-05	5.023040e-02	3.524811e-05	-9.228164e-03	5.015333e-02	3.762190e-05	3.935333e-02	2.767407e-05	5.040667e-02	3.744611e-05	5.786286e-02	1.403804e-02	4.636898e-02	1.305931e-02	5.785306e-02	1.409086e-02	1.422082e-02	3.874026e-02	1.485863e-02	2.909656e-02	2.235078e-02	2.096619e-02	5.937558e-01	5.738233e-02	-5.810205e-01	-8.713530e-01	7.464222e-01	1.929746e+00	4.092965e-01	1.877133e-01	-1.194119e+00	1.419942e+00	8.695787e-02	2.670695e-01	3.684606e-01	5.256305e-01	5.650008e-01	6.588623e-01	7.202877e-01	7.543644e-01	7.999386e-01	8.614091e-01	9.092162e-01	9.480756e-01	1.177960e+00	1.297646e+00	1.419942e+00	1.683129e+00	1.888608e+00	2.229359e+00	2.287768e+00	2.424673e+00	2.745437e+00	3.115219e+00
    42	4.855398e-02	5.541774e-03	8.538195e-02	5.164960e-02	4.106452e-05	4.338880e-02	3.163866e-05	5.214560e-02	4.464704e-05	-7.381040e-03	5.094000e-02	4.106662e-05	4.075333e-02	2.411287e-05	4.506000e-02	3.539438e-05	5.917224e-02	1.413935e-02	4.704327e-02	1.326467e-02	5.297633e-02	1.355652e-02	-4.525012e-03	3.651158e-02	4.768515e-02	2.349678e-02	-5.732249e-03	3.193549e-02	2.210260e-01	1.733019e-02	-2.853738e-01	-1.859511e-01	2.247742e-01	2.021843e+00	3.172724e-01	-2.772043e-02	-7.909584e-01	2.089501e+00	-8.110042e-02	4.457074e-02	1.485237e-01	1.640893e-01	1.998659e-01	2.330901e-01	2.428463e-01	2.865573e-01	3.121917e-01	3.686436e-01	4.908003e-01	1.031833e+00	1.208972e+00	1.585379e+00	1.823911e+00	1.928206e+00	2.091901e+00	2.163212e+00	2.266204e+00	2.515134e+00	2.668187e+00	3.060429e+00
    44	2.413627e-02	1.323488e-02	7.079836e-02	4.832800e-02	2.985218e-05	4.196800e-02	3.049897e-05	4.910240e-02	3.562091e-05	-9.273151e-03	4.984667e-02	3.790952e-05	3.822667e-02	3.376785e-05	4.368667e-02	2.925266e-05	5.825959e-02	1.385637e-02	4.554939e-02	1.294098e-02	5.114612e-02	1.354514e-02	-7.902701e-03	3.475361e-02	6.451844e-04	3.073146e-02	5.107415e-04	2.396602e-02	4.008681e-01	5.857943e-02	5.067614e-01	-4.574141e-01	3.633938e-01	1.815874e+00	2.901609e-01	1.129339e-01	-5.294836e-01	1.622349e+00	4.512962e-02	1.108919e-01	1.811663e-01	2.295390e-01	3.419109e-01	3.757346e-01	4.412100e-01	5.093660e-01	5.983054e-01	6.578175e-01	9.760292e-01	8.482012e-01	1.136593e+00	1.470152e+00	1.515509e+00	1.576667e+00	1.804575e+00	1.976694e+00	2.162126e+00	2.257298e+00	2.409500e+00	3.045291e+00
    46	2.956786e-02	2.000510e-02	8.748083e-02	4.918400e-02	2.739077e-05	4.451200e-02	3.151628e-05	5.058880e-02	3.226494e-05	-1.171628e-02	4.839333e-02	2.666751e-05	4.036667e-02	2.401895e-05	4.597333e-02	2.620664e-05	5.698776e-02	1.369735e-02	4.843918e-02	1.326306e-02	5.413714e-02	1.401194e-02	-3.180060e-02	2.381243e-02	-1.570663e-02	2.798668e-02	-1.224404e-02	2.638615e-02	4.299440e-01	2.657406e-02	1.131792e-01	-7.757983e-01	4.526289e-01	2.216413e+00	4.229457e-01	-2.527067e-01	-1.234046e+00	2.787114e+00	1.691484e-01	1.938792e-01	2.967683e-01	3.532410e-01	3.885794e-01	4.486739e-01	4.697498e-01	4.894961e-01	5.560548e-01	6.450273e-01	7.784366e-01	1.011397e+00	1.452303e+00	1.588371e+00	1.844285e+00	2.036127e+00	2.256077e+00	2.452294e+00	2.735585e+00	2.899704e+00	2.970798e+00	3.128489e+00
    48	2.935410e-02	2.042433e-02	7.703611e-02	4.970560e-02	4.234588e-05	4.431200e-02	3.292974e-05	4.979360e-02	3.402624e-05	-5.254309e-03	4.929333e-02	4.123808e-05	3.937333e-02	2.050899e-05	4.630000e-02	4.172241e-05	5.799184e-02	1.411184e-02	4.703837e-02	1.356545e-02	5.437714e-02	1.299585e-02	-4.279279e-03	4.027293e-02	-5.136927e-03	4.095921e-02	-1.807482e-02	2.251477e-02	4.049972e-01	2.780389e-02	-6.851443e-01	-4.430918e-01	5.062037e-01	2.261821e+00	4.911462e-01	-3.791213e-01	-1.107263e+00	2.871227e+00	1.494370e-02	2.057095e-01	2.797042e-01	3.120057e-01	3.891295e-01	4.391323e-01	5.105913e-01	5.193023e-01	5.251734e-01	5.804882e-01	6.293285e-01	8.989567e-01	1.376503e+00	1.722512e+00	1.877916e+00	1.968314e+00	2.417620e+00	2.518795e+00	2.868543e+00	3.028848e+00	3.050446e+00	3.133148e+00
    50	2.230255e-02	3.824964e-02	9.028198e-02	5.094240e-02	4.844539e-05	4.725280e-02	3.579496e-05	5.143680e-02	4.374640e-05	-6.427401e-03	5.001333e-02	4.384598e-05	4.018667e-02	2.049347e-05	4.880667e-02	3.465815e-05	5.790041e-02	1.369868e-02	4.796735e-02	1.321923e-02	5.677224e-02	1.432602e-02	-3.101737e-03	1.903877e-02	-1.068754e-02	2.206126e-02	9.375090e-03	3.157635e-02	5.404510e-01	6.337919e-02	-4.535917e-01	-1.023502e+00	7.256343e-01	1.807290e+00	4.772049e-01	3.119082e-01	-8.265102e-01	1.522090e+00	3.617976e-02	1.513915e-01	3.539958e-01	4.302544e-01	4.601916e-01	5.925596e-01	6.682432e-01	7.196150e-01	7.691853e-01	8.194489e-01	8.925684e-01	4.704671e-01	1.126507e+00	1.296959e+00	1.379641e+00	1.561921e+00	1.648068e+00	1.915804e+00	1.985114e+00	2.541750e+00	2.828684e+00	3.120328e+00
    52	3.814513e-03	8.132551e-02	7.923704e-02	4.866080e-02	3.686232e-05	4.974400e-02	3.548885e-05	4.891040e-02	3.253042e-05	1.361060e-02	4.750000e-02	3.918060e-05	3.880667e-02	2.914644e-05	4.928667e-02	3.214497e-05	5.659592e-02	1.405070e-02	4.546612e-02	1.327325e-02	5.817796e-02	1.430434e-02	-3.894418e-02	1.446516e-02	3.576558e-02	2.594854e-02	-2.306786e-02	2.258021e-02	8.089955e-01	2.266006e-02	-4.413822e-01	-1.197765e+00	9.281072e-01	1.383613e+00	7.478565e-01	4.398578e-01	-1.352622e+00	8.453609e-01	4.859222e-01	6.162959e-01	6.423140e-01	7.185464e-01	7.655125e-01	8.653815e-01	9.027966e-01	9.315830e-01	9.433757e-01	9.685793e-01	9.974494e-01	2.954007e-01	4.347589e-01	5.836049e-01	7.734577e-01	9.969403e-01	1.113653e+00	1.348989e+00	1.867862e+00	2.412776e+00	2.606667e+00	2.885615e+00
