     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.470283e-01	3.720410e-01	7.758567e-02	5.702560e-02	3.614998e-05	4.855840e-02	1.889763e-05	4.943040e-02	2.979042e-05	9.449530e-01	5.040000e-02	2.162542e-05	3.764000e-02	2.323452e-05	1.466000e-02	8.245217e-06	5.856000e-02	1.444311e-02	4.485224e-02	1.282028e-02	1.926367e-02	8.231961e-03	8.196721e-03	3.494229e-02	-5.969715e-03	3.862028e-02	-5.068226e-02	5.418285e-02	1.366288e-01	1.660671e-02	-1.056318e-01	-1.311946e+00	2.067774e-01	5.426812e-01	1.739054e-03	9.218236e-01	4.610885e-01	5.328922e-01	-9.235039e-02	-1.669959e-02	4.611509e-03	3.711088e-02	1.109808e-01	1.532468e-01	1.851795e-01	2.150942e-01	2.622938e-01	2.918013e-01	3.602135e-01	4.873607e-01	4.947840e-01	5.095162e-01	5.209049e-01	5.285887e-01	5.371306e-01	5.448313e-01	5.585540e-01	5.645684e-01	5.959230e-01	6.582682e-01
    56	2.837725e-01	3.117307e-01	9.183790e-02	5.558720e-02	2.542868e-05	4.983200e-02	2.735795e-05	5.254240e-02	3.955629e-05	5.868509e-01	5.142667e-02	3.573039e-05	4.028000e-02	3.099826e-05	1.968667e-02	1.289146e-05	5.949388e-02	1.386580e-02	4.845224e-02	1.298944e-02	2.452245e-02	9.688574e-03	2.250274e-03	2.671924e-02	-3.854837e-02	2.948802e-02	1.478029e-02	7.423291e-02	4.218248e-01	5.936607e-03	7.408998e-01	2.783811e-01	4.110890e-01	6.855867e-01	1.710639e-03	-2.880121e-01	-1.095808e+00	7.075066e-01	2.944146e-01	3.484434e-01	3.601842e-01	3.863319e-01	4.064048e-01	4.142243e-01	4.211016e-01	4.351777e-01	4.728837e-01	5.304979e-01	6.267640e-01	6.038931e-01	6.280242e-01	6.487638e-01	6.592218e-01	6.784925e-01	6.954177e-01	7.038391e-01	7.105323e-01	7.228202e-01	7.376210e-01	7.467525e-01
    58	1.292301e-01	1.009683e-01	8.635070e-02	4.972320e-02	3.784153e-05	4.239040e-02	2.884414e-05	5.026080e-02	4.272514e-05	1.001304e-01	4.872667e-02	3.934979e-05	3.923333e-02	2.795206e-05	3.318667e-02	2.163728e-05	5.657143e-02	1.358928e-02	4.700571e-02	1.320607e-02	4.131755e-02	1.348199e-02	-1.212121e-03	2.507244e-02	-1.945052e-02	1.470595e-02	-4.749674e-02	1.735456e-02	2.859854e-01	3.054456e-02	1.045797e-01	-8.880882e-01	2.698809e-01	1.028556e+00	4.059995e-02	2.344005e-01	-9.624837e-01	9.689947e-01	-4.211246e-02	6.102283e-02	1.432275e-01	1.821737e-01	2.318077e-01	2.955615e-01	3.280946e-01	3.556097e-01	4.573123e-01	4.991427e-01	6.492450e-01	6.818316e-01	7.831849e-01	8.595261e-01	9.456363e-01	9.633560e-01	9.822529e-01	1.036850e+00	1.142795e+00	1.221684e+00	1.315675e+00	1.405860e+00
    60	4.117663e-01	3.834438e-01	8.397068e-02	5.834880e-02	2.269866e-05	4.374720e-02	2.296804e-05	4.980160e-02	3.526827e-05	1.637989e+00	5.033333e-02	3.519955e-05	3.729333e-02	2.809427e-05	9.406667e-03	5.847447e-06	5.877061e-02	1.425621e-02	4.454367e-02	1.289467e-02	1.173714e-02	4.803809e-03	-8.667389e-03	1.156925e-02	-1.473445e-02	2.738384e-02	2.531646e-02	7.384796e-02	-3.282146e-01	1.046831e-02	-1.476323e-01	-9.617324e-01	-2.890749e-01	5.271828e-01	1.101914e-03	3.614144e-01	-4.112630e-01	5.358439e-01	-4.975567e-01	-4.903258e-01	-4.099920e-01	-3.715444e-01	-3.603589e-01	-3.176455e-01	-3.007122e-01	-2.539719e-01	-2.504059e-01	-2.147089e-01	-1.350899e-01	4.719150e-01	4.858956e-01	4.967629e-01	5.039062e-01	5.219023e-01	5.335626e-01	5.355272e-01	5.402299e-01	5.472756e-01	5.647111e-01	6.063270e-01
    62	9.898299e-02	1.288739e-01	8.987924e-02	4.845760e-02	4.217168e-05	4.464160e-02	3.096750e-05	4.920800e-02	4.426115e-05	9.317375e-02	4.794000e-02	4.093284e-05	3.794667e-02	2.754899e-05	3.528667e-02	3.624531e-05	5.651755e-02	1.382279e-02	4.502204e-02	1.242973e-02	4.276408e-02	1.437540e-02	-2.339891e-02	3.296774e-02	-1.639106e-02	4.231574e-02	2.160883e-02	2.750852e-02	5.424705e-01	3.591641e-02	-4.816809e-01	-5.933737e-01	5.884332e-01	1.028870e+00	4.684018e-02	3.959000e-01	-8.818702e-01	9.890471e-01	1.138026e-01	2.824960e-01	3.889840e-01	4.868635e-01	5.270186e-01	5.548897e-01	6.012652e-01	6.488230e-01	7.126802e-01	7.517126e-01	8.510127e-01	7.080290e-01	7.681046e-01	7.912233e-01	9.179358e-01	9.561615e-01	1.005593e+00	1.043091e+00	1.099601e+00	1.201601e+00	1.345608e+00	1.474832e+00
    64	1.090721e-01	1.852734e-01	8.027182e-02	4.964160e-02	3.058609e-05	4.854080e-02	3.460771e-05	5.030720e-02	4.316830e-05	1.519860e-01	5.003333e-02	3.469454e-05	3.900667e-02	2.832771e-05	3.407333e-02	2.122537e-05	5.773061e-02	1.417877e-02	4.561959e-02	1.260026e-02	4.118531e-02	1.442036e-02	1.611991e-02	1.890289e-02	1.445852e-02	3.974090e-02	2.877983e-02	2.987017e-02	7.965508e-01	2.791802e-02	-4.686071e-01	-1.381061e+00	9.287317e-01	7.973312e-01	1.539483e-02	7.041405e-01	1.332545e-01	7.871169e-01	4.970710e-01	5.490643e-01	5.868343e-01	7.107525e-01	7.580982e-01	8.458622e-01	8.985009e-01	9.325966e-01	9.460358e-01	9.717181e-01	9.882938e-01	6.109723e-01	6.572788e-01	7.012789e-01	7.426789e-01	7.677536e-01	7.930678e-01	8.005144e-01	8.124909e-01	8.807041e-01	9.700926e-01	1.123991e+00
    66	1.994140e-01	2.788605e-01	7.683722e-02	5.373120e-02	3.907827e-05	4.929120e-02	2.642148e-05	4.990880e-02	4.432981e-05	3.577552e-01	5.216667e-02	4.515608e-05	3.680000e-02	2.153846e-05	2.662000e-02	2.017619e-05	6.061714e-02	1.425187e-02	4.484735e-02	1.248774e-02	3.256816e-02	1.159536e-02	2.262443e-03	1.762446e-02	-4.353999e-02	2.187657e-02	7.619812e-03	6.086631e-02	6.880793e-01	2.763151e-02	-1.125559e-01	-4.238962e-01	6.814088e-01	6.375569e-01	4.854302e-03	4.379084e-01	-1.306523e+00	5.901094e-01	3.217497e-01	4.705522e-01	5.887060e-01	6.355755e-01	6.606070e-01	6.861787e-01	7.066855e-01	7.476143e-01	8.386875e-01	9.051820e-01	9.927562e-01	5.431883e-01	5.605504e-01	5.761322e-01	5.937001e-01	5.979635e-01	6.126018e-01	6.510301e-01	6.716210e-01	7.167807e-01	7.474742e-01	7.570043e-01
    68	5.205796e-02	8.784541e-02	8.501162e-02	5.039040e-02	3.346914e-05	4.726560e-02	3.724345e-05	4.936800e-02	3.801179e-05	3.911074e-02	4.840000e-02	2.700334e-05	3.816000e-02	3.088401e-05	4.379333e-02	3.380999e-05	5.700082e-02	1.411760e-02	4.508082e-02	1.264736e-02	5.261878e-02	1.578273e-02	-2.033626e-02	1.630404e-02	2.679994e-03	5.152177e-02	7.198486e-03	2.544122e-02	6.140195e-01	4.988044e-02	-1.056060e+00	4.371891e-01	6.794449e-01	1.208018e+00	2.727942e-01	1.758517e+00	3.115485e+00	1.023242e+00	4.435694e-02	2.563335e-01	5.059718e-01	5.982640e-01	6.481707e-01	6.622873e-01	6.813174e-01	7.165673e-01	7.559865e-01	8.433997e-01	9.251944e-01	5.976352e-01	7.769004e-01	8.167068e-01	9.641130e-01	1.003792e+00	1.070411e+00	1.152822e+00	1.256662e+00	1.454052e+00	1.694064e+00	2.960128e+00
    70	1.952605e-01	1.872602e-01	7.763275e-02	5.120640e-02	3.157111e-05	4.479040e-02	3.607939e-05	5.052160e-02	4.086532e-05	2.556578e-01	4.930667e-02	3.020664e-05	4.072667e-02	3.680129e-05	2.601333e-02	1.725066e-05	5.662694e-02	1.365451e-02	4.727837e-02	1.330930e-02	3.246367e-02	1.141592e-02	1.672241e-02	2.741005e-02	3.888390e-02	3.437656e-02	-1.036009e-02	2.498679e-02	2.775943e-01	2.813569e-02	3.436508e-01	-8.999036e-01	1.593940e-01	7.687036e-01	9.764965e-03	-9.499888e-02	-1.084505e+00	8.189703e-01	2.544113e-02	9.024474e-02	1.145029e-01	1.762185e-01	2.096155e-01	2.397232e-01	3.430042e-01	3.605396e-01	4.063968e-01	4.841401e-01	6.416971e-01	5.924686e-01	6.529374e-01	6.705241e-01	7.009924e-01	7.557813e-01	7.708608e-01	8.153613e-01	8.293283e-01	8.476253e-01	8.779499e-01	9.516177e-01
    72	9.433370e-02	1.156281e-01	7.636075e-02	5.501600e-02	3.891962e-05	4.884800e-02	4.308423e-05	5.037600e-02	4.828308e-05	8.731727e-02	5.202000e-02	3.908321e-05	3.785333e-02	3.957039e-05	4.446667e-02	3.096544e-05	6.029224e-02	1.465186e-02	4.469878e-02	1.280795e-02	5.204571e-02	1.450741e-02	1.678897e-02	2.217971e-02	8.473957e-03	4.949665e-02	2.547211e-02	1.807472e-02	4.681809e-01	6.537197e-02	9.940144e-03	5.786718e-02	4.366142e-01	8.725848e-01	5.305990e-02	1.132510e+00	5.466551e-01	7.221091e-01	-1.443471e-01	1.755904e-01	3.197714e-01	3.648833e-01	4.123245e-01	4.530703e-01	4.943561e-01	5.606921e-01	6.512115e-01	7.699845e-01	9.942691e-01	6.011325e-01	6.612474e-01	6.874350e-01	7.222695e-01	7.488993e-01	8.174893e-01	9.017063e-01	9.439979e-01	9.662877e-01	1.194816e+00	1.503659e+00
    74	1.574851e-01	1.480710e-01	6.979841e-02	5.345600e-02	2.566513e-05	4.680000e-02	3.224359e-05	5.107200e-02	2.696436e-05	1.739797e-01	5.070667e-02	2.250230e-05	4.066000e-02	3.114154e-05	3.336667e-02	2.150390e-05	5.866449e-02	1.437021e-02	4.891429e-02	1.385782e-02	4.048327e-02	1.362728e-02	1.541801e-02	3.538357e-02	-2.710280e-02	3.501341e-02	-3.871592e-03	1.865485e-02	3.004464e-01	2.307793e-02	6.980938e-01	3.899755e-01	2.644960e-01	7.806257e-01	8.800350e-03	-1.065211e-01	-5.400098e-01	8.049549e-01	5.366433e-02	1.261436e-01	1.755257e-01	2.055331e-01	2.618898e-01	2.888383e-01	3.123198e-01	3.585837e-01	4.289209e-01	4.680802e-01	7.285081e-01	5.805219e-01	6.567357e-01	7.116922e-01	7.353546e-01	7.723824e-01	7.928463e-01	8.053386e-01	8.248145e-01	8.386203e-01	8.929209e-01	9.611804e-01
    76	3.394542e-01	4.249909e-01	7.170294e-02	5.055200e-02	2.066115e-05	4.902720e-02	2.699445e-05	5.099040e-02	3.645824e-05	1.698688e+00	5.024667e-02	3.128343e-05	4.059333e-02	2.297119e-05	8.266667e-03	5.340022e-06	5.854041e-02	1.463040e-02	4.817796e-02	1.330330e-02	1.069878e-02	4.331103e-03	1.059795e-02	1.950017e-02	-1.125080e-02	2.755571e-02	-5.432626e-02	5.789312e-02	7.477326e-01	5.861642e-03	5.449946e-01	-3.150969e-01	7.149733e-01	6.373967e-01	9.839718e-04	1.451120e-01	-4.204506e-01	6.264223e-01	6.169756e-01	6.666505e-01	6.929346e-01	7.022523e-01	7.156390e-01	7.243019e-01	7.553591e-01	7.871124e-01	8.001574e-01	8.517024e-01	9.357964e-01	5.711230e-01	6.047946e-01	6.147244e-01	6.174770e-01	6.301015e-01	6.315806e-01	6.483214e-01	6.525789e-01	6.605180e-01	6.716067e-01	7.007975e-01
    78	2.819103e-01	2.927162e-01	8.057486e-02	5.443840e-02	2.480109e-05	4.780160e-02	3.277147e-05	5.173760e-02	2.996629e-05	5.768436e-01	5.093333e-02	3.289186e-05	4.116000e-02	2.527866e-05	1.897333e-02	1.211969e-05	5.879673e-02	1.393489e-02	4.787429e-02	1.328861e-02	2.371102e-02	9.071496e-03	-5.553550e-05	1.388465e-02	3.246598e-02	2.540489e-02	-8.813606e-03	5.008782e-02	2.983905e-01	7.212852e-03	1.034641e-01	-2.964365e-01	3.199028e-01	6.616018e-01	5.613473e-03	1.154351e+00	1.972099e+00	6.306164e-01	1.371361e-01	1.946817e-01	2.295156e-01	2.635928e-01	2.733639e-01	3.055886e-01	3.252922e-01	3.322719e-01	3.474248e-01	3.964357e-01	4.954380e-01	5.361274e-01	5.908151e-01	6.128083e-01	6.258329e-01	6.309379e-01	6.379542e-01	6.643621e-01	6.877784e-01	7.064044e-01	7.470445e-01	9.018210e-01
    80	2.082955e-01	1.596357e-01	7.626720e-02	5.542240e-02	3.631488e-05	4.346400e-02	2.442218e-05	5.405440e-02	3.700024e-05	2.583894e-01	5.399333e-02	3.507019e-05	4.210667e-02	2.537989e-05	2.603333e-02	1.920290e-05	6.282612e-02	1.504910e-02	4.915102e-02	1.375178e-02	3.201306e-02	1.160775e-02	2.962501e-03	1.821749e-02	2.504567e-02	2.766207e-02	1.040392e-02	2.624159e-02	-1.028543e-03	2.201974e-02	-4.353180e-01	-3.803916e-01	-2.646336e-02	7.771548e-01	1.477530e-02	3.315262e-01	-1.036182e+00	6.940301e-01	-3.465409e-01	-1.673714e-01	-8.568310e-02	-6.355154e-02	-3.847853e-02	-9.855081e-04	3.621579e-02	9.407504e-02	1.325468e-01	1.756683e-01	2.500699e-01	5.662313e-01	6.505800e-01	6.631089e-01	6.854358e-01	7.261481e-01	7.677228e-01	7.986308e-01	8.457814e-01	8.814670e-01	9.359528e-01	1.016260e+00
    82	2.281571e-01	2.962791e-01	8.011010e-02	5.966720e-02	3.813266e-05	5.771680e-02	2.074499e-05	5.187360e-02	3.103368e-05	3.778823e-01	5.180667e-02	4.208959e-05	3.984667e-02	2.037106e-05	3.229333e-02	1.552571e-05	6.048163e-02	1.483852e-02	4.791184e-02	1.332896e-02	3.958041e-02	1.471682e-02	6.640572e-03	1.517029e-02	-2.855585e-02	2.321599e-02	3.588665e-02	3.104796e-02	7.135518e-01	2.014321e-02	1.371692e-01	-9.364170e-01	7.022985e-01	5.641107e-01	2.298401e-03	-2.040416e-01	1.563106e-01	5.700192e-01	4.844035e-01	5.248186e-01	5.718379e-01	6.577332e-01	6.846859e-01	7.021320e-01	7.280475e-01	7.740984e-01	8.261319e-01	9.315283e-01	9.718630e-01	4.507101e-01	4.972765e-01	5.362928e-01	5.543945e-01	5.605326e-01	5.708855e-01	5.725367e-01	5.772531e-01	5.946686e-01	6.142925e-01	6.685421e-01
    84	1.975937e-01	2.424216e-01	8.006195e-02	5.579520e-02	2.420799e-05	5.312640e-02	2.456893e-05	5.038720e-02	3.235625e-05	2.858355e-01	4.990667e-02	3.409159e-05	3.947333e-02	1.871835e-05	3.252667e-02	2.251768e-05	5.825306e-02	1.389222e-02	4.686367e-02	1.274445e-02	3.945469e-02	1.409555e-02	-1.625561e-02	2.023524e-02	-3.483835e-04	2.095737e-02	4.700819e-02	3.126326e-02	6.440723e-01	3.181578e-02	-6.464417e-01	-1.855758e-01	7.249874e-01	6.312073e-01	4.331337e-03	-4.185159e-01	-8.127128e-01	6.609285e-01	1.809024e-01	4.264414e-01	4.803229e-01	5.583991e-01	6.424281e-01	6.786116e-01	7.187135e-01	7.515489e-01	7.889063e-01	8.308302e-01	9.254869e-01	4.947003e-01	5.379111e-01	5.750525e-01	5.987425e-01	6.230461e-01	6.533944e-01	6.606901e-01	6.672332e-01	6.791230e-01	7.034986e-01	7.414809e-01
    86	1.277261e-01	1.729384e-01	8.215409e-02	5.245920e-02	4.811091e-05	5.019520e-02	3.840414e-05	5.125280e-02	4.478214e-05	1.536910e-01	5.019333e-02	4.122002e-05	4.071333e-02	2.801119e-05	3.587333e-02	2.780999e-05	5.793796e-02	1.383363e-02	4.786939e-02	1.340396e-02	4.370286e-02	1.447012e-02	1.549863e-02	2.751821e-02	2.735334e-02	2.436855e-02	7.845188e-03	2.560639e-02	6.434398e-01	4.995838e-02	-5.138361e-01	-8.505138e-01	7.723474e-01	7.906031e-01	2.364925e-02	6.265819e-01	-6.403124e-01	7.107330e-01	1.962789e-01	3.133592e-01	4.983257e-01	5.635407e-01	5.997992e-01	6.867321e-01	7.520782e-01	7.735016e-01	8.422158e-01	8.841182e-01	9.883655e-01	5.867163e-01	6.231831e-01	6.644821e-01	7.035309e-01	7.170862e-01	7.458913e-01	7.952633e-01	8.466224e-01	9.402072e-01	9.933490e-01	1.155252e+00
    88	9.111696e-02	8.241208e-02	8.297086e-02	5.064800e-02	4.038872e-05	4.210240e-02	2.927796e-05	5.173920e-02	4.281809e-05	6.245172e-02	5.215333e-02	4.955501e-05	3.841333e-02	2.963460e-05	3.574667e-02	2.936705e-05	6.076571e-02	1.447124e-02	4.616490e-02	1.310146e-02	4.227265e-02	1.277727e-02	1.391762e-02	1.232056e-02	-1.895601e-02	2.895398e-02	3.105206e-02	3.378517e-02	3.253917e-01	3.431952e-02	1.006401e-01	-9.497962e-01	3.154150e-01	1.215502e+00	1.085185e-01	1.616912e+00	2.725183e+00	1.023037e+00	-2.053675e-02	1.021834e-01	1.506199e-01	2.570723e-01	2.779857e-01	3.340298e-01	3.433853e-01	4.292010e-01	4.895906e-01	5.607213e-01	6.679973e-01	8.264626e-01	9.385088e-01	9.462994e-01	1.013256e+00	1.052188e+00	1.163692e+00	1.201864e+00	1.266799e+00	1.390804e+00	1.541209e+00	2.312769e+00
    90	2.957335e-01	3.592173e-01	8.554792e-02	5.517600e-02	2.290808e-05	5.086560e-02	3.502678e-05	5.160000e-02	4.343269e-05	7.295358e-01	5.163333e-02	3.298216e-05	3.952000e-02	3.163505e-05	1.795333e-02	1.373695e-05	5.975020e-02	1.427138e-02	4.597714e-02	1.319157e-02	2.229878e-02	8.560714e-03	2.513867e-03	1.914052e-02	3.430276e-02	3.942165e-02	1.698638e-02	4.322567e-02	5.701162e-01	9.362908e-03	-4.415757e-01	-2.977101e-01	6.226341e-01	6.293164e-01	2.227787e-03	2.849321e-01	-9.327823e-01	5.999389e-01	3.210135e-01	4.621637e-01	4.873825e-01	5.203367e-01	5.381063e-01	5.895878e-01	6.122312e-01	6.185609e-01	6.617087e-01	6.699054e-01	7.323371e-01	5.542789e-01	5.786681e-01	5.838543e-01	5.972232e-01	6.121043e-01	6.348311e-01	6.362824e-01	6.558874e-01	6.710817e-01	6.856647e-01	7.280950e-01
    92	2.357939e-01	3.316309e-01	8.150397e-02	5.252000e-02	2.679487e-05	5.177600e-02	2.771897e-05	5.087200e-02	2.990026e-05	5.130852e-01	5.072000e-02	2.800829e-05	3.940667e-02	2.358658e-05	2.180000e-02	1.430769e-05	5.901224e-02	1.431635e-02	4.613878e-02	1.251987e-02	2.720000e-02	9.735199e-03	3.596625e-03	2.306808e-02	1.514508e-02	4.048002e-02	-2.941176e-02	3.829657e-02	8.374701e-01	1.109892e-02	-2.551407e-01	-8.206238e-01	8.038882e-01	6.313837e-01	3.264570e-03	1.206445e-01	-1.524404e-01	6.452855e-01	6.005821e-01	7.116533e-01	7.643758e-01	7.765665e-01	8.098743e-01	8.248714e-01	8.492348e-01	9.135663e-01	9.500378e-01	9.722166e-01	9.870767e-01	5.187778e-01	5.610749e-01	5.757595e-01	6.097167e-01	6.224984e-01	6.370451e-01	6.472266e-01	6.575168e-01	6.746747e-01	6.862242e-01	7.725878e-01
    94	2.220640e-01	1.818345e-01	7.893404e-02	5.160800e-02	2.295346e-05	4.030240e-02	2.092283e-05	5.059520e-02	3.516119e-05	3.117262e-01	5.065333e-02	3.286270e-05	3.858667e-02	2.777507e-05	2.132000e-02	1.454609e-05	6.055020e-02	1.481647e-02	4.621551e-02	1.267729e-02	2.716408e-02	9.962700e-03	-3.715588e-02	2.973003e-02	-2.649521e-02	1.584364e-02	-5.433345e-02	4.730623e-02	6.390599e-02	1.337540e-02	-1.064643e-01	-8.898934e-01	1.199833e-01	7.847617e-01	7.969529e-03	8.180353e-01	7.222130e-02	7.311422e-01	-1.626729e-01	-7.784919e-02	-4.138711e-02	3.369537e-04	3.114411e-02	9.238373e-02	1.152585e-01	1.340853e-01	1.461257e-01	1.957882e-01	2.812589e-01	6.513825e-01	6.947355e-01	7.180017e-01	7.298558e-01	7.404009e-01	7.588190e-01	8.002813e-01	8.172768e-01	8.434045e-01	9.056944e-01	1.021156e+00
    96	3.156616e-01	3.955871e-01	8.496932e-02	5.807520e-02	3.360812e-05	5.596320e-02	2.706755e-05	5.258880e-02	3.502455e-05	8.348347e-01	5.237333e-02	2.676317e-05	4.066000e-02	2.661311e-05	1.740667e-02	1.043608e-05	6.028898e-02	1.418050e-02	4.736490e-02	1.287174e-02	2.301714e-02	9.107808e-03	1.408184e-02	2.196568e-02	1.530454e-02	3.220064e-02	-7.050645e-02	7.155052e-02	7.177602e-01	9.248821e-03	-3.214886e-01	-8.913311e-01	7.630767e-01	5.633109e-01	1.246455e-03	-1.617387e-01	-2.658128e-01	5.653008e-01	5.179483e-01	5.951869e-01	6.389013e-01	6.643518e-01	6.933671e-01	7.418976e-01	7.635507e-01	7.757305e-01	7.868518e-01	8.373388e-01	8.700229e-01	4.897032e-01	5.141243e-01	5.421172e-01	5.503128e-01	5.617723e-01	5.642924e-01	5.689641e-01	5.760863e-01	5.845704e-01	6.120012e-01	6.256672e-01
    98	7.498658e-02	4.140090e-02	7.472248e-02	4.970560e-02	3.020165e-05	4.257920e-02	4.001014e-05	5.010560e-02	3.723883e-05	3.230192e-02	4.900000e-02	3.173913e-05	3.998667e-02	2.998644e-05	3.970000e-02	3.555518e-05	5.732898e-02	1.418052e-02	4.732082e-02	1.348045e-02	4.743510e-02	1.341847e-02	-1.936550e-03	2.561097e-02	-8.280431e-04	2.556202e-02	-1.190886e-02	2.148063e-02	1.931973e-01	1.893181e-02	-2.941088e-01	-6.449582e-01	2.053604e-01	1.438648e+00	3.254049e-01	9.349955e-01	-1.951046e-01	1.082066e+00	-7.172873e-02	-1.906192e-02	1.182562e-01	1.413210e-01	1.775082e-01	2.043417e-01	2.311938e-01	2.749897e-01	2.995148e-01	3.410790e-01	4.510275e-01	8.169312e-01	8.747126e-01	9.786679e-01	1.037053e+00	1.150737e+00	1.231612e+00	1.336098e+00	1.716603e+00	1.892356e+00	2.168001e+00	2.786498e+00
   100	3.153182e-01	4.310864e-01	9.592446e-02	5.334560e-02	3.099255e-05	5.185920e-02	3.076540e-05	5.166560e-02	2.603704e-05	1.074959e+00	5.176000e-02	2.653084e-05	3.775333e-02	2.326337e-05	1.276000e-02	7.527492e-06	5.974531e-02	1.425479e-02	4.475265e-02	1.217048e-02	1.701061e-02	7.371128e-03	1.448325e-02	2.792920e-02	-2.072161e-02	2.374676e-02	-4.875708e-02	9.436888e-02	8.261514e-01	1.116243e-02	-3.973486e-01	-6.186442e-01	8.860917e-01	6.342032e-01	2.198139e-03	-2.855993e-01	-8.348142e-01	6.485048e-01	5.694469e-01	7.169913e-01	7.322122e-01	7.476660e-01	7.940834e-01	8.542469e-01	8.702309e-01	8.942983e-01	9.132139e-01	9.520610e-01	9.943029e-01	5.473207e-01	5.636745e-01	5.948903e-01	6.126273e-01	6.276223e-01	6.358965e-01	6.549615e-01	6.609082e-01	6.740719e-01	6.903389e-01	7.159371e-01
   102	8.239858e-02	8.759034e-02	7.958538e-02	5.252160e-02	3.678198e-05	4.752640e-02	4.024650e-05	5.011520e-02	3.687773e-05	6.066067e-02	4.888667e-02	3.775969e-05	3.940667e-02	2.777387e-05	4.344667e-02	3.542524e-05	5.720653e-02	1.402144e-02	4.702531e-02	1.339728e-02	5.209306e-02	1.484747e-02	-2.682725e-03	2.869493e-02	-5.416102e-03	1.716576e-02	-5.892124e-03	3.685023e-02	4.222078e-01	4.276469e-02	-4.496314e-02	-1.083729e+00	5.452713e-01	1.029250e+00	1.191341e-01	1.480013e+00	1.740318e+00	8.908975e-01	5.795838e-02	1.626108e-01	2.234586e-01	2.942308e-01	3.681444e-01	4.162159e-01	5.145770e-01	5.671546e-01	5.950539e-01	6.464248e-01	8.189693e-01	6.021002e-01	7.191206e-01	8.339442e-01	8.568705e-01	8.700625e-01	9.293842e-01	9.625171e-01	1.013162e+00	1.190380e+00	1.415484e+00	2.073267e+00
   104	2.922672e-01	3.452188e-01	1.068545e-01	5.838240e-02	4.018206e-05	5.366240e-02	3.023360e-05	5.321600e-02	4.001256e-05	5.802032e-01	5.218667e-02	4.598511e-05	3.890000e-02	2.840468e-05	2.270667e-02	1.927153e-05	5.985633e-02	1.438848e-02	4.633469e-02	1.280864e-02	2.812245e-02	9.790170e-03	2.700344e-02	2.849929e-02	-2.558140e-02	2.752491e-02	-2.693759e-02	6.072621e-02	5.347956e-01	1.776129e-02	-6.525050e-01	1.463025e-01	5.895109e-01	6.633441e-01	3.954396e-03	3.998703e-01	-7.522706e-01	6.169712e-01	2.182740e-01	3.689577e-01	4.519807e-01	4.807603e-01	5.350690e-01	5.582435e-01	5.927906e-01	6.072992e-01	6.272966e-01	6.559061e-01	7.987894e-01	5.590339e-01	5.948562e-01	6.089199e-01	6.164168e-01	6.299728e-01	6.585532e-01	6.909171e-01	7.031296e-01	7.113926e-01	7.249047e-01	8.006651e-01
   106	8.926133e-02	3.004846e-02	7.341183e-02	5.090080e-02	3.943245e-05	4.067520e-02	3.597927e-05	5.174240e-02	4.401206e-05	3.700500e-02	5.188667e-02	3.729146e-05	4.018667e-02	2.874765e-05	3.730000e-02	6.200334e-05	6.040816e-02	1.462305e-02	4.737796e-02	1.322578e-02	4.341388e-02	1.258065e-02	1.459459e-03	2.417735e-02	-1.309487e-03	2.651020e-02	5.836561e-02	7.199484e-02	1.068144e-01	4.744679e-02	1.158074e-01	-3.831362e-01	1.271005e-01	1.092769e+00	4.121338e-01	1.015742e+00	1.545190e+00	1.101088e+00	-2.972192e-01	-1.958044e-01	-4.304985e-02	4.021290e-02	9.383692e-02	1.196977e-01	1.424875e-01	1.769915e-01	2.298921e-01	3.653849e-01	5.539213e-01	3.284790e-02	4.021158e-01	6.702898e-01	7.598315e-01	9.035947e-01	1.045293e+00	1.171353e+00	1.249396e+00	1.318279e+00	1.773122e+00	3.055993e+00
