     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.447139e-02	1.302381e-01	7.292761e-02	5.015360e-02	3.368150e-05	4.700960e-02	3.034286e-05	4.971040e-02	2.697209e-05	9.483929e-02	5.057333e-02	3.303474e-05	3.905333e-02	2.324129e-05	3.768000e-02	3.168321e-05	5.819102e-02	1.375407e-02	4.631347e-02	1.298120e-02	4.571429e-02	1.485215e-02	1.840525e-02	3.839905e-02	-3.595727e-03	4.231359e-02	9.500000e-03	5.309609e-02	7.125495e-01	3.545001e-02	-3.199028e-01	-1.039927e+00	7.951774e-01	8.844797e-01	4.687435e-02	7.159797e-01	-2.047833e-01	7.995508e-01	3.284690e-01	4.530106e-01	5.417337e-01	5.853367e-01	7.011850e-01	7.574655e-01	7.903450e-01	8.043580e-01	8.563428e-01	9.614616e-01	9.922960e-01	5.553364e-01	6.537759e-01	7.356035e-01	7.761505e-01	8.032367e-01	8.330517e-01	8.645383e-01	9.787394e-01	1.030119e+00	1.163331e+00	1.413331e+00
    24	1.237137e-01	1.094906e-01	7.547664e-02	5.077120e-02	3.020558e-05	4.444320e-02	2.986576e-05	5.050400e-02	2.528885e-05	1.094185e-01	4.953333e-02	2.297213e-05	4.007333e-02	2.466350e-05	3.456000e-02	2.670207e-05	5.777469e-02	1.403187e-02	4.770939e-02	1.385443e-02	4.281633e-02	1.418182e-02	-9.438494e-03	9.255278e-03	-6.091301e-03	2.372390e-02	-3.325071e-02	3.587823e-02	3.047557e-01	3.042704e-02	1.519570e-01	-7.599819e-01	2.281777e-01	9.306471e-01	2.958771e-02	1.136568e+00	6.791528e-01	8.593441e-01	-1.701896e-02	8.825833e-02	1.830640e-01	2.059254e-01	2.383001e-01	2.519487e-01	3.709476e-01	4.085097e-01	4.424150e-01	5.335329e-01	6.810145e-01	7.090539e-01	7.647635e-01	8.154971e-01	8.391569e-01	8.535131e-01	8.892776e-01	9.127784e-01	9.274816e-01	1.069129e+00	1.120720e+00	1.398675e+00
    26	9.682081e-02	7.598451e-02	9.000509e-02	5.148000e-02	3.078526e-05	4.573280e-02	2.903907e-05	5.164160e-02	3.078481e-05	5.673615e-02	4.906000e-02	2.649137e-05	4.086000e-02	2.420776e-05	4.002000e-02	3.098288e-05	5.658939e-02	1.405557e-02	4.833796e-02	1.323901e-02	4.840163e-02	1.528589e-02	9.001471e-03	3.054832e-02	-4.593508e-03	2.161584e-02	-1.619105e-03	2.607797e-02	3.356579e-01	2.796738e-02	-2.177402e-01	-1.304936e+00	4.431843e-01	1.144123e+00	7.124681e-02	7.996186e-01	3.983743e-02	1.036841e+00	1.024961e-02	1.292585e-01	1.559199e-01	2.013779e-01	2.946663e-01	3.878948e-01	4.142432e-01	4.497772e-01	4.722028e-01	5.245133e-01	6.229596e-01	7.372959e-01	8.767930e-01	9.504381e-01	9.828856e-01	1.047353e+00	1.095047e+00	1.138828e+00	1.219736e+00	1.343649e+00	1.509999e+00	1.842831e+00
    28	1.012759e-01	9.313379e-02	8.098632e-02	5.261600e-02	3.395808e-05	4.508640e-02	3.263675e-05	5.111040e-02	4.260478e-05	7.753210e-02	5.154000e-02	4.002849e-05	3.892667e-02	3.095113e-05	3.826000e-02	3.462783e-05	5.918857e-02	1.420521e-02	4.651592e-02	1.321203e-02	4.577959e-02	1.517842e-02	2.548755e-02	1.728662e-02	-1.298656e-02	3.236386e-02	4.236805e-02	3.100211e-02	3.290606e-01	4.065900e-02	6.213290e-01	-1.216104e-02	3.362911e-01	9.485697e-01	3.067576e-02	1.186133e+00	2.182748e+00	9.099638e-01	3.333679e-02	8.574029e-02	1.707884e-01	2.138761e-01	2.739119e-01	3.380782e-01	3.531875e-01	4.087571e-01	4.397659e-01	5.833794e-01	8.475713e-01	6.771978e-01	7.809434e-01	8.308218e-01	8.560292e-01	8.865441e-01	9.457808e-01	9.679140e-01	9.943019e-01	1.033126e+00	1.137399e+00	1.517426e+00
    30	6.880506e-02	9.215256e-02	8.359814e-02	5.513920e-02	2.895976e-05	5.053760e-02	3.179706e-05	5.133440e-02	3.217165e-05	5.245686e-02	5.115333e-02	2.794965e-05	3.980667e-02	3.253775e-05	4.727333e-02	2.706216e-05	5.953143e-02	1.426378e-02	4.608816e-02	1.302541e-02	5.704980e-02	1.689146e-02	-3.839509e-03	1.564338e-02	5.051543e-02	3.269120e-02	1.717082e-04	2.356812e-02	5.032871e-01	4.709050e-02	1.137886e-01	-5.696413e-01	5.804164e-01	9.471995e-01	1.998752e-02	2.272607e-01	-1.465005e+00	8.268103e-01	1.123726e-01	2.488254e-01	3.024753e-01	3.989732e-01	4.245116e-01	5.433937e-01	5.812550e-01	6.035743e-01	6.391482e-01	7.583433e-01	9.871368e-01	7.525713e-01	7.801839e-01	8.125328e-01	8.391632e-01	8.573446e-01	9.370055e-01	1.013776e+00	1.055845e+00	1.073307e+00	1.136175e+00	1.192260e+00
    32	1.423187e-01	1.121484e-01	9.347523e-02	5.319520e-02	3.142978e-05	4.315680e-02	3.461961e-05	5.245440e-02	2.855922e-05	1.151370e-01	5.219333e-02	3.083875e-05	3.875333e-02	2.201922e-05	3.330000e-02	2.199666e-05	6.023510e-02	1.466807e-02	4.609959e-02	1.294616e-02	4.057633e-02	1.339511e-02	1.187185e-02	2.437160e-02	-6.516504e-03	2.431175e-02	-1.142719e-02	3.585922e-02	2.253725e-01	1.918938e-02	-4.063576e-01	-8.878841e-01	2.498239e-01	9.688369e-01	2.599884e-02	7.690606e-01	1.860005e-01	8.663855e-01	-7.902410e-02	3.676316e-02	1.010675e-01	1.743587e-01	1.936697e-01	2.382035e-01	2.656964e-01	3.178525e-01	3.595459e-01	3.918224e-01	4.174271e-01	7.378158e-01	7.966129e-01	8.096024e-01	8.535711e-01	9.103594e-01	9.561917e-01	9.906081e-01	1.059460e+00	1.073727e+00	1.128130e+00	1.407351e+00
    34	6.007195e-02	5.421601e-02	7.168520e-02	5.080320e-02	3.023845e-05	4.724320e-02	2.421319e-05	4.920800e-02	2.999833e-05	3.316227e-02	4.720667e-02	3.238524e-05	4.068667e-02	2.644999e-05	4.519333e-02	3.481200e-05	5.554449e-02	1.406453e-02	4.810776e-02	1.278408e-02	5.440163e-02	1.595368e-02	-3.879956e-03	2.402013e-02	-2.104120e-02	2.348817e-02	-1.440533e-03	2.469755e-02	4.175531e-01	6.876093e-02	8.649341e-02	-8.020253e-01	4.862699e-01	1.102549e+00	4.434007e-02	3.703933e-01	-1.584624e-01	1.061309e+00	-7.216397e-02	8.690858e-02	1.648496e-01	2.424655e-01	3.613404e-01	4.741458e-01	5.100406e-01	5.300205e-01	5.627111e-01	7.532389e-01	9.514758e-01	7.053582e-01	8.877072e-01	9.699617e-01	1.008984e+00	1.028125e+00	1.082794e+00	1.120786e+00	1.169526e+00	1.258115e+00	1.381604e+00	1.608248e+00
    36	6.984881e-02	8.034920e-02	7.912787e-02	4.933280e-02	3.591791e-05	4.409760e-02	4.211386e-05	4.984960e-02	3.746132e-05	4.859393e-02	4.992000e-02	3.528455e-05	3.876667e-02	3.108250e-05	3.879333e-02	3.751567e-05	5.825959e-02	1.371449e-02	4.685388e-02	1.362905e-02	4.685224e-02	1.455768e-02	-1.339536e-02	4.116065e-02	-2.104676e-02	5.237283e-02	1.115099e-03	3.325539e-02	4.704513e-01	6.047760e-02	-8.726148e-02	-9.656211e-01	4.175545e-01	1.147744e+00	1.391200e-01	1.052814e+00	1.040358e+00	9.652690e-01	2.065309e-02	1.468911e-01	2.805228e-01	3.518356e-01	3.865486e-01	4.675769e-01	5.413563e-01	6.503344e-01	6.888573e-01	7.280931e-01	9.376857e-01	6.908907e-01	7.531124e-01	8.115355e-01	9.055937e-01	1.012561e+00	1.092756e+00	1.155364e+00	1.320829e+00	1.470070e+00	1.545818e+00	2.281471e+00
    38	8.720484e-02	1.003505e-01	9.112116e-02	4.889280e-02	3.381381e-05	4.384320e-02	3.229909e-05	5.027840e-02	4.264032e-05	6.469101e-02	4.874000e-02	3.442716e-05	3.932667e-02	2.927755e-05	3.656667e-02	2.256745e-05	5.758857e-02	1.360865e-02	4.715592e-02	1.278861e-02	4.456980e-02	1.458661e-02	-2.937091e-02	1.405924e-02	-3.316830e-02	3.326017e-02	1.457929e-02	3.162734e-02	4.448024e-01	2.397715e-02	1.274262e-01	-6.763560e-01	4.168183e-01	1.150382e+00	6.308584e-02	3.944161e-01	-8.731034e-01	1.006873e+00	1.468620e-01	2.606293e-01	3.085350e-01	3.683278e-01	4.194936e-01	4.232566e-01	4.698692e-01	5.378788e-01	5.770455e-01	6.207441e-01	7.767397e-01	7.343316e-01	8.794599e-01	9.495785e-01	9.869039e-01	1.029440e+00	1.114015e+00	1.217308e+00	1.269820e+00	1.360219e+00	1.488713e+00	1.678074e+00
    40	7.754718e-02	9.558536e-02	8.717121e-02	5.196960e-02	4.102952e-05	4.650720e-02	3.917984e-05	5.124800e-02	4.992397e-05	5.742486e-02	5.036667e-02	4.432664e-05	3.947333e-02	3.194912e-05	4.098000e-02	2.765177e-05	5.825796e-02	1.444841e-02	4.661388e-02	1.268006e-02	4.954122e-02	1.451714e-02	2.639913e-02	2.061291e-02	2.872054e-03	3.149161e-02	-1.733456e-02	4.101590e-02	4.450236e-01	5.567202e-02	1.384859e-01	-9.505855e-01	4.903747e-01	1.048075e+00	4.904170e-02	8.131560e-01	-1.005366e-02	9.312646e-01	7.647853e-02	1.211508e-01	2.277045e-01	2.997230e-01	3.888486e-01	4.303640e-01	5.277486e-01	5.914666e-01	6.258348e-01	7.286943e-01	9.190643e-01	7.025770e-01	8.326395e-01	8.697937e-01	8.980669e-01	9.444273e-01	1.015925e+00	1.060252e+00	1.117890e+00	1.161094e+00	1.359758e+00	1.614584e+00
    42	7.331225e-02	9.886698e-02	9.795995e-02	4.924800e-02	3.567718e-05	4.538560e-02	3.919563e-05	5.108160e-02	4.998532e-05	4.898666e-02	4.938667e-02	3.887340e-05	3.952667e-02	4.094577e-05	3.849333e-02	2.969561e-05	5.699755e-02	1.391609e-02	4.678367e-02	1.327324e-02	4.664327e-02	1.362021e-02	1.609808e-02	1.461909e-02	-3.768976e-03	3.321893e-02	-4.109349e-02	4.160090e-02	5.400369e-01	2.405870e-02	-2.957354e-01	-7.023408e-01	5.746132e-01	1.173987e+00	5.266096e-02	9.584454e-01	6.344691e-02	1.128245e+00	2.071514e-01	3.416894e-01	4.191353e-01	4.641465e-01	5.196360e-01	5.473970e-01	5.997242e-01	6.206411e-01	6.832210e-01	7.199088e-01	8.219552e-01	8.497646e-01	9.500910e-01	9.922634e-01	1.035813e+00	1.071971e+00	1.133952e+00	1.174499e+00	1.208741e+00	1.302358e+00	1.493608e+00	1.729090e+00
    44	7.383549e-02	1.829700e-02	6.771693e-02	4.898240e-02	4.464873e-05	4.023520e-02	3.109363e-05	5.108960e-02	4.571632e-05	2.235629e-02	5.032667e-02	3.773909e-05	4.138000e-02	2.830997e-05	3.674667e-02	2.955434e-05	5.944980e-02	1.449754e-02	4.898939e-02	1.372253e-02	4.410939e-02	1.289073e-02	-2.674869e-02	2.990898e-02	7.131907e-03	1.982255e-02	-6.588444e-03	2.192940e-02	6.761770e-02	4.235108e-02	-2.417360e-01	-1.073781e+00	1.641526e-01	1.393785e+00	4.160342e-01	1.735541e-01	-2.101713e-01	1.348042e+00	-3.296153e-01	-2.045877e-01	-1.230736e-01	-4.205910e-02	2.903143e-02	8.657940e-02	1.281123e-01	2.172773e-01	2.710969e-01	3.084405e-01	4.159817e-01	2.642194e-02	6.494317e-01	9.229623e-01	1.152950e+00	1.270939e+00	1.370052e+00	1.464619e+00	1.603018e+00	1.814060e+00	2.265431e+00	2.845801e+00
    46	1.012241e-01	2.298039e-02	8.176263e-02	5.179040e-02	3.870760e-05	4.011840e-02	1.984173e-05	5.112480e-02	3.578248e-05	3.574291e-02	5.055333e-02	3.751220e-05	3.960000e-02	1.885619e-05	3.810000e-02	2.527425e-05	5.909061e-02	1.421777e-02	4.645224e-02	1.269188e-02	4.480980e-02	1.274787e-02	-5.912746e-03	2.611144e-02	4.569099e-03	2.368450e-02	1.807185e-02	4.681467e-02	-3.090456e-02	4.595912e-02	8.577281e-02	-8.462068e-01	-7.669728e-02	1.057146e+00	2.309996e-01	4.893039e-01	5.376541e-01	9.270550e-01	-4.209191e-01	-2.976359e-01	-1.920137e-01	-1.341104e-01	-8.094927e-02	-6.250261e-02	-1.660264e-02	1.040289e-01	1.437657e-01	2.430743e-01	3.746562e-01	1.313156e-02	6.136342e-01	7.747231e-01	8.191717e-01	9.013991e-01	1.006458e+00	1.052485e+00	1.106322e+00	1.496314e+00	1.635700e+00	2.343014e+00
    48	4.074867e-02	5.738566e-02	7.777517e-02	5.043680e-02	3.973999e-05	4.560000e-02	3.549038e-05	5.049760e-02	4.262860e-05	1.953617e-02	5.080000e-02	4.161873e-05	3.932000e-02	3.591732e-05	4.411333e-02	3.656236e-05	5.749061e-02	1.343380e-02	4.627265e-02	1.299000e-02	5.181388e-02	1.453170e-02	4.123477e-02	2.138871e-02	1.107896e-02	2.013240e-02	1.493572e-02	3.564922e-02	5.363005e-01	4.416545e-02	4.787288e-01	-8.654029e-01	4.094458e-01	1.373890e+00	1.446370e-01	5.231623e-02	-1.049640e+00	1.629775e+00	2.052379e-01	3.109190e-01	3.782504e-01	3.892911e-01	4.305444e-01	4.687954e-01	5.850080e-01	6.253303e-01	7.239839e-01	8.302219e-01	9.798984e-01	7.393674e-01	8.771979e-01	1.026242e+00	1.169636e+00	1.214680e+00	1.380575e+00	1.588053e+00	1.627511e+00	1.663877e+00	1.787373e+00	2.179986e+00
    50	4.340817e-02	7.776491e-02	8.158724e-02	4.908640e-02	3.831945e-05	4.553120e-02	2.800584e-05	4.980480e-02	3.195543e-05	2.929338e-02	4.964667e-02	3.920584e-05	3.828667e-02	2.096103e-05	4.172000e-02	2.564709e-05	5.732735e-02	1.366134e-02	4.642122e-02	1.302919e-02	5.110857e-02	1.509802e-02	5.012389e-03	2.100763e-02	-3.228643e-02	2.946422e-02	-4.561717e-02	2.112233e-02	6.174089e-01	3.737851e-02	1.333684e-01	-9.917308e-01	5.649720e-01	1.213146e+00	1.095181e-01	8.744280e-01	4.807635e-01	1.235759e+00	2.756917e-01	3.585710e-01	4.976824e-01	5.208640e-01	5.532232e-01	5.858907e-01	6.279767e-01	6.828352e-01	8.335010e-01	8.978704e-01	9.371189e-01	7.243590e-01	8.726420e-01	9.342455e-01	1.015562e+00	1.067421e+00	1.215672e+00	1.254794e+00	1.312675e+00	1.374326e+00	1.643930e+00	2.139654e+00
    52	8.941665e-02	1.189737e-01	8.390625e-02	5.136160e-02	3.536583e-05	4.643680e-02	2.815666e-05	5.130560e-02	3.580870e-05	8.258101e-02	5.130667e-02	3.778524e-05	3.928000e-02	2.397485e-05	3.798667e-02	2.698310e-05	5.960980e-02	1.404018e-02	4.570286e-02	1.318477e-02	4.665796e-02	1.524669e-02	-1.594040e-02	2.312574e-02	2.850713e-02	3.702372e-02	-1.161733e-02	1.439313e-02	5.277088e-01	5.253272e-02	-2.060328e-01	-5.646268e-01	5.007989e-01	9.745222e-01	2.817496e-02	4.200326e-01	-3.000130e-01	9.689298e-01	1.757363e-02	2.406775e-01	3.748405e-01	4.343066e-01	4.850185e-01	5.230106e-01	5.628330e-01	6.466912e-01	7.113238e-01	8.206269e-01	9.203080e-01	6.811721e-01	7.800242e-01	8.304034e-01	8.981108e-01	9.188205e-01	9.626954e-01	1.008700e+00	1.036957e+00	1.093631e+00	1.178802e+00	1.384029e+00
