     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.267615e-01	4.112477e-01	7.889862e-02	5.485280e-02	3.399112e-05	5.278400e-02	3.065679e-05	5.075040e-02	3.200491e-05	1.046975e+00	5.060000e-02	3.652174e-05	3.931333e-02	3.550685e-05	1.427333e-02	8.941761e-06	5.942531e-02	1.451821e-02	4.664980e-02	1.320269e-02	1.816000e-02	7.343693e-03	-4.285950e-03	2.639960e-02	-3.219823e-03	1.730843e-02	-2.643172e-02	6.339472e-02	7.226612e-01	1.526143e-02	-3.351947e-01	-1.058207e+00	8.017501e-01	5.747319e-01	1.630091e-03	-3.282173e-01	-9.011783e-01	5.709015e-01	4.833498e-01	5.492821e-01	6.404598e-01	6.496787e-01	6.769102e-01	7.462493e-01	7.699568e-01	8.068323e-01	8.401977e-01	8.766396e-01	8.858670e-01	4.946478e-01	5.183388e-01	5.455769e-01	5.557081e-01	5.669981e-01	5.727857e-01	5.946191e-01	6.011962e-01	6.138942e-01	6.219502e-01	6.415281e-01
    24	3.376462e-01	4.318774e-01	6.847918e-02	5.446560e-02	2.502165e-05	5.224000e-02	1.694551e-05	5.022880e-02	3.199725e-05	1.329129e+00	5.154000e-02	3.449003e-05	3.874667e-02	2.071822e-05	1.174667e-02	9.674738e-06	5.971592e-02	1.414972e-02	4.620898e-02	1.270694e-02	1.481959e-02	5.872061e-03	1.399825e-02	3.104140e-02	-2.402572e-03	3.101560e-02	1.211854e-02	7.394580e-02	8.136326e-01	1.103731e-02	8.229443e-02	-1.416937e+00	7.352240e-01	5.337749e-01	5.652490e-04	-2.796197e-01	-1.224678e+00	5.497013e-01	6.282206e-01	7.047270e-01	7.149260e-01	7.324740e-01	7.653539e-01	7.974683e-01	8.483991e-01	8.900392e-01	9.250500e-01	9.580522e-01	9.714876e-01	4.915829e-01	4.987535e-01	5.106438e-01	5.208154e-01	5.271989e-01	5.343527e-01	5.438653e-01	5.498523e-01	5.558997e-01	5.631819e-01	5.689865e-01
    26	4.068124e-01	3.277370e-01	8.913263e-02	5.846720e-02	3.857625e-05	4.367680e-02	2.270627e-05	5.201280e-02	3.707355e-05	1.368026e+00	5.032667e-02	4.929761e-05	4.093333e-02	2.183501e-05	1.062667e-02	7.070858e-06	5.789551e-02	1.430470e-02	4.803429e-02	1.336132e-02	1.272980e-02	4.835285e-03	2.583119e-02	2.506049e-02	5.710207e-03	2.243900e-02	5.104527e-02	1.449779e-01	-3.247222e-01	7.213286e-03	-1.437887e-01	-5.026564e-01	-3.112856e-01	5.714017e-01	2.016989e-03	2.648187e-01	-6.875225e-01	5.442173e-01	-5.223367e-01	-4.234223e-01	-3.938808e-01	-3.708967e-01	-3.512875e-01	-3.101072e-01	-2.997231e-01	-2.810352e-01	-2.646417e-01	-2.169061e-01	-1.708630e-01	4.902652e-01	5.229438e-01	5.374248e-01	5.418459e-01	5.490663e-01	5.729096e-01	5.851895e-01	5.975426e-01	6.009062e-01	6.260997e-01	6.718613e-01
    28	4.043310e-01	4.519000e-01	8.397612e-02	6.363360e-02	3.398573e-05	6.041760e-02	3.555770e-05	5.018880e-02	4.509571e-05	1.154051e+00	4.903333e-02	4.426644e-05	3.991333e-02	2.912290e-05	1.709333e-02	1.239929e-05	5.701878e-02	1.360195e-02	4.668735e-02	1.350229e-02	2.266939e-02	8.750148e-03	3.836903e-03	2.235113e-02	3.699818e-02	2.448646e-02	-9.045733e-02	7.646088e-02	4.972364e-01	1.365456e-02	3.389932e-02	-1.043117e+00	4.212609e-01	4.700621e-01	1.359795e-03	-2.107978e-01	-5.590693e-01	4.578701e-01	2.624603e-01	3.798272e-01	4.002167e-01	4.192455e-01	4.413059e-01	5.095721e-01	5.475243e-01	5.559187e-01	5.997763e-01	6.578199e-01	7.005248e-01	3.808164e-01	4.300223e-01	4.370832e-01	4.533023e-01	4.607400e-01	4.648586e-01	4.720553e-01	4.951718e-01	5.076364e-01	5.165176e-01	5.304924e-01
    30	2.678523e-01	3.625884e-01	7.495146e-02	4.913600e-02	4.560487e-05	4.625920e-02	2.566027e-05	5.154560e-02	3.282845e-05	9.093617e-01	5.248000e-02	3.879224e-05	3.970000e-02	2.142809e-05	1.273333e-02	9.734671e-06	5.982041e-02	1.417050e-02	4.631184e-02	1.373532e-02	1.534694e-02	6.073328e-03	3.176856e-02	2.277316e-02	4.300924e-02	2.714800e-02	9.297872e-02	1.110693e-01	7.505088e-01	8.009283e-03	6.211815e-01	-3.399478e-01	7.051117e-01	7.032670e-01	4.097403e-03	-9.127648e-02	-1.167359e+00	7.486395e-01	6.078658e-01	6.698539e-01	6.810056e-01	7.006236e-01	7.109417e-01	7.200074e-01	7.546720e-01	7.879454e-01	8.162236e-01	8.696020e-01	9.621767e-01	5.734890e-01	6.300316e-01	6.442843e-01	6.488130e-01	6.801819e-01	7.127422e-01	7.296454e-01	7.524803e-01	7.637740e-01	7.688633e-01	8.192544e-01
    32	2.761793e-01	3.312148e-01	8.524494e-02	5.216320e-02	3.465281e-05	4.446240e-02	2.692847e-05	5.248800e-02	3.130795e-05	7.854287e-01	5.316667e-02	2.292865e-05	3.910667e-02	2.679795e-05	1.350667e-02	8.290925e-06	6.199673e-02	1.433691e-02	4.563265e-02	1.281718e-02	1.673959e-02	5.898268e-03	-1.037579e-02	1.827456e-02	2.175313e-02	5.262031e-02	-3.706232e-02	6.509312e-02	3.980354e-01	5.829970e-03	-6.536210e-01	-5.505232e-02	4.038798e-01	7.484407e-01	2.091695e-03	1.775332e-01	-1.044034e+00	7.279354e-01	2.097773e-01	3.093200e-01	3.563515e-01	3.694836e-01	3.881146e-01	4.122441e-01	4.169531e-01	4.490859e-01	4.692934e-01	4.726680e-01	5.274872e-01	6.659236e-01	6.984898e-01	7.118793e-01	7.235219e-01	7.272774e-01	7.502177e-01	7.560390e-01	7.748683e-01	7.832338e-01	8.197739e-01	8.235919e-01
    34	3.471004e-01	3.214110e-01	8.960658e-02	5.149760e-02	3.487219e-05	4.000320e-02	2.265384e-05	5.042240e-02	3.727322e-05	1.158136e+00	5.050000e-02	3.524749e-05	3.828000e-02	2.658355e-05	9.406667e-03	6.041427e-06	5.817959e-02	1.364429e-02	4.546449e-02	1.317481e-02	1.208980e-02	5.098526e-03	1.683738e-02	1.782444e-02	-8.259418e-03	3.030450e-02	-2.565834e-02	7.753892e-02	3.643732e-02	3.920440e-03	3.044247e-01	-9.783828e-01	9.429581e-04	7.123013e-01	1.551328e-03	3.822120e-01	-1.017987e+00	7.063605e-01	-7.363386e-02	-3.492990e-02	-1.610433e-02	-9.633804e-03	9.394404e-03	2.514923e-02	5.234197e-02	6.759437e-02	8.253596e-02	1.269123e-01	1.560158e-01	6.600666e-01	6.648835e-01	6.749877e-01	6.814613e-01	7.003047e-01	7.099254e-01	7.165345e-01	7.306381e-01	7.451367e-01	7.674837e-01	7.922763e-01
    36	3.922200e-01	4.620118e-01	7.722537e-02	6.326080e-02	2.435655e-05	6.112000e-02	2.499359e-05	5.048000e-02	3.411538e-05	1.235480e+00	5.052000e-02	2.389592e-05	3.900667e-02	2.773909e-05	1.660667e-02	1.223942e-05	5.923918e-02	1.411031e-02	4.642286e-02	1.349890e-02	2.096980e-02	7.755287e-03	-2.094587e-02	2.415310e-02	-2.954210e-03	2.637487e-02	-3.768296e-02	4.041853e-02	6.993713e-01	1.969278e-02	-1.794023e-01	3.736919e-01	7.088141e-01	4.599246e-01	4.929246e-04	-3.627001e-01	-3.439197e-01	4.668994e-01	3.350872e-01	5.528174e-01	5.859267e-01	6.496622e-01	6.790528e-01	6.980791e-01	7.230710e-01	7.618794e-01	7.756288e-01	8.655328e-01	9.729104e-01	4.080329e-01	4.302167e-01	4.423020e-01	4.505471e-01	4.592937e-01	4.651537e-01	4.666066e-01	4.688611e-01	4.782000e-01	4.812336e-01	5.031283e-01
    38	3.641443e-01	3.372712e-01	8.265432e-02	5.993280e-02	3.124868e-05	4.798880e-02	3.027071e-05	5.066080e-02	3.325335e-05	8.488038e-01	5.029333e-02	4.505079e-05	3.905333e-02	2.432491e-05	1.724667e-02	1.484865e-05	5.790041e-02	1.398397e-02	4.675755e-02	1.304574e-02	2.156408e-02	8.783618e-03	2.176855e-02	3.069589e-02	-2.828311e-02	2.096113e-02	2.801333e-02	3.306025e-02	-1.697383e-01	1.602295e-02	-4.589020e-01	-6.218917e-01	-1.361306e-01	5.438008e-01	2.321987e-03	3.828613e-01	-4.171226e-01	5.558551e-01	-4.326287e-01	-3.450293e-01	-2.588325e-01	-2.220532e-01	-1.696948e-01	-1.599004e-01	-1.315955e-01	-9.873239e-02	-6.622233e-02	-3.450099e-02	3.288770e-02	4.681437e-01	4.849144e-01	5.025931e-01	5.116720e-01	5.315866e-01	5.414597e-01	5.555463e-01	5.699674e-01	5.796686e-01	5.926428e-01	6.580196e-01
    40	3.058194e-01	3.474973e-01	8.846520e-02	4.946080e-02	4.537386e-05	4.484640e-02	1.905650e-05	5.087680e-02	3.770435e-05	9.119487e-01	4.911333e-02	3.359915e-05	3.968000e-02	2.472000e-05	1.230000e-02	1.061204e-05	5.743673e-02	1.352596e-02	4.687347e-02	1.346163e-02	1.565878e-02	6.337737e-03	-8.413872e-03	2.621822e-02	-1.393243e-04	2.474146e-02	-2.690022e-02	1.012518e-01	4.577604e-01	8.373775e-03	-3.969866e-01	-5.011267e-01	4.545000e-01	7.717585e-01	7.168082e-03	6.646602e-01	-1.299353e-01	7.676278e-01	2.504137e-01	3.534359e-01	4.005406e-01	4.172145e-01	4.434962e-01	4.675171e-01	4.740691e-01	5.078090e-01	5.472800e-01	5.784537e-01	5.967579e-01	6.396471e-01	6.753437e-01	7.094481e-01	7.332949e-01	7.480532e-01	7.665638e-01	7.759411e-01	7.865339e-01	8.067127e-01	9.094601e-01	9.635963e-01
    42	3.040572e-01	2.622813e-01	8.540297e-02	5.212800e-02	3.990987e-05	3.902400e-02	2.608756e-05	5.002880e-02	4.160173e-05	6.890672e-01	5.036667e-02	5.330323e-05	3.720667e-02	2.180999e-05	1.373333e-02	7.326644e-06	5.921633e-02	1.419744e-02	4.501878e-02	1.277837e-02	1.718857e-02	6.581277e-03	-1.863799e-02	2.116786e-02	-4.134329e-02	3.504565e-02	-5.319149e-03	7.094335e-02	-3.339314e-02	1.050717e-02	4.149856e-01	-7.826783e-01	-8.624982e-02	7.165598e-01	4.188604e-03	1.079057e+00	1.339590e+00	6.820991e-01	-2.047599e-01	-1.424683e-01	-1.127417e-01	-1.000314e-01	-8.209935e-02	-5.125948e-02	-2.621299e-02	2.456569e-02	6.067382e-02	1.017153e-01	1.960103e-01	6.214228e-01	6.524721e-01	6.673832e-01	6.786537e-01	6.810294e-01	7.000126e-01	7.267567e-01	7.425478e-01	7.592864e-01	7.856101e-01	9.165644e-01
    44	2.881008e-01	3.577615e-01	8.716871e-02	5.223040e-02	3.485068e-05	5.135680e-02	1.728755e-05	4.976640e-02	3.572419e-05	6.960663e-01	4.788000e-02	3.637351e-05	3.975333e-02	2.213962e-05	1.747333e-02	1.198925e-05	5.571429e-02	1.317250e-02	4.680327e-02	1.321227e-02	2.245388e-02	9.069662e-03	-2.092308e-02	2.642542e-02	6.906896e-03	3.017209e-02	-3.679197e-02	5.876248e-02	7.085267e-01	6.682692e-03	-9.434371e-02	-3.912320e-01	7.025163e-01	6.176224e-01	2.352736e-03	6.883221e-02	-1.084031e+00	6.086379e-01	5.236445e-01	6.085541e-01	6.517493e-01	6.748273e-01	6.958532e-01	7.075777e-01	7.143617e-01	7.378670e-01	7.695779e-01	8.172030e-01	8.618644e-01	5.303129e-01	5.572631e-01	5.658113e-01	5.904197e-01	6.060558e-01	6.097467e-01	6.329312e-01	6.532904e-01	6.552736e-01	6.715240e-01	7.072767e-01
    46	3.339095e-01	4.337229e-01	8.286577e-02	6.076640e-02	3.791009e-05	5.994720e-02	3.515907e-05	5.229760e-02	4.072860e-05	9.531986e-01	5.293333e-02	3.142698e-05	3.955333e-02	2.992691e-05	1.864667e-02	1.337307e-05	6.118694e-02	1.475085e-02	4.764571e-02	1.310810e-02	2.358204e-02	9.139681e-03	1.286122e-02	1.593728e-02	-4.941233e-02	2.907343e-02	-1.093880e-02	6.708473e-02	8.633758e-01	1.061122e-02	-8.787856e-01	2.325894e-01	9.061683e-01	5.092251e-01	1.529265e-03	-1.791305e-01	-1.334809e+00	5.418357e-01	5.922620e-01	7.545890e-01	7.988654e-01	8.272483e-01	8.518556e-01	8.774784e-01	9.041830e-01	9.318779e-01	9.529859e-01	9.770558e-01	9.961773e-01	4.430946e-01	4.529983e-01	4.773796e-01	4.861934e-01	4.939773e-01	5.074012e-01	5.249050e-01	5.383296e-01	5.478191e-01	5.590069e-01	5.632477e-01
    48	3.162084e-01	3.580845e-01	7.856908e-02	5.269600e-02	2.930167e-05	4.594720e-02	2.178727e-05	5.105600e-02	3.077090e-05	1.002743e+00	5.184667e-02	3.523394e-05	3.880667e-02	2.366818e-05	1.297333e-02	1.120999e-05	5.974694e-02	1.414942e-02	4.631020e-02	1.349021e-02	1.547755e-02	5.245712e-03	1.317120e-02	2.036774e-02	-1.057641e-02	2.704423e-02	7.594937e-03	8.170720e-02	4.196463e-01	4.685349e-03	8.027159e-01	5.557516e-01	4.268079e-01	6.649717e-01	2.780277e-03	4.169058e-01	-2.691281e-01	6.392905e-01	3.092487e-01	3.442698e-01	3.644540e-01	3.697858e-01	4.051736e-01	4.211280e-01	4.287353e-01	4.447079e-01	4.571651e-01	4.999686e-01	6.132783e-01	5.595780e-01	6.121578e-01	6.198288e-01	6.353357e-01	6.396051e-01	6.648515e-01	6.732200e-01	6.889836e-01	7.008804e-01	7.240214e-01	7.823408e-01
    50	2.941952e-01	3.301048e-01	7.857330e-02	5.605440e-02	2.851306e-05	4.915200e-02	3.121885e-05	5.177920e-02	3.529732e-05	7.071674e-01	5.201333e-02	3.452156e-05	3.975333e-02	3.238711e-05	1.758667e-02	9.795139e-06	6.141061e-02	1.401714e-02	4.772571e-02	1.346741e-02	2.182204e-02	8.238553e-03	-3.434891e-02	2.212168e-02	-1.915709e-02	3.127656e-02	-1.182104e-02	3.813512e-02	3.552422e-01	1.595828e-02	-7.160667e-01	5.990541e-01	3.868777e-01	6.274924e-01	2.638969e-03	5.404838e-01	-3.906429e-01	6.464720e-01	9.942726e-03	2.222818e-01	2.841242e-01	3.114024e-01	3.298908e-01	3.760309e-01	3.949037e-01	4.135937e-01	4.438313e-01	4.751803e-01	5.777858e-01	5.602321e-01	5.672256e-01	5.745106e-01	5.924166e-01	6.063134e-01	6.298501e-01	6.458991e-01	6.556298e-01	6.572987e-01	6.879355e-01	7.575505e-01
    52	3.798837e-01	4.036219e-01	7.690131e-02	5.767040e-02	2.571811e-05	5.366720e-02	1.863907e-05	5.036160e-02	3.070237e-05	1.143360e+00	4.896667e-02	3.164437e-05	4.110000e-02	3.092642e-05	1.450667e-02	9.073534e-06	5.660082e-02	1.385145e-02	4.821224e-02	1.303468e-02	1.856327e-02	7.130966e-03	2.192223e-02	2.431808e-02	4.402303e-03	2.796396e-02	-5.153914e-02	8.732962e-02	4.004567e-01	1.958008e-02	1.677380e-01	-4.306866e-01	4.295533e-01	5.288136e-01	8.317105e-04	-1.640461e-01	-8.941641e-01	5.388029e-01	1.564730e-01	2.095397e-01	2.888259e-01	3.354566e-01	3.806510e-01	4.153121e-01	4.278092e-01	4.657523e-01	5.035535e-01	5.323360e-01	7.118043e-01	4.780958e-01	4.861136e-01	4.994803e-01	5.199560e-01	5.260943e-01	5.342572e-01	5.405668e-01	5.447940e-01	5.466400e-01	5.605955e-01	5.823928e-01
