     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.906875e-02	6.011478e-02	7.161117e-02	5.204320e-02	3.778499e-05	4.778720e-02	3.575753e-05	5.246720e-02	2.997048e-05	2.352941e-02	5.285333e-02	3.516905e-05	4.168000e-02	2.653271e-05	4.506667e-02	4.570792e-05	5.971265e-02	1.381153e-02	4.896653e-02	1.317391e-02	5.426122e-02	1.615562e-02	4.609832e-02	4.002317e-02	1.973860e-02	2.919439e-02	-6.980593e-03	3.880065e-02	5.929686e-01	4.390996e-02	-4.467876e-01	-2.976123e-01	6.598961e-01	1.389009e+00	3.912414e-01	1.279106e+00	4.565813e-01	1.033328e+00	1.270118e-01	2.628100e-01	4.680393e-01	5.269779e-01	6.132203e-01	6.506348e-01	6.618770e-01	6.702648e-01	7.038892e-01	8.213480e-01	9.887616e-01	8.255748e-01	9.048151e-01	9.355055e-01	9.689616e-01	1.050489e+00	1.101999e+00	1.226139e+00	1.375028e+00	1.891671e+00	2.269468e+00	3.042129e+00
    24	7.187796e-02	7.461319e-02	7.328350e-02	4.883360e-02	3.732804e-05	4.337440e-02	3.687883e-05	5.058240e-02	3.034937e-05	4.988484e-02	5.074667e-02	3.396905e-05	3.974667e-02	2.707273e-05	3.680000e-02	3.844147e-05	5.899102e-02	1.426123e-02	4.692571e-02	1.319880e-02	4.465796e-02	1.286989e-02	1.001882e-02	1.934899e-02	4.383829e-03	2.420199e-02	-4.438270e-02	3.538693e-02	4.770471e-01	5.661962e-02	2.513460e-01	-9.299806e-01	5.704327e-01	1.125044e+00	5.729602e-02	4.749628e-01	6.389777e-02	1.111091e+00	1.379849e-01	1.726203e-01	2.548832e-01	2.955947e-01	4.083315e-01	5.128651e-01	5.518120e-01	5.956153e-01	6.599682e-01	7.477942e-01	9.879593e-01	7.229573e-01	8.016617e-01	9.390119e-01	1.019296e+00	1.061328e+00	1.112787e+00	1.163803e+00	1.223394e+00	1.271826e+00	1.410829e+00	1.747614e+00
    26	3.839166e-02	1.154263e-01	7.705034e-02	4.925280e-02	2.970202e-05	4.839520e-02	3.683876e-05	5.100800e-02	3.303038e-05	5.101842e-02	5.113333e-02	3.647715e-05	3.940000e-02	2.483612e-05	4.106000e-02	4.233084e-05	5.910367e-02	1.390125e-02	4.643102e-02	1.314519e-02	5.033796e-02	1.464797e-02	2.430872e-03	1.461106e-02	1.272900e-02	1.622260e-02	-5.844577e-02	2.892499e-02	8.171607e-01	2.491295e-02	-1.282060e+00	1.717203e+00	9.082988e-01	1.021053e+00	9.136377e-02	6.276172e-01	-6.225208e-01	9.602162e-01	3.182056e-01	6.560534e-01	7.360623e-01	7.574588e-01	8.030972e-01	8.328907e-01	8.780359e-01	9.449176e-01	9.537051e-01	9.605599e-01	9.946172e-01	6.021173e-01	6.502573e-01	7.936378e-01	8.812582e-01	9.425420e-01	9.626835e-01	1.007273e+00	1.055696e+00	1.210287e+00	1.537220e+00	1.609940e+00
    28	7.036095e-02	4.953195e-02	8.030883e-02	5.277920e-02	4.154091e-05	4.511040e-02	4.013683e-05	5.020320e-02	3.811409e-05	3.159375e-02	4.996667e-02	3.697547e-05	3.862667e-02	3.330497e-05	4.421333e-02	4.863661e-05	5.855837e-02	1.389188e-02	4.681796e-02	1.328533e-02	5.224490e-02	1.509994e-02	-6.858672e-03	2.421639e-02	-3.550007e-02	1.813934e-02	1.387500e-02	2.726722e-02	2.270731e-01	4.262328e-02	2.192200e-01	-1.703634e-01	1.943800e-01	1.229222e+00	2.386797e-01	1.273564e+00	1.235602e+00	1.087867e+00	-2.178383e-01	2.353065e-02	7.686019e-02	1.280615e-01	1.865587e-01	2.094704e-01	2.451645e-01	2.843220e-01	3.746194e-01	4.977655e-01	6.805296e-01	6.638459e-01	7.158876e-01	8.296631e-01	9.862174e-01	1.066605e+00	1.092580e+00	1.219038e+00	1.296513e+00	1.549446e+00	1.841573e+00	2.679002e+00
    30	2.845213e-02	1.068527e-01	7.842092e-02	5.059360e-02	3.519996e-05	4.938720e-02	3.200048e-05	5.197760e-02	3.484886e-05	3.995603e-02	5.266667e-02	3.295875e-05	3.965333e-02	2.448812e-05	4.436667e-02	4.189855e-05	6.021061e-02	1.483740e-02	4.692408e-02	1.312993e-02	5.273143e-02	1.569790e-02	4.468668e-02	1.280623e-02	-7.584983e-03	3.328687e-02	1.690507e-02	2.348651e-02	7.723664e-01	3.467293e-02	-1.033168e+00	1.872190e-01	8.907160e-01	9.350305e-01	4.030931e-01	1.538607e+00	3.418568e+00	8.885810e-01	2.796414e-01	5.298589e-01	6.528719e-01	7.125136e-01	7.826325e-01	8.244382e-01	8.691847e-01	9.125236e-01	9.208549e-01	9.332534e-01	9.920170e-01	4.969802e-02	2.642580e-01	5.011887e-01	6.108504e-01	7.544496e-01	8.726667e-01	9.813483e-01	1.073835e+00	1.247884e+00	1.523049e+00	3.140483e+00
    32	3.810801e-02	7.169702e-02	7.799110e-02	5.152960e-02	3.802516e-05	4.773440e-02	3.568255e-05	5.118080e-02	3.353937e-05	2.587684e-02	5.152667e-02	3.429695e-05	3.992000e-02	2.667585e-05	4.534000e-02	4.661311e-05	5.963755e-02	1.405004e-02	4.624653e-02	1.276439e-02	5.334531e-02	1.503641e-02	4.653964e-03	2.415390e-02	3.473840e-02	2.738682e-02	2.821816e-02	2.341761e-02	6.165991e-01	6.046151e-02	-3.012398e-01	-1.163701e+00	7.838837e-01	1.270175e+00	2.696057e-01	8.584136e-01	-4.790182e-01	9.397900e-01	1.450697e-01	2.564125e-01	4.212691e-01	4.955025e-01	5.408080e-01	6.269225e-01	7.162223e-01	7.957967e-01	8.722342e-01	9.079755e-01	9.675850e-01	7.210306e-01	7.582198e-01	8.392198e-01	9.286378e-01	9.923174e-01	1.053220e+00	1.180790e+00	1.514157e+00	1.752085e+00	1.966392e+00	2.546177e+00
    34	1.061328e-01	4.237355e-02	5.682972e-02	5.047040e-02	3.172388e-05	3.991840e-02	2.495968e-05	4.891360e-02	3.014637e-05	6.675902e-02	5.004000e-02	3.352348e-05	3.926667e-02	2.346042e-05	3.529333e-02	2.655581e-05	5.844245e-02	1.387295e-02	4.658122e-02	1.353974e-02	4.360490e-02	1.350600e-02	-7.486870e-03	2.830999e-02	-1.261785e-03	1.485844e-02	-5.676202e-02	3.251661e-02	-2.575485e-01	7.874218e-02	6.931923e-03	-8.448641e-01	-1.303404e-01	6.820761e-01	1.393327e-01	1.175440e-01	-7.319561e-01	7.916323e-01	-7.895569e-01	-5.690073e-01	-5.097010e-01	-4.265713e-01	-3.774485e-01	-2.032547e-01	-1.392325e-01	-1.166826e-01	-6.348437e-02	1.033241e-01	2.876187e-01	1.941830e-02	1.912958e-01	3.734267e-01	5.028654e-01	5.803228e-01	7.618152e-01	8.023394e-01	8.669729e-01	9.035362e-01	1.167242e+00	1.455620e+00
    36	9.600081e-02	4.763989e-02	7.533512e-02	5.136160e-02	3.789147e-05	4.119520e-02	2.954517e-05	4.950720e-02	3.411894e-05	5.030428e-02	5.048667e-02	3.898644e-05	3.786000e-02	2.824120e-05	3.842000e-02	4.393672e-05	5.905959e-02	1.421239e-02	4.553143e-02	1.274162e-02	4.587592e-02	1.333162e-02	-7.795654e-03	2.038206e-02	-2.610442e-02	3.085218e-02	7.758283e-03	3.362159e-02	-6.762786e-02	1.137149e-01	-3.146981e-01	-7.602906e-01	7.654488e-02	8.847943e-01	3.865662e-01	9.002591e-01	3.219616e-01	6.009130e-01	-7.186371e-01	-5.624665e-01	-3.387661e-01	-2.595815e-01	-1.254258e-01	1.458326e-02	8.050811e-02	1.225880e-01	1.685471e-01	2.935635e-01	5.011871e-01	1.564056e-03	2.541938e-01	4.124762e-01	4.763412e-01	6.363611e-01	7.105756e-01	9.300129e-01	1.088044e+00	1.288984e+00	1.599371e+00	2.570467e+00
    38	4.830760e-02	6.277991e-02	8.180943e-02	5.093280e-02	3.837689e-05	4.591680e-02	3.484884e-05	4.954400e-02	4.164590e-05	2.467788e-02	4.958667e-02	3.485200e-05	3.801333e-02	2.830751e-05	4.474000e-02	4.170475e-05	5.779918e-02	1.416531e-02	4.552653e-02	1.300757e-02	5.385306e-02	1.502200e-02	3.446133e-03	1.476716e-02	-1.742873e-02	3.050501e-02	-2.649689e-02	3.055932e-02	4.964672e-01	2.438717e-02	1.181556e-02	-5.657345e-01	4.559049e-01	1.295598e+00	1.353886e-01	5.992450e-01	-1.088137e+00	1.017308e+00	1.671814e-01	2.857866e-01	4.118475e-01	4.297734e-01	4.554709e-01	4.684063e-01	5.226925e-01	5.888973e-01	6.205155e-01	7.011353e-01	7.971841e-01	8.784573e-01	9.417344e-01	9.704818e-01	9.973074e-01	1.059784e+00	1.118877e+00	1.300542e+00	1.547690e+00	1.691669e+00	1.778826e+00	2.115997e+00
    40	5.097490e-02	1.055603e-01	9.931502e-02	5.060640e-02	3.262047e-05	4.903520e-02	3.168145e-05	5.263040e-02	3.278465e-05	3.935331e-02	5.062000e-02	3.156080e-05	4.026667e-02	3.121293e-05	4.290000e-02	3.736789e-05	5.879020e-02	1.375168e-02	4.757388e-02	1.285013e-02	5.175510e-02	1.504475e-02	-2.888167e-03	2.171115e-02	-1.063866e-02	3.468132e-02	-7.823344e-03	2.537653e-02	7.051911e-01	4.808238e-02	-4.624906e-01	-1.016170e+00	8.690685e-01	1.193425e+00	1.183409e-01	1.007495e+00	7.590060e-01	1.107715e+00	2.461399e-01	3.952593e-01	5.111122e-01	5.956534e-01	6.863707e-01	7.199875e-01	8.115012e-01	8.614209e-01	9.273904e-01	9.604676e-01	9.837877e-01	7.109241e-01	8.521905e-01	9.100534e-01	9.674398e-01	1.073812e+00	1.174508e+00	1.192818e+00	1.255431e+00	1.480271e+00	1.519614e+00	2.171493e+00
    42	4.779682e-02	9.112240e-02	9.191923e-02	5.341920e-02	4.466694e-05	5.066080e-02	3.468604e-05	5.292160e-02	3.396019e-05	3.427477e-02	5.160000e-02	3.996656e-05	4.042667e-02	2.793775e-05	4.684667e-02	6.146136e-05	5.985469e-02	1.440216e-02	4.789061e-02	1.351234e-02	5.751837e-02	1.638208e-02	9.601484e-03	3.757809e-02	9.409198e-03	2.638168e-02	-4.870849e-02	2.999268e-02	6.488801e-01	2.948958e-02	-4.722229e-01	3.142449e-01	6.930540e-01	1.216115e+00	1.136785e-01	7.148314e-01	1.287697e-02	1.235922e+00	1.887520e-01	4.483324e-01	5.186067e-01	5.913628e-01	6.196439e-01	6.895506e-01	6.999790e-01	7.200174e-01	7.661012e-01	8.388637e-01	9.943489e-01	7.062992e-01	8.100973e-01	9.325523e-01	1.032340e+00	1.138895e+00	1.189645e+00	1.259840e+00	1.301528e+00	1.373844e+00	1.667706e+00	2.051701e+00
    44	4.399407e-02	7.929144e-02	8.197527e-02	5.053920e-02	4.542835e-05	4.763360e-02	3.825175e-05	5.081280e-02	4.352419e-05	3.098938e-02	5.036667e-02	4.013935e-05	3.976667e-02	2.705574e-05	4.414000e-02	4.341177e-05	5.828898e-02	1.405001e-02	4.761143e-02	1.364661e-02	5.305306e-02	1.528364e-02	6.330178e-03	2.447606e-02	-4.800768e-03	2.248644e-02	-5.785505e-03	2.317891e-02	6.640939e-01	3.943577e-02	-3.932859e-01	-9.249844e-01	6.955427e-01	1.276126e+00	1.932014e-01	6.993640e-01	-6.369585e-02	1.076878e+00	2.562604e-01	3.915532e-01	4.545486e-01	6.139947e-01	6.608246e-01	6.842331e-01	7.181924e-01	7.605963e-01	8.622535e-01	9.162179e-01	9.461751e-01	7.085804e-01	7.535222e-01	8.711258e-01	1.013721e+00	1.106360e+00	1.183464e+00	1.338094e+00	1.535595e+00	1.571661e+00	1.790747e+00	2.439769e+00
    46	8.488346e-02	5.575139e-02	6.978847e-02	4.894080e-02	3.716796e-05	4.100960e-02	2.953837e-05	4.945120e-02	2.867109e-05	5.041129e-02	5.050000e-02	3.161538e-05	3.880667e-02	2.742069e-05	3.644667e-02	3.377307e-05	5.850122e-02	1.425545e-02	4.639510e-02	1.342484e-02	4.406204e-02	1.307510e-02	1.540522e-02	1.246691e-02	-5.278530e-03	1.822992e-02	-2.037943e-02	1.925008e-02	2.699015e-01	6.321857e-02	-2.336722e-01	-2.175593e-01	2.399625e-01	1.199248e+00	1.163538e-01	1.602043e-01	-5.186928e-01	1.211328e+00	-2.512299e-01	-6.805115e-02	1.303276e-01	1.809856e-01	2.232594e-01	2.443153e-01	3.779820e-01	3.947119e-01	4.390468e-01	5.282828e-01	8.071888e-01	5.893910e-01	7.228037e-01	9.670803e-01	1.044723e+00	1.132075e+00	1.190774e+00	1.257007e+00	1.344665e+00	1.401481e+00	1.663266e+00	1.878222e+00
    48	3.819222e-02	1.083761e-01	8.972421e-02	5.187680e-02	4.355371e-05	5.123840e-02	3.093186e-05	5.149280e-02	3.872791e-05	4.021076e-02	5.048000e-02	4.958823e-05	3.959333e-02	2.299795e-05	4.690000e-02	4.596321e-05	5.949061e-02	1.434020e-02	4.702857e-02	1.350438e-02	5.592980e-02	1.530084e-02	-2.469949e-02	1.460998e-02	-5.346294e-03	2.319195e-02	-8.407041e-03	3.953358e-02	7.670126e-01	1.712367e-02	-7.523245e-01	7.386477e-01	8.319113e-01	7.095716e-01	1.313908e-01	-5.240422e-02	-6.910916e-01	8.018957e-01	3.858472e-01	6.196456e-01	6.832481e-01	7.034036e-01	7.364303e-01	7.723145e-01	8.211171e-01	8.534106e-01	8.734171e-01	9.005242e-01	9.979994e-01	2.551381e-02	2.326298e-01	4.007388e-01	5.685733e-01	6.457251e-01	7.810451e-01	8.157247e-01	8.861023e-01	9.737681e-01	1.145195e+00	1.448748e+00
    50	8.077562e-02	5.098182e-02	7.269207e-02	5.033280e-02	4.236022e-05	4.138400e-02	3.038756e-05	4.900640e-02	3.751919e-05	4.284058e-02	5.014000e-02	4.152548e-05	3.767333e-02	2.947822e-05	3.850667e-02	3.546149e-05	5.825959e-02	1.420038e-02	4.539918e-02	1.294479e-02	4.647510e-02	1.315490e-02	3.362852e-04	2.802051e-02	-3.085554e-02	2.830223e-02	-3.281107e-02	2.284019e-02	1.581220e-01	2.488963e-02	-6.858717e-01	2.560423e-01	2.249734e-01	1.162757e+00	2.568478e-01	1.846188e+00	3.518668e+00	8.840346e-01	-2.212001e-01	-2.660713e-02	4.612593e-02	9.752183e-02	1.683862e-01	2.059853e-01	2.197940e-01	2.377414e-01	2.551213e-01	3.007713e-01	4.660633e-01	6.660808e-01	7.350424e-01	7.911515e-01	8.543716e-01	9.326739e-01	1.041719e+00	1.156179e+00	1.257777e+00	1.357401e+00	1.568838e+00	2.907349e+00
    52	8.562548e-02	3.720757e-02	7.817716e-02	5.044800e-02	4.491756e-05	4.011360e-02	2.658163e-05	5.204320e-02	3.932025e-05	3.418396e-02	5.253333e-02	4.178818e-05	3.970000e-02	2.483278e-05	3.595333e-02	2.934230e-05	6.017469e-02	1.414894e-02	4.732082e-02	1.283094e-02	4.286531e-02	1.293305e-02	2.816290e-02	1.834487e-02	-2.449627e-02	3.353489e-02	5.256142e-03	5.001902e-02	1.015868e-01	4.864373e-02	-5.923876e-01	-1.626740e-01	1.880113e-01	1.304495e+00	4.117988e-01	-8.821344e-02	-8.665470e-01	1.453652e+00	-3.778252e-01	-2.415230e-01	-9.523691e-03	3.514604e-02	8.550501e-02	1.578246e-01	1.969134e-01	2.041385e-01	2.441739e-01	3.277650e-01	5.242289e-01	1.453675e-01	3.772953e-01	7.438077e-01	1.075730e+00	1.205196e+00	1.313889e+00	1.561355e+00	1.653903e+00	1.724753e+00	2.103896e+00	2.574959e+00
