     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   106	1.492334e-02	8.919689e-02	8.304253e-02	4.898080e-02	4.022399e-05	4.847680e-02	2.814409e-05	5.178080e-02	3.227399e-05	1.892227e-02	5.147333e-02	4.336049e-05	4.050667e-02	1.736116e-05	4.424000e-02	4.117298e-05	5.928000e-02	1.347459e-02	4.749714e-02	1.268959e-02	5.271837e-02	1.418447e-02	5.398111e-03	2.590692e-02	2.887392e-03	1.488194e-02	-1.672344e-02	3.286286e-02	8.751638e-01	1.117997e-02	-7.247414e-01	-3.644645e-01	9.456988e-01	1.327862e+00	4.579893e-01	5.822071e-01	1.169802e+00	1.279846e+00	5.995944e-01	7.386502e-01	7.819504e-01	8.142333e-01	8.722658e-01	9.031786e-01	9.314667e-01	9.427726e-01	9.798468e-01	9.897960e-01	9.979867e-01	2.210520e-03	7.624022e-01	8.741157e-01	1.154357e+00	1.209421e+00	1.298881e+00	1.347869e+00	1.570164e+00	1.681742e+00	1.772219e+00	3.125773e+00
   108	1.013390e-01	7.336590e-02	7.339710e-02	4.996160e-02	4.560750e-05	4.204480e-02	2.961017e-05	5.011200e-02	4.458038e-05	7.066829e-02	5.003333e-02	4.623969e-05	3.954000e-02	2.257030e-05	3.590667e-02	2.715514e-05	5.876571e-02	1.381639e-02	4.722612e-02	1.322173e-02	4.294857e-02	1.243123e-02	-1.828082e-02	2.962483e-02	-1.977460e-02	3.197169e-02	-1.703034e-02	4.024042e-02	1.877209e-01	3.088315e-02	4.297152e-01	-3.124237e-01	1.009568e-01	1.040427e+00	4.122423e-02	1.470421e-01	-6.859997e-01	1.056838e+00	-1.710268e-01	2.159224e-02	6.561713e-02	9.250361e-02	1.157468e-01	1.316972e-01	2.081618e-01	2.618371e-01	3.403901e-01	3.960933e-01	5.854108e-01	6.876669e-01	7.743895e-01	8.637809e-01	9.415070e-01	9.917357e-01	1.044883e+00	1.078990e+00	1.151814e+00	1.215795e+00	1.271173e+00	1.493616e+00
   110	6.440714e-02	2.079490e-02	7.697457e-02	5.115040e-02	3.841004e-05	4.141120e-02	3.099571e-05	5.171040e-02	3.529581e-05	1.276886e-02	5.251333e-02	3.804999e-05	3.948000e-02	3.555478e-05	4.050667e-02	3.292638e-05	6.041306e-02	1.412534e-02	4.729143e-02	1.331906e-02	4.782041e-02	1.302687e-02	1.875524e-02	2.839291e-02	-1.449976e-03	3.677208e-02	-3.755548e-03	1.734599e-02	1.816393e-01	3.241558e-02	-5.741818e-01	-7.618091e-02	2.386107e-01	1.609288e+00	3.513049e-01	7.460114e-01	-8.903853e-02	1.378124e+00	-2.883617e-01	-5.327503e-02	5.521029e-02	9.628398e-02	1.578613e-01	2.242066e-01	2.366833e-01	2.789304e-01	3.132313e-01	3.880578e-01	4.676487e-01	6.755875e-01	1.098596e+00	1.153178e+00	1.274264e+00	1.409469e+00	1.449068e+00	1.566079e+00	1.738233e+00	2.066657e+00	2.455127e+00	3.092798e+00
   112	5.922656e-02	1.218751e-01	8.122805e-02	5.171680e-02	3.047896e-05	5.066080e-02	3.200976e-05	5.123520e-02	3.644940e-05	6.597048e-02	5.023333e-02	3.464771e-05	4.019333e-02	2.525347e-05	4.325333e-02	2.158109e-05	5.877061e-02	1.421552e-02	4.755102e-02	1.301903e-02	5.198367e-02	1.510434e-02	-5.000417e-04	1.930138e-02	-1.112446e-02	2.852300e-02	-9.547739e-03	2.285459e-02	7.756314e-01	2.820164e-02	-5.761125e-01	-7.444704e-01	7.880390e-01	9.536079e-01	2.834051e-02	7.206795e-01	1.362175e-01	8.709634e-01	4.235125e-01	5.025817e-01	6.659667e-01	7.217658e-01	7.479470e-01	7.815059e-01	8.327595e-01	9.069411e-01	9.323032e-01	9.663091e-01	9.937012e-01	6.362209e-01	8.219964e-01	8.391297e-01	8.454316e-01	8.690036e-01	9.024223e-01	9.561316e-01	9.976547e-01	1.101219e+00	1.174086e+00	1.393228e+00
   114	2.543174e-01	2.451487e-01	9.057997e-02	4.990080e-02	2.627861e-05	3.972000e-02	2.562821e-05	4.988320e-02	4.487896e-05	4.894352e-01	5.043333e-02	3.581159e-05	3.705333e-02	3.653226e-05	1.530667e-02	1.165146e-05	5.834286e-02	1.405161e-02	4.466286e-02	1.299307e-02	1.985796e-02	7.841224e-03	3.134182e-03	2.858691e-02	-2.098260e-02	2.840761e-02	-5.146757e-02	6.600082e-02	2.014599e-01	1.236669e-02	-1.414720e-01	-4.905729e-01	1.772565e-01	7.940443e-01	5.518021e-03	4.589062e-01	-5.999258e-01	7.426589e-01	-3.828772e-02	7.238410e-02	1.345354e-01	1.491543e-01	1.736443e-01	1.921111e-01	2.328632e-01	2.671823e-01	2.797904e-01	3.349373e-01	4.055408e-01	6.876952e-01	7.086474e-01	7.167255e-01	7.499378e-01	7.571758e-01	7.823410e-01	8.177427e-01	8.328833e-01	8.578344e-01	8.760327e-01	9.765183e-01
   116	1.185015e-02	5.118174e-02	8.424466e-02	5.033440e-02	4.336716e-05	4.806080e-02	3.673348e-05	5.132320e-02	4.708448e-05	-2.118644e-03	5.056000e-02	4.028067e-05	4.014000e-02	2.212080e-05	4.852000e-02	3.596950e-05	5.843429e-02	1.434907e-02	4.767673e-02	1.349538e-02	5.702531e-02	1.447605e-02	1.290827e-02	2.388591e-02	-1.349223e-02	3.280144e-02	-1.007787e-02	1.886085e-02	7.218341e-01	4.170180e-02	-2.306756e-01	-1.459232e+00	8.943139e-01	1.707814e+00	4.971582e-01	-1.130068e-01	-5.362954e-01	1.435061e+00	3.863035e-01	4.311729e-01	4.879784e-01	6.019072e-01	6.782058e-01	7.470429e-01	7.953867e-01	8.767933e-01	9.437174e-01	9.567091e-01	9.850582e-01	3.489195e-02	9.676439e-01	1.061648e+00	1.353776e+00	1.518757e+00	1.612868e+00	1.782942e+00	2.204742e+00	2.394761e+00	2.508675e+00	2.940840e+00
   118	5.978967e-02	3.080044e-02	8.663320e-02	5.278400e-02	4.346128e-05	4.496640e-02	3.062227e-05	5.230720e-02	3.946958e-05	1.100856e-02	5.150667e-02	4.175581e-05	4.001333e-02	3.100317e-05	4.503333e-02	2.724303e-05	5.939102e-02	1.406532e-02	4.791020e-02	1.341551e-02	5.324245e-02	1.398801e-02	7.257333e-03	4.253687e-02	-2.692111e-02	3.557859e-02	-1.422833e-02	2.645728e-02	1.696111e-01	4.940009e-02	-7.110304e-02	-8.154161e-01	6.172561e-02	1.887567e+00	6.701561e-01	-4.487418e-01	-4.457666e-01	1.873723e+00	-2.911741e-01	-9.119611e-02	-1.269830e-02	4.779236e-02	8.605032e-02	1.473041e-01	2.897328e-01	3.327526e-01	3.633138e-01	3.915001e-01	6.232297e-01	5.105335e-03	9.503402e-01	1.277285e+00	1.571369e+00	1.726008e+00	1.943309e+00	2.033970e+00	2.307340e+00	2.726952e+00	2.954929e+00	3.048890e+00
   120	1.111067e-01	3.186852e-02	8.560101e-02	5.436640e-02	3.910752e-05	4.147520e-02	3.284594e-05	4.975200e-02	2.977654e-05	4.677925e-02	5.059333e-02	3.477052e-05	3.706667e-02	2.407581e-05	4.143333e-02	3.189186e-05	5.876735e-02	1.415435e-02	4.397714e-02	1.230589e-02	4.795429e-02	1.350629e-02	4.889568e-03	3.573854e-02	-7.796258e-03	2.890054e-02	5.910391e-02	3.219092e-02	-3.350558e-01	6.138439e-02	8.270908e-01	1.364911e-01	-4.073890e-01	5.250129e-01	1.885816e-01	1.645143e+00	2.288049e+00	3.873096e-01	-6.790578e-01	-6.143664e-01	-5.296824e-01	-4.515758e-01	-4.029307e-01	-3.869157e-01	-3.478646e-01	-2.229581e-01	-1.700196e-01	-1.264639e-02	3.123162e-01	1.506662e-02	1.437825e-01	2.422277e-01	3.021523e-01	3.524839e-01	4.438044e-01	5.162721e-01	5.320843e-01	6.327681e-01	9.486770e-01	1.822911e+00
   122	6.840057e-02	1.015625e-01	8.470857e-02	4.817920e-02	2.681078e-05	4.483360e-02	3.134727e-05	5.198240e-02	2.749488e-05	5.658299e-02	5.074667e-02	2.976838e-05	4.052000e-02	1.832401e-05	3.454000e-02	2.085124e-05	5.946939e-02	1.433391e-02	4.810449e-02	1.390068e-02	4.299265e-02	1.438228e-02	-2.102951e-02	2.458853e-02	5.498235e-03	2.101950e-02	-2.529146e-02	3.453136e-02	6.075935e-01	2.137686e-02	6.814103e-01	-9.103253e-02	5.268329e-01	1.187886e+00	7.490795e-02	-2.364519e-01	-9.151728e-01	1.272309e+00	3.590009e-01	4.690981e-01	4.966126e-01	5.090100e-01	5.271268e-01	5.939185e-01	6.084666e-01	6.733404e-01	7.344649e-01	7.857271e-01	9.919567e-01	6.572238e-01	8.335546e-01	9.553624e-01	1.070743e+00	1.154616e+00	1.216263e+00	1.275826e+00	1.347469e+00	1.428424e+00	1.488862e+00	1.654801e+00
   124	9.513387e-02	1.619307e-01	7.205517e-02	5.211360e-02	3.421945e-05	5.022400e-02	2.461000e-05	5.081120e-02	3.550276e-05	1.250350e-01	5.134000e-02	3.839237e-05	3.942000e-02	2.622435e-05	3.803333e-02	2.543701e-05	5.992327e-02	1.464282e-02	4.735673e-02	1.340430e-02	4.659592e-02	1.473518e-02	-5.285671e-03	2.258737e-02	-2.709784e-02	3.027951e-02	-1.983181e-02	2.030847e-02	7.825801e-01	1.952824e-02	-6.204375e-01	-8.616409e-01	8.649079e-01	7.878141e-01	1.344852e-02	7.651251e-01	1.042093e-01	7.634174e-01	4.943358e-01	5.601026e-01	6.742400e-01	7.249841e-01	7.862398e-01	8.189143e-01	8.374858e-01	8.869158e-01	9.017846e-01	9.371477e-01	9.607442e-01	6.158635e-01	6.628244e-01	6.807653e-01	7.249504e-01	7.484747e-01	7.807909e-01	7.941419e-01	8.208219e-01	8.934535e-01	9.319073e-01	1.103188e+00
   126	8.063095e-02	7.315468e-02	9.205736e-02	5.368480e-02	3.342453e-05	4.659360e-02	2.621598e-05	5.192000e-02	3.279487e-05	4.330195e-02	5.136000e-02	3.938167e-05	3.926667e-02	3.047715e-05	4.330667e-02	2.563139e-05	5.933714e-02	1.424453e-02	4.720980e-02	1.324788e-02	5.254041e-02	1.516141e-02	1.040062e-02	2.706508e-02	-3.029465e-02	4.362955e-02	-2.778037e-02	3.115384e-02	3.534863e-01	2.717559e-02	-3.981029e-01	-6.018978e-01	4.368891e-01	1.110498e+00	4.501132e-02	8.252683e-01	-2.998357e-02	1.059046e+00	-4.332473e-02	1.663787e-01	2.050749e-01	2.714944e-01	3.230300e-01	3.677968e-01	4.318259e-01	4.585338e-01	4.819811e-01	5.498648e-01	6.117200e-01	7.945147e-01	9.003731e-01	9.473169e-01	1.025684e+00	1.055332e+00	1.064286e+00	1.081801e+00	1.148786e+00	1.222232e+00	1.449911e+00	1.601546e+00
   128	6.171265e-02	4.318466e-02	9.560122e-02	4.990880e-02	3.226571e-05	4.196160e-02	2.832865e-05	5.152160e-02	2.899032e-05	1.089997e-02	5.107333e-02	3.707153e-05	3.826000e-02	2.401913e-05	3.972000e-02	3.558689e-05	5.901551e-02	1.423019e-02	4.588082e-02	1.355580e-02	4.785633e-02	1.400098e-02	3.651755e-03	2.440544e-02	-1.131592e-02	1.916028e-02	-1.971889e-02	3.260229e-02	3.058863e-01	2.920380e-02	-2.295550e-02	-9.049932e-01	3.343758e-01	1.812012e+00	3.075480e-01	3.601727e-01	-6.295791e-01	1.628003e+00	8.275076e-03	8.346419e-02	1.337717e-01	2.429263e-01	2.867509e-01	3.257377e-01	3.506243e-01	3.781673e-01	4.205768e-01	5.441953e-01	6.044794e-01	8.797177e-01	1.141032e+00	1.363100e+00	1.548956e+00	1.593600e+00	1.742450e+00	1.913738e+00	2.096002e+00	2.268537e+00	2.442482e+00	3.047523e+00
   130	2.225418e-01	1.998702e-01	9.277168e-02	5.749440e-02	5.676960e-05	4.868640e-02	2.949124e-05	5.305440e-02	4.719575e-05	2.720303e-01	5.170000e-02	4.134114e-05	4.067333e-02	3.622738e-05	3.026667e-02	1.935340e-05	5.980735e-02	1.399238e-02	4.842612e-02	1.328307e-02	3.705469e-02	1.284342e-02	7.479799e-03	1.497751e-02	-2.258858e-02	2.036596e-02	1.119140e-02	4.290204e-02	1.687190e-01	2.230554e-02	9.610708e-02	-3.850344e-01	1.185153e-01	7.353044e-01	1.022009e-02	5.346743e-01	-6.876925e-01	6.773248e-01	-1.677753e-01	2.670571e-02	6.285717e-02	7.403729e-02	1.189391e-01	1.515191e-01	1.929874e-01	2.266998e-01	2.893235e-01	3.667883e-01	4.647386e-01	5.785324e-01	6.260785e-01	6.373927e-01	6.737909e-01	6.920865e-01	7.242539e-01	7.567156e-01	7.725562e-01	8.273246e-01	8.682811e-01	9.645571e-01
   132	1.645278e-01	2.145039e-01	7.361165e-02	6.126240e-02	3.984129e-05	5.729120e-02	4.344391e-05	5.016960e-02	2.889747e-05	2.060003e-01	5.192667e-02	2.852303e-05	3.760000e-02	2.512375e-05	4.270667e-02	5.367287e-05	6.075429e-02	1.477752e-02	4.537469e-02	1.316286e-02	5.333061e-02	1.813264e-02	-3.386005e-03	2.349085e-02	-2.259643e-02	2.946610e-02	-1.855197e-02	1.789401e-02	6.439308e-01	4.156551e-02	-4.004558e-01	-6.109134e-01	6.666711e-01	5.731472e-01	6.552605e-03	-8.370674e-02	-9.749496e-01	5.447961e-01	1.620347e-01	3.802468e-01	4.515280e-01	5.931693e-01	6.427538e-01	6.654669e-01	6.762117e-01	7.469988e-01	8.684356e-01	8.863754e-01	9.634077e-01	4.076210e-01	4.831527e-01	4.938651e-01	5.352639e-01	5.383871e-01	5.670698e-01	5.984344e-01	6.318221e-01	6.410459e-01	6.781159e-01	7.057240e-01
   134	4.134511e-02	4.823426e-02	7.705941e-02	5.069280e-02	5.479650e-05	4.695200e-02	3.315474e-05	5.011200e-02	3.081115e-05	1.624679e-02	4.875333e-02	3.221320e-05	4.031333e-02	2.273761e-05	4.676667e-02	4.796544e-05	5.676082e-02	1.399804e-02	4.765388e-02	1.375367e-02	5.411429e-02	1.404990e-02	-6.903296e-04	2.079589e-02	1.288201e-02	3.627356e-02	2.576558e-02	1.432886e-02	4.762067e-01	4.697982e-02	-5.642272e-01	7.053682e-03	5.513467e-01	1.510763e+00	2.434816e-01	4.492654e-01	-2.195763e-01	1.540940e+00	-3.506626e-02	2.265571e-01	3.302768e-01	4.110816e-01	4.666133e-01	5.084175e-01	5.478029e-01	5.954716e-01	6.578437e-01	6.913536e-01	9.034344e-01	5.530671e-01	1.006668e+00	1.134323e+00	1.192812e+00	1.351740e+00	1.509458e+00	1.612994e+00	1.659161e+00	1.836492e+00	2.126168e+00	2.610215e+00
   136	1.807415e-01	1.403440e-01	7.677417e-02	5.187840e-02	4.419352e-05	4.331520e-02	3.281876e-05	4.955200e-02	4.469962e-05	1.906344e-01	4.873333e-02	3.961427e-05	3.878000e-02	2.395144e-05	3.038000e-02	5.618957e-05	5.651265e-02	1.393815e-02	4.697469e-02	1.341902e-02	3.587592e-02	1.131678e-02	1.190270e-02	4.205389e-02	-3.885722e-02	1.268908e-02	4.113953e-02	8.080296e-02	1.592857e-01	4.551474e-02	8.669897e-01	4.805165e-01	9.255256e-02	8.567738e-01	1.053044e-01	2.883459e+00	9.293842e+00	7.441422e-01	-1.555768e-01	-5.124395e-02	-2.528871e-02	3.680405e-02	7.857524e-02	1.291484e-01	1.993783e-01	2.427742e-01	2.833666e-01	3.417466e-01	7.070663e-01	5.955657e-01	6.180465e-01	6.726704e-01	7.218487e-01	7.363801e-01	7.787113e-01	7.910721e-01	8.523782e-01	9.468093e-01	1.107003e+00	2.211615e+00
   138	5.335451e-02	7.636385e-02	8.598856e-02	4.837600e-02	3.461321e-05	4.544800e-02	2.731500e-05	4.981760e-02	4.189616e-05	3.191952e-02	4.846667e-02	3.786845e-05	3.962667e-02	2.179996e-05	4.060667e-02	2.949695e-05	5.553959e-02	1.308851e-02	4.707592e-02	1.342024e-02	4.884735e-02	1.455166e-02	1.763772e-02	3.949886e-02	-9.433308e-03	2.786825e-02	-6.684715e-04	3.116430e-02	5.711221e-01	2.814768e-02	3.497315e-01	-2.705169e-01	6.230523e-01	1.250064e+00	7.288158e-02	1.427833e+00	1.920837e+00	1.085810e+00	2.710663e-01	3.657669e-01	4.031082e-01	4.803564e-01	5.142524e-01	5.754521e-01	6.143553e-01	6.785290e-01	7.001726e-01	7.242133e-01	9.911514e-01	9.044626e-01	1.012629e+00	1.043513e+00	1.070570e+00	1.108779e+00	1.213523e+00	1.244196e+00	1.348486e+00	1.387264e+00	1.466424e+00	2.085142e+00
   140	8.115685e-02	1.377997e-03	7.934206e-02	4.894400e-02	4.139590e-05	3.935840e-02	2.683929e-05	4.906400e-02	3.493179e-05	1.179744e-02	4.776000e-02	3.800241e-05	3.942667e-02	2.087420e-05	3.899333e-02	2.941802e-05	5.602286e-02	1.390466e-02	4.737143e-02	1.333407e-02	4.636082e-02	1.361853e-02	-5.303958e-03	2.588023e-02	-1.833534e-02	4.817475e-02	1.295957e-02	4.068253e-02	8.187005e-03	4.633129e-02	5.775609e-02	-1.430584e+00	-1.574922e-01	1.371699e+00	7.899280e-01	4.471139e-01	-9.865907e-01	9.983777e-01	-3.038913e-01	-2.875397e-01	-1.850674e-01	-1.586554e-01	-7.283347e-02	1.157053e-02	6.209775e-02	1.407826e-01	2.385386e-01	2.887418e-01	3.678241e-01	1.832786e-02	3.852211e-01	6.433281e-01	8.028478e-01	9.660536e-01	1.283497e+00	1.380715e+00	1.672868e+00	2.284055e+00	2.713100e+00	3.138685e+00
   142	4.388681e-02	1.774557e-02	8.806537e-02	5.001280e-02	3.918894e-05	4.070880e-02	5.121635e-05	4.929120e-02	2.860417e-05	-5.591159e-03	5.040667e-02	3.481735e-05	3.586000e-02	2.115090e-05	4.357333e-02	5.322872e-05	5.818449e-02	1.409207e-02	4.396898e-02	1.291328e-02	4.993306e-02	1.318245e-02	7.295583e-03	1.637604e-02	-5.346998e-02	1.804886e-02	5.153021e-02	3.525701e-02	2.847387e-01	1.654052e-01	1.935857e-02	-1.096155e+00	2.354364e-01	1.744825e+00	8.070360e-01	-1.826349e-01	-1.227622e+00	2.010316e+00	-4.435131e-01	-2.352114e-01	-5.553709e-02	5.969127e-02	1.699606e-01	2.894834e-01	3.777391e-01	4.443182e-01	7.015396e-01	7.916290e-01	9.696404e-01	8.256726e-03	6.184047e-01	8.059771e-01	1.177673e+00	1.583431e+00	1.782407e+00	2.069138e+00	2.281983e+00	2.674658e+00	2.887331e+00	3.059096e+00
   144	1.898641e-01	1.781368e-01	7.465698e-02	5.182560e-02	3.652563e-05	4.401920e-02	2.473361e-05	5.255520e-02	3.530184e-05	2.558588e-01	5.182000e-02	4.062301e-05	4.086000e-02	2.208067e-05	2.445333e-02	1.934564e-05	6.035102e-02	1.471559e-02	4.841796e-02	1.353125e-02	3.093224e-02	1.169960e-02	-3.462735e-03	2.558129e-02	5.327758e-03	1.733567e-02	-1.900137e-02	3.841958e-02	2.992944e-01	1.234267e-02	3.661161e-01	-4.068077e-01	2.643442e-01	8.400765e-01	8.679255e-03	-1.591512e-01	-4.163415e-01	8.542451e-01	8.605222e-02	1.987388e-01	2.156402e-01	2.447993e-01	2.655824e-01	2.831789e-01	2.936420e-01	3.391568e-01	3.764954e-01	4.616177e-01	5.369604e-01	6.631560e-01	6.951540e-01	7.849317e-01	8.087883e-01	8.171883e-01	8.573859e-01	8.614831e-01	8.795441e-01	9.113946e-01	9.504614e-01	1.035595e+00
   146	9.801339e-02	7.812236e-02	8.590336e-02	5.384000e-02	4.239103e-05	4.458560e-02	3.266293e-05	5.284800e-02	3.977333e-05	6.204431e-02	5.361333e-02	5.005735e-05	3.961333e-02	3.233159e-05	3.911333e-02	2.093695e-05	6.131265e-02	1.431163e-02	4.662204e-02	1.306124e-02	4.657633e-02	1.363246e-02	3.445705e-02	2.482770e-02	4.762572e-03	2.913733e-02	-6.519910e-03	3.105072e-02	2.603368e-01	5.267724e-02	5.948914e-02	-8.415228e-01	1.263495e-01	1.030337e+00	4.282971e-02	3.369159e-01	3.836064e-01	1.031328e+00	-2.209271e-01	4.744701e-02	8.734206e-02	1.068545e-01	1.599678e-01	1.896393e-01	3.389229e-01	3.714132e-01	4.794002e-01	5.357584e-01	7.123630e-01	6.150945e-01	7.868628e-01	8.962239e-01	9.367994e-01	1.000810e+00	1.036971e+00	1.062691e+00	1.077340e+00	1.147067e+00	1.223168e+00	1.541655e+00
   148	5.795084e-02	1.809769e-02	6.147098e-02	4.999840e-02	3.789904e-05	4.110240e-02	3.187091e-05	4.954240e-02	4.075501e-05	1.794439e-02	5.122000e-02	4.355010e-05	3.889333e-02	3.378792e-05	4.053333e-02	3.139353e-05	5.942041e-02	1.410828e-02	4.700571e-02	1.332885e-02	4.744816e-02	1.374894e-02	7.748317e-03	2.238596e-02	-2.966205e-02	3.424548e-02	4.569541e-02	2.559674e-02	6.275669e-03	7.930031e-02	-2.291284e-01	-2.243482e-01	6.900425e-02	1.503137e+00	1.253795e+00	1.362865e-01	-1.651662e+00	5.855862e-01	-6.582446e-01	-3.479087e-01	-2.031060e-01	-1.279673e-01	-3.172674e-02	3.023577e-02	9.622332e-02	1.446999e-01	2.324211e-01	3.228708e-01	6.015433e-01	3.721068e-02	1.257406e-01	3.508006e-01	7.860181e-01	9.318973e-01	1.026746e+00	1.904638e+00	2.416000e+00	2.802067e+00	2.967648e+00	3.099557e+00
   150	1.317829e-01	8.891604e-02	7.361683e-02	5.313440e-02	2.557165e-05	4.090080e-02	2.353822e-05	5.106560e-02	3.343639e-05	1.063646e-01	5.300667e-02	3.494979e-05	3.836667e-02	2.769119e-05	3.316000e-02	2.770007e-05	6.091592e-02	1.446909e-02	4.561469e-02	1.294629e-02	4.060735e-02	1.246152e-02	2.422878e-02	1.388040e-02	-8.446974e-03	4.261386e-02	-2.838533e-02	3.907926e-02	-3.683081e-02	4.912719e-02	-5.330923e-01	-8.247538e-01	8.196094e-02	8.303161e-01	5.126157e-02	2.076278e+00	6.401607e+00	8.591058e-01	-5.113242e-01	-3.125622e-01	-2.235234e-01	-1.642097e-01	-3.488898e-02	1.331298e-02	4.915561e-02	1.183981e-01	1.426349e-01	2.203427e-01	2.826727e-01	5.163745e-01	6.230246e-01	6.597891e-01	7.296729e-01	8.044282e-01	8.447331e-01	8.617120e-01	8.698398e-01	9.005615e-01	9.586934e-01	1.707597e+00
   152	2.122804e-01	2.570783e-01	6.696344e-02	5.005440e-02	3.433037e-05	4.532640e-02	3.070739e-05	4.996320e-02	4.613486e-05	4.044081e-01	5.105333e-02	4.786337e-05	3.919333e-02	2.255781e-05	2.066667e-02	1.539353e-05	5.906939e-02	1.457284e-02	4.611429e-02	1.320409e-02	2.614857e-02	1.015557e-02	1.674959e-02	2.354700e-02	1.288724e-02	3.782066e-02	-1.573427e-02	5.924212e-02	5.726025e-01	1.976102e-02	2.451464e-01	-5.329617e-01	5.717458e-01	6.960278e-01	7.782363e-03	1.183779e+00	1.982485e+00	6.625447e-01	3.450841e-01	3.778090e-01	4.655748e-01	4.900993e-01	5.384768e-01	5.722752e-01	5.959573e-01	6.408876e-01	6.928387e-01	7.277142e-01	9.043485e-01	5.533725e-01	6.067589e-01	6.397445e-01	6.518779e-01	6.619963e-01	6.693097e-01	7.024954e-01	7.258523e-01	7.440385e-01	7.944694e-01	9.787035e-01
   154	2.934515e-01	3.812935e-01	9.243698e-02	5.600320e-02	4.018909e-05	5.435040e-02	2.888504e-05	5.239840e-02	3.534583e-05	7.295082e-01	5.179333e-02	4.487353e-05	3.930000e-02	2.475251e-05	1.950000e-02	1.379599e-05	6.018122e-02	1.449053e-02	4.671347e-02	1.319600e-02	2.400163e-02	9.065612e-03	-3.635278e-03	1.647440e-02	-6.990074e-03	2.888896e-02	1.673356e-02	4.744725e-02	7.618605e-01	1.245215e-02	5.118776e-02	-1.142180e-01	7.440569e-01	6.178687e-01	2.188986e-03	-7.204979e-01	-5.506663e-03	6.214837e-01	4.937987e-01	6.648360e-01	6.810964e-01	6.928023e-01	7.409937e-01	7.567664e-01	7.680416e-01	7.895065e-01	8.643148e-01	9.151067e-01	9.752879e-01	4.951154e-01	5.661935e-01	5.907071e-01	6.006536e-01	6.078053e-01	6.213455e-01	6.343214e-01	6.479880e-01	6.597149e-01	6.681036e-01	6.813065e-01
   156	3.445169e-01	4.114618e-01	9.477078e-02	5.509920e-02	2.813437e-05	5.143200e-02	2.850538e-05	5.057920e-02	3.844925e-05	1.055847e+00	4.882000e-02	3.650930e-05	3.864000e-02	2.765592e-05	1.394000e-02	9.909431e-06	5.722449e-02	1.426029e-02	4.534204e-02	1.239327e-02	1.774531e-02	7.108470e-03	1.825963e-03	3.573724e-02	4.897019e-03	2.206332e-02	-3.238568e-02	7.587693e-02	5.294022e-01	1.712799e-02	-5.079592e-01	7.403054e-01	5.634173e-01	6.287481e-01	1.894024e-03	4.471279e-01	-1.070410e+00	6.034491e-01	2.014282e-01	3.743936e-01	4.629879e-01	5.084361e-01	5.222722e-01	5.467521e-01	5.683291e-01	5.826283e-01	5.942560e-01	6.666427e-01	8.268616e-01	5.563219e-01	5.876883e-01	5.924431e-01	5.979404e-01	6.053491e-01	6.176471e-01	6.321582e-01	6.408711e-01	6.702489e-01	7.007203e-01	7.028894e-01
   158	1.572204e-01	8.681911e-02	7.399725e-02	5.200160e-02	3.275160e-05	4.139840e-02	2.571763e-05	5.085920e-02	3.943848e-05	1.315227e-01	5.050667e-02	4.048491e-05	3.997333e-02	3.209293e-05	3.086667e-02	2.154069e-05	5.923265e-02	1.431689e-02	4.793633e-02	1.389181e-02	3.663837e-02	1.169001e-02	-1.565601e-02	1.718870e-02	-2.997173e-03	4.126682e-02	3.707500e-02	2.380864e-02	-7.652767e-04	2.660272e-02	3.236740e-01	-6.251714e-01	-3.299899e-02	8.348242e-01	1.095479e-02	2.510956e-01	-6.350665e-01	8.162570e-01	-3.145201e-01	-1.810468e-01	-1.423389e-01	-8.329282e-02	-5.027733e-02	-2.837176e-02	1.965164e-02	5.523943e-02	1.354973e-01	2.268908e-01	3.561452e-01	6.518888e-01	7.011720e-01	7.518747e-01	7.829038e-01	7.990798e-01	8.277949e-01	8.552726e-01	8.819382e-01	9.246611e-01	9.579128e-01	1.071253e+00
