     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.811371e-02	5.399772e-03	8.236391e-02	5.042720e-02	4.748227e-05	3.985600e-02	3.047923e-05	5.142240e-02	4.641424e-05	9.784532e-03	5.106667e-02	6.261761e-05	4.001333e-02	2.282925e-05	3.868667e-02	4.071086e-05	5.912163e-02	1.390813e-02	4.698612e-02	1.352320e-02	4.705469e-02	1.340703e-02	9.499613e-03	2.055292e-02	2.439279e-02	4.362316e-02	-2.859026e-02	2.333482e-02	6.808402e-02	6.689830e-02	-3.871581e-01	-1.094748e+00	2.093033e-01	1.564567e+00	8.129493e-01	-1.675947e-01	-1.412728e+00	2.157924e+00	-4.292801e-01	-3.207851e-01	-1.737726e-01	-7.895473e-02	4.837793e-02	1.456693e-01	1.762100e-01	2.252641e-01	2.960612e-01	3.520917e-01	4.628965e-01	1.090703e-01	3.531789e-01	5.983836e-01	8.745842e-01	1.422070e+00	1.717892e+00	1.976233e+00	2.162673e+00	2.357323e+00	2.670614e+00	2.949659e+00
    24	1.890440e-04	6.518844e-02	6.586022e-02	5.049600e-02	4.592667e-05	4.972800e-02	3.019833e-05	4.989760e-02	3.765937e-05	9.913276e-03	5.067333e-02	4.408691e-05	3.948000e-02	2.679224e-05	5.054667e-02	4.992758e-05	5.922449e-02	1.405018e-02	4.643429e-02	1.294247e-02	5.854857e-02	1.447112e-02	-2.254997e-02	2.076669e-02	9.352695e-03	2.906425e-02	1.483506e-02	1.581905e-02	8.032270e-01	2.011793e-02	-1.352188e+00	2.883354e+00	7.864194e-01	1.333136e+00	5.779001e-01	5.731449e-01	-7.539391e-01	8.596987e-01	3.207481e-01	6.733435e-01	7.140820e-01	7.665847e-01	7.855675e-01	7.905012e-01	8.352538e-01	8.914938e-01	9.135274e-01	9.595597e-01	9.978026e-01	9.952094e-02	6.405806e-01	7.550566e-01	7.983924e-01	9.513883e-01	1.008565e+00	1.350784e+00	1.795751e+00	2.003403e+00	2.299451e+00	2.939993e+00
    26	1.236563e-02	7.366876e-02	8.925963e-02	5.064000e-02	3.939423e-05	4.938560e-02	4.518922e-05	4.976320e-02	3.920666e-05	8.511409e-03	4.904000e-02	4.219906e-05	3.793333e-02	2.620959e-05	5.017333e-02	4.172236e-05	5.754939e-02	1.377069e-02	4.554939e-02	1.277853e-02	5.860082e-02	1.417643e-02	-7.830009e-03	3.190484e-02	-2.394351e-02	2.566096e-02	-8.859666e-03	3.669907e-02	6.857189e-01	3.477834e-02	-9.298470e-02	-1.372727e+00	8.461399e-01	1.517307e+00	6.352279e-01	8.926945e-02	-1.163202e+00	1.734097e+00	3.707005e-01	4.548987e-01	5.154152e-01	5.529485e-01	6.137490e-01	6.564412e-01	7.826615e-01	8.349087e-01	8.510192e-01	9.207251e-01	9.670236e-01	2.450111e-01	4.595328e-01	7.535957e-01	1.011817e+00	1.256602e+00	1.586466e+00	1.724881e+00	1.987013e+00	2.229615e+00	2.505766e+00	3.016379e+00
    28	6.914465e-02	2.890010e-03	7.934008e-02	5.147840e-02	3.594224e-05	4.017920e-02	3.090053e-05	5.026560e-02	3.351909e-05	6.608076e-03	5.113333e-02	3.354069e-05	3.829333e-02	2.345213e-05	4.164000e-02	4.156896e-05	5.883918e-02	1.469310e-02	4.516735e-02	1.301458e-02	4.904327e-02	1.312620e-02	3.329726e-02	2.090091e-02	9.904211e-03	3.004444e-02	-6.458271e-03	2.892571e-02	2.050960e-02	6.463050e-02	1.268892e-01	-4.784770e-01	8.174210e-02	1.413352e+00	7.097714e-01	4.128199e-01	-9.500556e-01	9.824947e-01	-4.436861e-01	-2.715234e-01	-1.839089e-01	-1.315830e-01	-1.176935e-02	4.010474e-02	8.857015e-02	1.325100e-01	1.846624e-01	3.079876e-01	5.518281e-01	1.068010e-01	5.380414e-01	6.938100e-01	8.458009e-01	1.072690e+00	1.288146e+00	1.397064e+00	1.819519e+00	2.146002e+00	2.631764e+00	3.033958e+00
    30	5.579098e-02	4.566543e-03	8.215848e-02	5.049760e-02	4.196834e-05	4.195520e-02	2.697555e-05	5.062880e-02	3.922096e-05	-2.263525e-03	5.012667e-02	5.800397e-05	3.990667e-02	2.417855e-05	4.335333e-02	2.919246e-05	5.823347e-02	1.402949e-02	4.696653e-02	1.304186e-02	5.121143e-02	1.385750e-02	2.635415e-03	2.776650e-02	3.545729e-03	2.750256e-02	-1.338987e-03	3.125131e-02	1.582498e-01	1.012039e-01	-3.080133e-01	-7.028025e-01	1.728811e-01	1.691421e+00	7.845662e-01	-9.450612e-03	-9.822239e-01	1.618499e+00	-4.505566e-01	-3.218354e-01	-9.214137e-02	6.004995e-02	9.506585e-02	1.750816e-01	2.427707e-01	3.452318e-01	4.020575e-01	5.585417e-01	7.256071e-01	3.180167e-05	5.622839e-01	9.641011e-01	1.236723e+00	1.476831e+00	1.623447e+00	1.932950e+00	2.159897e+00	2.427592e+00	2.982576e+00	3.118653e+00
    32	1.181944e-02	4.064922e-02	8.679736e-02	4.909760e-02	3.037027e-05	4.629920e-02	4.647284e-05	5.052960e-02	4.379439e-05	-8.707515e-03	4.951333e-02	2.936771e-05	3.967333e-02	2.822069e-05	4.694667e-02	4.423795e-05	5.671020e-02	1.365597e-02	4.598531e-02	1.264481e-02	5.624980e-02	1.415138e-02	2.521952e-02	3.740409e-02	1.881701e-02	1.750961e-02	-3.680376e-02	1.050134e-02	6.400992e-01	4.783039e-02	-1.532551e-01	-8.463869e-01	6.451775e-01	1.865758e+00	4.484888e-01	8.162711e-02	-1.258925e+00	1.401217e+00	2.138639e-01	3.735101e-01	4.664434e-01	5.352941e-01	5.847712e-01	6.669192e-01	6.772661e-01	7.472848e-01	8.524702e-01	9.243909e-01	9.954080e-01	7.574723e-01	1.028078e+00	1.289661e+00	1.451950e+00	1.494938e+00	1.974359e+00	2.104015e+00	2.270176e+00	2.539823e+00	2.676478e+00	3.055329e+00
    34	2.565702e-02	1.475892e-02	8.120809e-02	4.869120e-02	5.231314e-05	4.194560e-02	4.156114e-05	4.951040e-02	4.533363e-05	-1.306469e-02	4.992000e-02	5.325110e-05	3.814667e-02	1.697507e-05	4.373333e-02	5.271126e-05	5.807347e-02	1.407570e-02	4.419265e-02	1.284492e-02	5.254857e-02	1.359818e-02	2.642676e-03	3.424533e-02	5.142604e-02	1.458959e-02	-5.045672e-02	4.237054e-02	4.089768e-01	9.217491e-02	-3.742079e-01	-8.430221e-04	3.259584e-01	1.910972e+00	6.273752e-01	-2.576407e-01	-8.620699e-01	1.560673e+00	-3.928326e-01	9.299310e-02	1.794469e-01	2.847927e-01	3.079852e-01	3.980414e-01	4.783871e-01	5.523478e-01	6.752430e-01	8.078977e-01	9.384130e-01	1.194752e-01	1.014479e+00	1.269448e+00	1.518823e+00	1.626392e+00	1.773972e+00	2.252250e+00	2.479332e+00	2.618120e+00	2.909133e+00	3.093829e+00
    36	-1.164265e-03	6.505730e-02	7.689919e-02	5.016800e-02	3.545090e-05	4.969440e-02	3.601704e-05	5.024000e-02	3.353526e-05	3.616890e-03	4.984000e-02	3.942582e-05	3.965333e-02	2.795300e-05	5.076667e-02	3.588517e-05	5.803592e-02	1.357738e-02	4.578449e-02	1.254826e-02	5.823020e-02	1.380950e-02	-2.143641e-02	2.364094e-02	4.072318e-02	2.758617e-02	1.631806e-02	2.259869e-02	7.592763e-01	3.661759e-02	-1.637619e+00	2.596301e+00	8.429762e-01	1.342863e+00	5.731934e-01	2.218257e-01	-7.717026e-01	9.854561e-01	1.350297e-01	5.720139e-01	6.730899e-01	7.374613e-01	7.840619e-01	8.140147e-01	8.349046e-01	8.672382e-01	8.850249e-01	9.269605e-01	9.876029e-01	1.915680e-02	5.641246e-01	7.407083e-01	9.099958e-01	9.781343e-01	1.251820e+00	1.447035e+00	1.846451e+00	1.951286e+00	2.234474e+00	2.944876e+00
    38	2.144416e-02	1.956971e-02	7.626281e-02	5.042240e-02	3.950398e-05	4.402560e-02	4.674614e-05	5.021440e-02	2.924883e-05	-9.181331e-03	5.092667e-02	3.794778e-05	3.840667e-02	2.689761e-05	4.708667e-02	5.799246e-05	6.035265e-02	1.425836e-02	4.534857e-02	1.294211e-02	5.548082e-02	1.372374e-02	-3.127198e-02	2.913063e-02	5.040323e-03	2.918885e-02	-1.800953e-02	2.407096e-02	4.219880e-01	1.718232e-01	-8.198120e-01	-1.321548e-01	7.197640e-01	1.757119e+00	6.877053e-01	-1.469765e-01	-9.516151e-01	1.899747e+00	-5.803699e-01	-8.804007e-02	1.997583e-01	2.786620e-01	3.211973e-01	4.218677e-01	6.505813e-01	7.158846e-01	7.743304e-01	8.634238e-01	9.183927e-01	1.373422e-01	6.275035e-01	9.787935e-01	1.402888e+00	1.770077e+00	1.847471e+00	1.948822e+00	2.068493e+00	2.522636e+00	2.917722e+00	3.067435e+00
    40	8.593916e-02	3.803468e-03	8.318963e-02	5.079680e-02	2.955319e-05	3.996800e-02	2.384192e-05	5.027200e-02	3.261821e-05	1.437532e-02	4.970667e-02	2.354577e-05	3.975333e-02	2.597909e-05	3.964667e-02	2.247006e-05	5.738612e-02	1.373178e-02	4.636898e-02	1.271063e-02	4.815510e-02	1.395309e-02	8.819597e-03	2.764107e-02	1.485863e-02	3.452271e-02	-3.831158e-02	2.731164e-02	-3.787238e-02	5.227094e-02	-5.448826e-01	6.445531e-01	2.797771e-02	1.256707e+00	5.385023e-01	2.628621e-01	-1.237222e+00	6.827487e-01	-6.681101e-01	-2.883398e-01	-2.134196e-01	-1.072719e-01	-5.860918e-02	1.415762e-02	3.391921e-02	6.578952e-02	9.903783e-02	2.167957e-01	4.322435e-01	1.039909e-01	4.245345e-01	5.763197e-01	6.689422e-01	9.366258e-01	1.172694e+00	1.461333e+00	1.600876e+00	2.047035e+00	2.272366e+00	2.645826e+00
    42	7.988085e-02	1.763008e-03	8.520261e-02	4.967040e-02	3.107709e-05	3.924960e-02	2.964593e-05	4.911520e-02	3.052837e-05	8.467532e-03	4.818667e-02	3.474765e-05	3.768000e-02	2.825177e-05	4.026000e-02	3.748401e-05	5.643265e-02	1.367475e-02	4.565878e-02	1.294946e-02	4.714286e-02	1.263955e-02	-5.091856e-03	2.835272e-02	-3.375527e-02	3.213855e-02	1.406061e-02	2.058990e-02	5.134269e-02	3.289166e-02	3.822639e-01	-7.255265e-01	-4.567135e-02	1.295280e+00	5.558282e-01	4.417999e-01	-7.519917e-01	9.503928e-01	-2.702680e-01	-1.572533e-01	-7.991063e-02	-5.722205e-02	-3.707683e-02	5.511080e-03	9.380097e-02	1.275243e-01	1.893744e-01	3.169185e-01	4.205606e-01	1.377317e-01	4.414112e-01	6.851455e-01	8.518021e-01	9.898319e-01	1.089281e+00	1.433848e+00	1.668048e+00	1.828887e+00	2.419942e+00	2.822096e+00
    44	2.682554e-02	2.676639e-02	8.551755e-02	4.992160e-02	2.650506e-05	4.340160e-02	2.809006e-05	5.167200e-02	2.438423e-05	-1.035875e-02	5.204667e-02	2.284731e-05	3.898667e-02	2.515701e-05	4.375333e-02	3.096905e-05	6.058449e-02	1.446847e-02	4.625796e-02	1.349740e-02	5.256327e-02	1.399615e-02	-6.198124e-03	2.335026e-02	1.249426e-02	3.531173e-02	-3.646529e-02	3.116053e-02	4.571195e-01	1.109450e-01	-9.592295e-03	-8.892781e-01	3.600211e-01	1.826397e+00	4.047364e-01	4.206184e-01	-6.878354e-01	1.473252e+00	-2.651013e-01	8.615979e-02	1.909514e-01	2.844393e-01	3.590582e-01	4.341823e-01	4.823881e-01	5.911594e-01	8.417446e-01	9.058585e-01	9.894475e-01	6.471468e-01	1.172805e+00	1.358750e+00	1.426855e+00	1.517888e+00	1.565845e+00	1.935838e+00	2.176226e+00	2.428023e+00	2.588008e+00	3.130010e+00
    46	4.761821e-02	5.653496e-03	7.228000e-02	5.048800e-02	3.103231e-05	4.128480e-02	4.103414e-05	5.010560e-02	3.189909e-05	-5.210708e-04	5.042667e-02	2.371701e-05	3.882667e-02	2.667889e-05	4.291333e-02	4.778511e-05	5.857796e-02	1.450547e-02	4.559184e-02	1.281296e-02	5.013224e-02	1.315386e-02	4.403690e-03	2.474031e-02	1.210385e-02	3.241260e-02	1.380838e-02	2.579935e-02	1.672330e-01	5.075241e-02	4.284141e-01	-4.551938e-01	9.060268e-02	1.800414e+00	6.775106e-01	7.165793e-02	-1.241724e+00	1.448533e+00	-2.181073e-01	-1.149584e-01	4.914146e-02	6.867161e-02	8.097603e-02	9.773964e-02	1.882958e-01	2.481625e-01	3.482224e-01	4.887156e-01	6.705854e-01	3.789907e-01	8.007009e-01	1.173013e+00	1.313375e+00	1.462620e+00	1.683231e+00	1.870296e+00	2.447710e+00	2.675089e+00	2.939252e+00	3.102065e+00
    48	3.224802e-02	1.646481e-02	7.822796e-02	5.063680e-02	4.600089e-05	4.313600e-02	3.828756e-05	5.253440e-02	5.257934e-05	-8.506376e-03	5.295333e-02	5.033226e-05	4.000000e-02	2.573244e-05	4.366667e-02	3.678484e-05	6.052082e-02	1.418349e-02	4.700245e-02	1.293551e-02	5.134204e-02	1.379393e-02	3.372090e-02	1.640653e-02	1.792351e-02	2.669406e-02	-5.024327e-03	3.085477e-02	4.051422e-01	7.948800e-02	-3.768329e-01	-8.657582e-01	3.895364e-01	1.990902e+00	6.260655e-01	-5.076322e-01	-5.558464e-01	2.273424e+00	-1.264129e-01	-2.663920e-02	2.170624e-01	2.948998e-01	3.374462e-01	4.214424e-01	5.188325e-01	5.790983e-01	6.455567e-01	7.758358e-01	8.086364e-01	7.690207e-02	1.018596e+00	1.338533e+00	1.621501e+00	1.802795e+00	2.126645e+00	2.224772e+00	2.460687e+00	2.735595e+00	2.955478e+00	3.066643e+00
    50	1.459417e-02	4.612049e-02	7.330855e-02	5.065280e-02	3.740330e-05	4.800000e-02	4.473077e-05	4.974080e-02	4.457053e-05	3.494927e-03	4.953333e-02	3.349387e-05	3.940667e-02	3.190765e-05	4.943333e-02	4.218618e-05	5.726367e-02	1.374398e-02	4.765388e-02	1.366391e-02	5.792653e-02	1.411301e-02	1.368535e-02	2.249378e-02	-2.069344e-02	2.050883e-02	-1.369786e-02	2.621381e-02	6.594058e-01	6.298509e-02	-6.466350e-01	-8.165034e-01	8.057985e-01	1.701629e+00	5.941436e-01	8.714971e-02	-1.131956e+00	1.452178e+00	8.868230e-02	2.995141e-01	3.902689e-01	5.349839e-01	6.813778e-01	7.339140e-01	7.898391e-01	8.307472e-01	8.487270e-01	9.324355e-01	9.801040e-01	2.127307e-01	7.869010e-01	1.114790e+00	1.229981e+00	1.469213e+00	1.616502e+00	1.746423e+00	2.113616e+00	2.567075e+00	2.811807e+00	2.911511e+00
    52	6.604887e-02	9.089919e-03	9.400808e-02	4.962080e-02	2.960758e-05	4.215040e-02	3.486196e-05	5.130720e-02	3.305932e-05	-2.517758e-03	4.820667e-02	3.490029e-05	4.095333e-02	2.900116e-05	4.190000e-02	3.205686e-05	5.567020e-02	1.323791e-02	4.809633e-02	1.356891e-02	4.895837e-02	1.311191e-02	5.572174e-03	1.664101e-02	2.029940e-02	2.220247e-02	1.794111e-02	5.402485e-02	2.208443e-01	4.923672e-02	3.245020e-01	-8.932200e-01	1.864954e-01	1.922530e+00	5.421699e-01	-2.368594e-01	-1.246288e+00	2.377371e+00	-1.362178e-01	-5.760871e-02	4.021075e-02	8.242533e-02	1.475115e-01	2.232685e-01	2.522831e-01	3.173124e-01	3.849399e-01	5.654733e-01	6.383326e-01	4.774408e-01	9.825855e-01	1.133247e+00	1.431544e+00	1.811378e+00	2.077674e+00	2.290749e+00	2.372500e+00	2.586674e+00	2.755746e+00	3.119960e+00
