     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.925667e-02	9.450336e-02	8.537151e-02	5.242400e-02	3.079269e-05	4.446400e-02	2.721385e-05	5.069280e-02	4.052407e-05	7.321245e-02	5.090000e-02	2.590301e-05	3.781333e-02	2.821253e-05	3.884000e-02	3.040241e-05	5.993306e-02	1.389821e-02	4.529633e-02	1.318056e-02	4.772245e-02	1.661337e-02	-2.914817e-02	2.929496e-02	-6.704152e-03	2.518167e-02	1.765310e-02	3.469990e-02	3.244364e-01	4.150357e-02	1.016053e-01	-7.287849e-01	3.504126e-01	1.015720e+00	4.070158e-02	1.498483e+00	3.213645e+00	1.036748e+00	-3.811326e-02	7.151444e-02	1.415462e-01	2.226577e-01	2.886515e-01	3.337153e-01	3.726518e-01	4.314774e-01	4.890041e-01	5.609923e-01	7.743085e-01	7.595319e-01	8.131979e-01	8.517540e-01	8.819135e-01	9.577011e-01	9.989380e-01	1.052134e+00	1.081299e+00	1.111397e+00	1.205391e+00	1.713204e+00
    24	2.914956e-01	2.649959e-01	9.915553e-02	4.925920e-02	3.166668e-05	3.626240e-02	1.803039e-05	5.165920e-02	3.941732e-05	8.250922e-01	5.191333e-02	4.470149e-05	3.769333e-02	2.747755e-05	9.520000e-03	5.621672e-06	5.984980e-02	1.367930e-02	4.368816e-02	1.213689e-02	1.195265e-02	4.439709e-03	-1.052976e-02	3.213104e-02	2.399193e-02	3.191077e-02	-3.742658e-02	9.099441e-02	1.251176e-01	5.249011e-03	8.337745e-01	9.550139e-01	1.219634e-01	8.993105e-01	4.382402e-03	-2.613441e-01	-7.095669e-01	8.917660e-01	8.303785e-03	4.507693e-02	6.208877e-02	1.003288e-01	1.030810e-01	1.153690e-01	1.376428e-01	1.408427e-01	1.575797e-01	2.093673e-01	3.360920e-01	7.604262e-01	8.133675e-01	8.487972e-01	8.670143e-01	8.861557e-01	9.006369e-01	9.121348e-01	9.545888e-01	9.627241e-01	9.684675e-01	1.027557e+00
    26	1.723458e-01	1.264345e-01	7.873340e-02	5.329920e-02	4.460745e-05	4.376960e-02	2.548850e-05	5.201600e-02	3.842923e-05	1.714901e-01	5.107333e-02	3.293106e-05	4.066667e-02	2.600223e-05	3.070667e-02	2.640865e-05	5.966531e-02	1.475376e-02	4.833469e-02	1.405806e-02	3.678204e-02	1.273327e-02	-4.268710e-03	2.588801e-02	2.182064e-02	2.438103e-02	4.518620e-02	3.673047e-02	1.164148e-01	1.106857e-02	2.684921e-03	-1.086758e+00	1.597354e-01	8.534794e-01	1.426716e-02	9.890632e-04	-9.814555e-01	8.679737e-01	-5.409219e-02	-2.013953e-02	1.902535e-03	3.146868e-02	1.246474e-01	1.309874e-01	1.607289e-01	1.720548e-01	1.849387e-01	2.506118e-01	3.295171e-01	6.350837e-01	7.087370e-01	7.400042e-01	7.863255e-01	8.226896e-01	8.466025e-01	8.949993e-01	9.190295e-01	9.617070e-01	9.908817e-01	1.078273e+00
    28	2.402525e-01	2.866163e-01	8.958705e-02	5.626080e-02	2.820912e-05	5.124320e-02	3.052089e-05	5.028160e-02	3.433404e-05	3.958090e-01	5.048667e-02	3.407674e-05	3.753333e-02	2.809588e-05	2.718667e-02	1.714230e-05	5.878694e-02	1.341199e-02	4.578776e-02	1.288113e-02	3.358041e-02	1.174973e-02	-1.655234e-02	3.031720e-02	-5.006240e-02	2.122249e-02	-1.487748e-02	3.324927e-02	5.101290e-01	1.382695e-02	-3.008867e-01	-4.369889e-01	5.299503e-01	6.353651e-01	3.010383e-03	3.341156e-01	-8.784645e-01	6.442377e-01	2.317434e-01	3.686235e-01	3.952673e-01	4.865379e-01	5.039591e-01	5.283850e-01	5.358866e-01	5.544214e-01	6.199739e-01	6.429701e-01	7.133088e-01	5.618276e-01	5.705173e-01	5.762241e-01	5.891785e-01	6.251925e-01	6.341940e-01	6.486671e-01	6.610615e-01	6.826419e-01	7.022310e-01	7.606358e-01
    30	3.008454e-01	3.427170e-01	8.682547e-02	5.273920e-02	2.629886e-05	4.715360e-02	2.863663e-05	5.236000e-02	3.300000e-05	8.266818e-01	5.118667e-02	3.179113e-05	4.073333e-02	3.952731e-05	1.456667e-02	9.189521e-06	5.990531e-02	1.395125e-02	4.762286e-02	1.330937e-02	1.795918e-02	6.911878e-03	-1.493514e-02	1.913442e-02	1.727862e-02	4.262318e-02	2.181818e-03	6.663933e-02	4.253052e-01	2.085406e-02	5.172317e-01	-4.374320e-01	4.315490e-01	7.158717e-01	3.665014e-03	1.017548e+00	4.190779e-01	6.884252e-01	2.199599e-01	2.641279e-01	2.877330e-01	3.212530e-01	3.941945e-01	4.206685e-01	4.507521e-01	4.784878e-01	5.253454e-01	6.011188e-01	7.775246e-01	6.405156e-01	6.509484e-01	6.716995e-01	6.820227e-01	6.933078e-01	6.995355e-01	7.023563e-01	7.402001e-01	7.532711e-01	7.954017e-01	8.825731e-01
    32	3.393256e-01	4.612006e-01	8.519462e-02	5.459840e-02	2.829519e-05	5.320800e-02	3.327397e-05	5.096480e-02	3.536735e-05	1.411203e+00	5.201333e-02	3.535099e-05	3.751333e-02	2.584932e-05	1.206667e-02	8.042363e-06	6.057143e-02	1.407853e-02	4.456653e-02	1.300334e-02	1.444245e-02	5.636100e-03	-1.698113e-02	1.989698e-02	-3.443602e-03	2.196516e-02	8.048836e-02	1.372427e-01	8.987209e-01	4.121160e-03	-2.845025e-01	-1.370236e+00	9.456781e-01	5.667873e-01	9.568512e-04	-5.464706e-02	-1.286527e+00	5.469279e-01	7.818847e-01	8.164605e-01	8.338389e-01	8.497843e-01	8.906454e-01	9.038220e-01	9.341615e-01	9.475790e-01	9.529152e-01	9.720341e-01	9.920281e-01	5.064145e-01	5.337454e-01	5.381689e-01	5.473465e-01	5.536633e-01	5.644945e-01	5.777569e-01	5.931702e-01	5.969869e-01	6.015412e-01	6.173849e-01
    34	2.734120e-01	3.371592e-01	7.755302e-02	5.927200e-02	4.040667e-05	5.661920e-02	2.002784e-05	5.023680e-02	3.603999e-05	5.175112e-01	5.008000e-02	3.216080e-05	3.880667e-02	2.235046e-05	2.533333e-02	1.923969e-05	5.908571e-02	1.488260e-02	4.611592e-02	1.308699e-02	3.328490e-02	1.302829e-02	-7.350097e-03	2.026856e-02	-1.656872e-02	5.001227e-02	-5.032619e-02	4.155668e-02	6.396767e-01	2.679689e-02	2.039481e-01	-1.136463e+00	6.700248e-01	5.375642e-01	1.934897e-03	1.160373e+00	1.842867e+00	5.341845e-01	3.939165e-01	4.332920e-01	4.647056e-01	5.453574e-01	5.822260e-01	6.526465e-01	6.804215e-01	7.207974e-01	7.590892e-01	8.846474e-01	9.323958e-01	4.761267e-01	4.829586e-01	5.083617e-01	5.165876e-01	5.259888e-01	5.367955e-01	5.401351e-01	5.461334e-01	5.621590e-01	5.710845e-01	6.746950e-01
    36	1.042310e-01	1.030206e-01	9.020078e-02	5.308640e-02	2.875855e-05	4.709440e-02	3.510806e-05	5.194400e-02	3.380936e-05	7.888333e-02	5.101333e-02	2.328410e-05	3.958000e-02	3.140829e-05	4.065333e-02	3.019380e-05	5.806857e-02	1.327410e-02	4.747755e-02	1.353583e-02	4.763429e-02	1.358133e-02	2.873450e-02	1.433390e-02	-2.111417e-02	2.946903e-02	2.927063e-02	3.412919e-02	4.302480e-01	2.301278e-02	-6.703925e-01	-2.529718e-01	4.994213e-01	1.060947e+00	7.172478e-02	1.593234e+00	2.381121e+00	9.675957e-01	8.484331e-02	2.084715e-01	3.316007e-01	3.918835e-01	4.196760e-01	4.355039e-01	5.022715e-01	5.110695e-01	5.291182e-01	5.991525e-01	6.709582e-01	7.363900e-01	8.104327e-01	8.897236e-01	9.061447e-01	9.759984e-01	1.009370e+00	1.028305e+00	1.128820e+00	1.179656e+00	1.256463e+00	1.879770e+00
    38	1.592026e-01	2.277103e-01	9.271398e-02	5.302240e-02	3.851873e-05	5.105600e-02	3.711705e-05	5.013280e-02	4.362817e-05	2.151055e-01	4.952000e-02	3.748120e-05	3.785333e-02	2.829280e-05	3.338000e-02	2.025645e-05	5.709224e-02	1.403710e-02	4.407184e-02	1.208251e-02	4.210939e-02	1.500299e-02	1.492751e-02	1.312257e-02	2.704305e-02	3.794075e-02	-1.830025e-02	2.858861e-02	7.247732e-01	3.029173e-02	-6.692927e-03	-1.398980e+00	6.519133e-01	7.276290e-01	7.437470e-03	-1.241569e-01	-1.220126e+00	7.859749e-01	4.351484e-01	5.022762e-01	5.533659e-01	6.058737e-01	6.894267e-01	7.042503e-01	7.614591e-01	8.622856e-01	9.080990e-01	9.494792e-01	9.897111e-01	5.698361e-01	6.172074e-01	6.506571e-01	6.668626e-01	6.889502e-01	7.488118e-01	7.772567e-01	7.850892e-01	7.917246e-01	8.279945e-01	8.795318e-01
    40	1.647702e-01	2.054195e-01	8.281818e-02	5.394560e-02	3.921498e-05	4.987200e-02	3.375282e-05	5.188800e-02	4.053231e-05	2.174986e-01	5.114000e-02	3.666930e-05	4.047333e-02	2.355447e-05	3.294000e-02	2.582247e-05	5.859265e-02	1.339876e-02	4.648163e-02	1.310473e-02	3.970939e-02	1.362587e-02	2.240303e-02	2.406766e-02	6.371619e-02	3.645381e-02	3.297426e-02	5.982446e-02	5.340304e-01	1.940803e-02	1.161884e+00	1.530914e+00	4.466608e-01	7.702807e-01	1.537482e-02	9.151064e-01	7.388702e-01	7.548787e-01	3.600637e-01	3.969959e-01	4.277596e-01	4.424727e-01	4.571864e-01	5.029738e-01	5.533244e-01	6.025807e-01	6.258510e-01	6.786560e-01	9.736372e-01	6.086919e-01	6.447851e-01	6.526505e-01	6.656012e-01	7.422609e-01	7.617023e-01	7.783480e-01	8.226291e-01	8.646567e-01	9.090593e-01	1.137008e+00
    42	2.106101e-01	1.847452e-01	8.817747e-02	5.632960e-02	3.686234e-05	4.765440e-02	2.938357e-05	5.016640e-02	4.188252e-05	2.386312e-01	4.930667e-02	3.427353e-05	3.876667e-02	3.403233e-05	3.300667e-02	2.232103e-05	5.730776e-02	1.395682e-02	4.597388e-02	1.286670e-02	3.924082e-02	1.249297e-02	1.880288e-03	2.598316e-02	-7.528676e-03	3.874595e-02	2.754317e-02	5.085371e-02	1.156654e-01	2.139273e-02	-1.249097e-01	-7.687146e-01	3.374964e-02	7.024942e-01	7.373548e-03	-4.696377e-01	-4.294852e-01	7.052165e-01	-2.121519e-01	-2.886198e-02	-1.651910e-02	2.940790e-02	5.789199e-02	1.425166e-01	1.603420e-01	1.769812e-01	2.615099e-01	3.171246e-01	3.572622e-01	5.255354e-01	5.729617e-01	6.417505e-01	6.884289e-01	6.969746e-01	7.036760e-01	7.199566e-01	7.444815e-01	7.784945e-01	8.009227e-01	8.568391e-01
    44	1.832119e-01	1.898025e-01	9.662684e-02	4.913280e-02	3.131727e-05	4.082560e-02	3.523716e-05	5.065280e-02	3.605714e-05	2.354927e-01	5.096667e-02	3.195875e-05	3.686667e-02	2.448384e-05	2.312667e-02	1.784343e-05	5.886367e-02	1.363363e-02	4.396082e-02	1.300954e-02	2.926041e-02	1.017847e-02	1.059522e-02	1.734714e-02	2.748273e-03	2.223656e-02	-5.535097e-02	1.638301e-02	3.903952e-01	2.305552e-02	-1.373911e+00	3.001338e+00	3.757652e-01	9.259207e-01	1.761042e-02	-1.650829e-01	-8.022841e-01	9.797597e-01	-1.246412e-01	2.937711e-01	3.100667e-01	3.371571e-01	3.691697e-01	4.078597e-01	4.360258e-01	4.696955e-01	5.000100e-01	5.445080e-01	6.231562e-01	6.394711e-01	7.730480e-01	8.255437e-01	8.337319e-01	8.853646e-01	9.507036e-01	9.672527e-01	1.003367e+00	1.042887e+00	1.083706e+00	1.173267e+00
    46	3.792326e-01	3.832461e-01	8.349336e-02	5.759360e-02	2.230893e-05	5.020480e-02	2.037145e-05	5.085760e-02	2.360629e-05	1.130206e+00	4.952667e-02	2.314644e-05	4.034667e-02	1.925735e-05	1.444667e-02	8.214537e-06	5.696327e-02	1.385786e-02	4.763429e-02	1.342101e-02	1.740408e-02	6.772554e-03	1.129263e-02	2.934735e-02	5.758157e-03	3.198437e-02	7.148218e-02	3.952873e-02	1.744155e-01	5.867599e-03	-8.579206e-02	-4.178887e-01	1.846669e-01	5.799447e-01	1.133821e-03	-7.206096e-02	-6.435158e-01	5.932872e-01	1.494410e-02	8.152313e-02	1.250707e-01	1.318336e-01	1.510743e-01	1.755960e-01	2.011679e-01	2.115647e-01	2.245412e-01	2.632108e-01	3.299457e-01	5.043301e-01	5.444947e-01	5.495052e-01	5.549172e-01	5.742865e-01	5.779994e-01	5.923682e-01	6.030208e-01	6.050425e-01	6.177166e-01	6.440377e-01
    48	4.099063e-02	7.480128e-02	1.074573e-01	5.253280e-02	4.433907e-05	4.829760e-02	3.636963e-05	5.100000e-02	3.965705e-05	1.368217e-02	4.998667e-02	4.202658e-05	3.744667e-02	3.122457e-05	4.842667e-02	3.892771e-05	5.782367e-02	1.341624e-02	4.491429e-02	1.264309e-02	5.638204e-02	1.478067e-02	5.251715e-03	3.332559e-02	-1.882952e-02	3.012618e-02	2.664041e-02	2.569834e-02	5.726878e-01	2.988249e-02	-2.480511e-01	-5.322891e-01	6.557443e-01	1.429229e+00	2.162043e-01	5.957990e-01	-9.567888e-01	1.104372e+00	1.896170e-01	3.710955e-01	4.519169e-01	4.734052e-01	5.256622e-01	6.004689e-01	6.382777e-01	6.869476e-01	7.210236e-01	7.276689e-01	9.189820e-01	8.404418e-01	9.513414e-01	9.975060e-01	1.054016e+00	1.237206e+00	1.317393e+00	1.466010e+00	1.613059e+00	1.917096e+00	2.090244e+00	2.416354e+00
    50	2.058643e-01	1.700033e-01	8.004583e-02	5.143680e-02	2.727845e-05	4.076640e-02	3.327227e-05	5.004960e-02	2.981324e-05	2.590850e-01	5.054667e-02	3.344598e-05	3.799333e-02	2.506350e-05	2.463333e-02	1.438685e-05	5.851429e-02	1.349676e-02	4.611102e-02	1.252200e-02	3.037061e-02	1.155017e-02	1.953125e-03	1.801054e-02	-4.617073e-02	2.497696e-02	2.010537e-02	3.372457e-02	1.053432e-01	1.497799e-02	3.816547e-01	-1.138391e+00	4.618585e-02	7.959451e-01	1.759019e-02	1.389513e+00	2.520547e+00	7.484597e-01	-9.971045e-02	-2.639677e-02	-3.303233e-03	4.519742e-02	5.792415e-02	7.707376e-02	9.456435e-02	1.575082e-01	2.497013e-01	2.853477e-01	3.305224e-01	6.132557e-01	6.674978e-01	6.870984e-01	7.297333e-01	7.517142e-01	7.744198e-01	7.892221e-01	8.309498e-01	8.890356e-01	9.199656e-01	1.238174e+00
    52	2.593931e-01	3.140686e-01	6.591287e-02	5.406400e-02	3.448628e-05	4.876800e-02	3.052141e-05	4.942720e-02	3.233804e-05	5.473391e-01	5.094667e-02	3.621119e-05	3.810000e-02	2.411037e-05	2.100000e-02	1.367893e-05	5.930776e-02	1.464050e-02	4.559347e-02	1.330979e-02	2.638367e-02	9.999447e-03	4.514673e-03	2.360828e-02	1.038459e-02	2.823472e-02	-1.274752e-02	6.315201e-02	5.108781e-01	1.730135e-02	3.051497e-01	-1.029545e+00	5.196189e-01	5.799637e-01	2.220360e-03	4.893997e-02	-7.679736e-01	5.723921e-01	3.158767e-01	3.545368e-01	3.655216e-01	4.194475e-01	4.950958e-01	5.155752e-01	5.238874e-01	5.621952e-01	6.053095e-01	7.202199e-01	7.469681e-01	4.895632e-01	5.246306e-01	5.425225e-01	5.630948e-01	5.686817e-01	5.789128e-01	5.828572e-01	6.033940e-01	6.206330e-01	6.447213e-01	6.717625e-01
