     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.540732e-02	1.879394e-03	7.772875e-02	5.236640e-02	3.366201e-05	3.898240e-02	2.495322e-05	5.291360e-02	3.084829e-05	1.573135e-02	5.413333e-02	3.301895e-05	3.991333e-02	2.360450e-05	3.780000e-02	2.670903e-05	6.251592e-02	1.400311e-02	4.680490e-02	1.329601e-02	4.509388e-02	1.279431e-02	3.133896e-03	2.376858e-02	2.916143e-02	2.518527e-02	-1.477190e-02	3.431265e-02	-2.453497e-02	3.143300e-02	-6.199493e-01	-4.847499e-01	3.490045e-02	1.396077e+00	5.847427e-01	6.005776e-01	-4.953657e-01	1.350295e+00	-4.519849e-01	-2.662155e-01	-1.979035e-01	-7.334833e-02	-6.360724e-03	5.892274e-03	3.309232e-02	7.135632e-02	1.202799e-01	1.846043e-01	2.252712e-01	3.244829e-01	5.470122e-01	6.492182e-01	7.979785e-01	1.161271e+00	1.268843e+00	1.573929e+00	1.673942e+00	1.959024e+00	2.375770e+00	3.119263e+00
    24	3.110399e-02	3.946776e-02	6.116835e-02	4.892480e-02	4.073312e-05	4.442080e-02	2.754219e-05	4.909600e-02	4.664462e-05	1.389197e-02	4.964000e-02	4.061244e-05	3.971333e-02	3.094765e-05	4.372667e-02	3.605213e-05	5.771918e-02	1.437790e-02	4.633143e-02	1.350285e-02	5.153469e-02	1.374580e-02	1.176704e-02	2.422529e-02	4.341391e-02	4.016893e-02	-1.267226e-03	1.920307e-02	4.197146e-01	1.100982e-01	-6.425581e-01	-7.288329e-02	5.291819e-01	1.618466e+00	5.188148e-01	6.133811e-02	-8.346261e-01	1.448731e+00	-3.783543e-01	-1.421610e-03	2.008212e-01	3.153400e-01	3.932179e-01	4.824372e-01	5.276998e-01	5.863902e-01	6.678895e-01	7.953680e-01	9.567552e-01	1.936755e-01	6.991195e-01	1.070771e+00	1.275503e+00	1.453342e+00	1.483817e+00	1.723637e+00	1.899120e+00	2.434250e+00	2.517064e+00	3.037824e+00
    26	2.988802e-02	7.635871e-02	9.120130e-02	5.012000e-02	3.858013e-05	4.649280e-02	3.555484e-05	5.221920e-02	3.699194e-05	1.418154e-02	5.236667e-02	3.825307e-05	3.792000e-02	2.731799e-05	4.344667e-02	4.243527e-05	6.116571e-02	1.434951e-02	4.536000e-02	1.337474e-02	5.261224e-02	1.482775e-02	-2.279522e-02	2.392430e-02	2.997599e-16	2.133951e-02	-4.158262e-02	3.949835e-02	7.632865e-01	1.775210e-02	-2.169783e-01	-5.969937e-01	7.454940e-01	1.845527e+00	5.132729e-01	2.650022e-02	-1.247277e+00	1.596438e+00	4.817747e-01	5.964246e-01	6.817638e-01	7.057491e-01	7.308571e-01	7.503618e-01	7.958304e-01	8.329077e-01	8.661813e-01	9.457042e-01	9.810946e-01	6.517746e-01	8.729582e-01	1.279833e+00	1.367710e+00	1.639584e+00	1.792460e+00	2.033535e+00	2.354251e+00	2.577889e+00	2.733788e+00	3.092575e+00
    28	6.199926e-02	1.385707e-01	8.018565e-02	5.717760e-02	3.634501e-05	5.501920e-02	4.353809e-05	5.108960e-02	2.972593e-05	7.658096e-02	5.280000e-02	2.782609e-05	3.756000e-02	2.999304e-05	5.064000e-02	4.928134e-05	6.140898e-02	1.437248e-02	4.554122e-02	1.324577e-02	6.038694e-02	1.643283e-02	-9.624332e-03	1.909276e-02	-2.588370e-02	3.533907e-02	-1.876335e-02	3.549259e-02	6.303175e-01	3.632147e-02	-3.319000e-01	-9.658552e-01	6.731601e-01	7.657140e-01	1.027678e-01	1.028464e+00	-1.585815e-01	5.689515e-01	2.664602e-01	3.451542e-01	4.445370e-01	5.595011e-01	6.220399e-01	6.637575e-01	6.888703e-01	7.216392e-01	7.963827e-01	8.595076e-01	9.421041e-01	4.124735e-01	4.737327e-01	5.243014e-01	5.496195e-01	5.957470e-01	6.519710e-01	6.943808e-01	8.566841e-01	1.040768e+00	1.246097e+00	1.493174e+00
    30	3.272341e-02	6.837399e-02	6.913777e-02	4.944800e-02	3.127013e-05	4.553600e-02	3.443821e-05	5.073440e-02	3.381075e-05	2.493043e-02	5.179333e-02	4.355581e-05	3.954667e-02	2.956638e-05	4.208000e-02	3.534475e-05	5.986939e-02	1.403523e-02	4.655837e-02	1.311005e-02	4.986939e-02	1.375440e-02	5.835833e-03	1.555654e-02	5.119753e-03	1.609708e-02	-2.619087e-03	2.023893e-02	7.118702e-01	3.403809e-02	-3.337758e-01	-1.258689e+00	8.273313e-01	1.456443e+00	4.043518e-01	1.009722e+00	2.964661e-02	1.077452e+00	3.710898e-01	4.647403e-01	5.030572e-01	6.269516e-01	7.045243e-01	7.209615e-01	7.894132e-01	8.356546e-01	8.823557e-01	9.250919e-01	9.662021e-01	7.693059e-01	8.418989e-01	9.200148e-01	1.069052e+00	1.136746e+00	1.196989e+00	1.430690e+00	1.677988e+00	1.868622e+00	2.419373e+00	3.126097e+00
    32	2.754511e-03	6.557167e-02	7.874088e-02	5.036800e-02	4.029705e-05	4.888800e-02	3.584641e-05	5.005920e-02	4.524489e-05	4.581757e-03	5.025333e-02	4.119313e-05	3.877333e-02	3.119260e-05	4.992667e-02	3.592103e-05	5.870204e-02	1.439660e-02	4.555755e-02	1.268821e-02	5.826122e-02	1.466267e-02	-7.120011e-03	3.057520e-02	9.604358e-03	3.743372e-02	7.229929e-03	1.835588e-02	7.960709e-01	2.290456e-02	-6.497143e-01	-4.662178e-01	8.133276e-01	1.353927e+00	3.125620e-01	-1.407962e-01	-6.060692e-01	1.195476e+00	4.561259e-01	5.536819e-01	7.138500e-01	7.434000e-01	7.888992e-01	8.195053e-01	8.371721e-01	8.856822e-01	9.294960e-01	9.794982e-01	9.994570e-01	1.023488e-01	7.662630e-01	9.397737e-01	1.052835e+00	1.177427e+00	1.339484e+00	1.533051e+00	1.691528e+00	1.800170e+00	2.060968e+00	2.325878e+00
    34	8.872667e-02	4.143028e-02	8.529754e-02	4.912640e-02	3.842791e-05	3.961600e-02	2.749333e-05	4.956480e-02	2.850902e-05	3.458335e-02	4.973333e-02	2.938685e-05	3.759333e-02	2.111835e-05	3.640667e-02	2.557320e-05	5.814694e-02	1.384498e-02	4.416816e-02	1.289986e-02	4.449469e-02	1.428419e-02	-8.479573e-03	2.116886e-02	2.373119e-02	3.931325e-02	-1.585147e-02	2.929622e-02	1.782150e-01	3.608900e-02	-5.271503e-01	-2.885368e-01	2.881844e-01	1.385985e+00	4.087777e-01	1.052668e+00	-2.861998e-01	9.997303e-01	-3.075781e-01	-3.338815e-02	4.000277e-03	8.403737e-02	1.400398e-01	1.868775e-01	2.628693e-01	3.057979e-01	3.310316e-01	3.739285e-01	4.841289e-01	6.611347e-01	8.536541e-01	9.319223e-01	9.621159e-01	1.017586e+00	1.153743e+00	1.304023e+00	1.467077e+00	1.748356e+00	2.461863e+00	2.903447e+00
    36	2.472228e-03	6.688971e-02	7.484702e-02	5.083840e-02	3.769339e-05	4.924160e-02	3.518673e-05	5.038080e-02	3.775219e-05	6.759582e-03	5.138667e-02	3.789681e-05	3.884000e-02	2.903117e-05	4.958667e-02	4.120651e-05	5.962612e-02	1.398872e-02	4.632653e-02	1.274375e-02	5.857143e-02	1.463523e-02	1.117165e-02	2.241927e-02	-1.712775e-02	4.008423e-02	-1.209756e-02	2.049003e-02	7.605890e-01	4.059057e-02	-7.237674e-01	-7.990133e-01	9.046627e-01	1.295195e+00	3.809735e-01	6.670276e-01	-3.127436e-01	1.007626e+00	2.789698e-01	4.744975e-01	5.768531e-01	6.094950e-01	7.650511e-01	8.453436e-01	8.975399e-01	9.117080e-01	9.275972e-01	9.506412e-01	9.834891e-01	4.192355e-01	5.349464e-01	8.583362e-01	9.826723e-01	1.035634e+00	1.068985e+00	1.427884e+00	1.557063e+00	1.701526e+00	2.120084e+00	2.765197e+00
    38	1.664189e-02	7.973493e-02	8.045535e-02	5.110720e-02	3.271125e-05	4.975200e-02	3.924128e-05	5.082080e-02	3.168899e-05	1.817152e-02	5.110000e-02	2.967559e-05	3.904000e-02	2.886127e-05	4.832667e-02	3.572571e-05	5.800163e-02	1.385537e-02	4.711020e-02	1.333282e-02	5.619918e-02	1.536308e-02	4.278557e-02	1.360209e-02	-2.398198e-02	3.324064e-02	2.916739e-02	2.665106e-02	7.868655e-01	3.320854e-02	-1.340429e+00	1.106123e+00	8.940807e-01	1.136303e+00	4.237539e-01	4.982728e-01	-5.771660e-01	9.497560e-01	2.331196e-01	5.468902e-01	6.449832e-01	7.450244e-01	8.373824e-01	8.785670e-01	8.881243e-01	9.107379e-01	9.223086e-01	9.308195e-01	9.525761e-01	1.769613e-01	3.398785e-01	6.194897e-01	7.879133e-01	9.389087e-01	9.749976e-01	1.220769e+00	1.363050e+00	1.814710e+00	1.879845e+00	2.666863e+00
    40	3.958431e-02	2.561008e-02	7.487462e-02	5.081280e-02	4.946009e-05	4.404640e-02	3.092252e-05	5.122080e-02	4.102809e-05	2.960248e-03	5.143333e-02	3.972464e-05	3.980000e-02	2.241472e-05	4.482667e-02	3.629761e-05	5.976000e-02	1.389564e-02	4.770612e-02	1.340888e-02	5.211918e-02	1.273207e-02	-8.032129e-03	3.017798e-02	-2.628337e-02	2.608814e-02	-8.457852e-03	4.080387e-02	3.178566e-01	8.600488e-02	-3.647540e-01	-8.076237e-01	4.712058e-01	1.899708e+00	4.416799e-01	-8.696523e-02	-1.011758e+00	2.314562e+00	-3.376260e-01	-7.196724e-02	4.284344e-02	1.497718e-01	2.814644e-01	3.933313e-01	4.285933e-01	5.215070e-01	5.536627e-01	6.202829e-01	8.428981e-01	6.104850e-01	1.043880e+00	1.321796e+00	1.521113e+00	1.664563e+00	1.839233e+00	2.281777e+00	2.350673e+00	2.420015e+00	2.576613e+00	3.102151e+00
    42	2.939772e-02	1.149520e-02	6.359533e-02	5.256160e-02	5.232673e-05	4.394080e-02	6.132822e-05	5.092800e-02	4.789064e-05	-1.981779e-03	5.302000e-02	3.818020e-05	3.920667e-02	2.338858e-05	4.702000e-02	5.594609e-05	6.131429e-02	1.501554e-02	4.610449e-02	1.273639e-02	5.519673e-02	1.333803e-02	1.230196e-02	3.152241e-02	-1.204009e-03	3.527121e-02	-2.035021e-02	4.941773e-02	3.006459e-01	1.292808e-01	4.830202e-03	-1.087184e+00	1.768384e-01	1.446682e+00	5.698499e-01	4.053457e-02	-1.030220e+00	1.239273e+00	-3.404310e-01	-1.290991e-01	-7.571540e-03	6.327937e-02	1.664841e-01	3.114152e-01	3.933098e-01	4.839606e-01	6.525028e-01	7.525276e-01	9.419063e-01	9.133379e-03	4.262943e-01	9.069066e-01	1.040248e+00	1.204176e+00	1.373641e+00	1.488170e+00	1.846044e+00	2.250500e+00	2.451064e+00	2.726114e+00
    44	2.599222e-02	4.384587e-02	7.974114e-02	5.046560e-02	2.850883e-05	4.634240e-02	3.368065e-05	5.066400e-02	3.431321e-05	3.859743e-03	4.994667e-02	3.194363e-05	3.964667e-02	2.757373e-05	4.696000e-02	3.611880e-05	5.857633e-02	1.424258e-02	4.623510e-02	1.302133e-02	5.498939e-02	1.468110e-02	-2.452757e-03	1.465771e-02	2.238780e-02	2.323386e-02	1.799234e-02	4.034615e-02	5.142826e-01	6.549918e-02	-2.823033e-01	-5.894259e-01	6.076859e-01	1.871531e+00	5.096588e-01	-2.157723e-01	-2.927899e-01	1.691834e+00	-8.634280e-02	2.038247e-01	3.138456e-01	3.343173e-01	4.945534e-01	5.520424e-01	5.918257e-01	6.613043e-01	7.152366e-01	8.178777e-01	9.586170e-01	1.611643e-01	1.227823e+00	1.369516e+00	1.506250e+00	1.742288e+00	1.809500e+00	1.876086e+00	2.161692e+00	2.593780e+00	2.723022e+00	3.115318e+00
    46	2.951577e-03	7.357477e-02	8.978431e-02	4.830080e-02	3.705361e-05	4.967200e-02	4.184577e-05	4.932640e-02	2.959842e-05	3.887848e-03	4.728667e-02	2.914163e-05	3.918000e-02	2.948589e-05	4.912667e-02	4.243206e-05	5.436408e-02	1.301322e-02	4.696653e-02	1.349315e-02	5.753143e-02	1.345315e-02	1.111178e-02	2.857091e-02	-1.689436e-02	3.132874e-02	-2.344060e-02	1.853852e-02	7.986136e-01	2.640165e-02	-8.607272e-01	1.776155e-01	8.807321e-01	1.413231e+00	7.760045e-01	3.691951e-01	-1.090105e+00	1.312327e+00	3.563351e-01	6.047905e-01	6.745407e-01	7.494822e-01	7.780840e-01	8.490615e-01	8.641740e-01	8.890451e-01	9.466112e-01	9.808897e-01	9.969703e-01	2.241906e-01	3.153266e-01	6.098388e-01	7.721320e-01	1.181576e+00	1.274723e+00	1.568742e+00	1.706596e+00	2.296514e+00	2.785065e+00	2.973084e+00
    48	1.895177e-03	6.422989e-02	7.703730e-02	4.785600e-02	3.422282e-05	4.914880e-02	3.362686e-05	4.896960e-02	2.812888e-05	4.647505e-03	4.664000e-02	2.847866e-05	4.036667e-02	2.478149e-05	4.850667e-02	3.922738e-05	5.538449e-02	1.405894e-02	4.824980e-02	1.376782e-02	5.708571e-02	1.437902e-02	-2.411343e-02	2.215527e-02	-1.306128e-02	3.652281e-02	-1.601602e-02	2.710627e-02	8.035471e-01	1.466705e-02	-3.613132e-01	-7.361619e-01	8.440870e-01	1.318416e+00	5.526560e-01	8.064630e-01	-8.989908e-02	1.027021e+00	5.401733e-01	6.741362e-01	6.842422e-01	7.357429e-01	7.977502e-01	8.268723e-01	8.468544e-01	8.616594e-01	8.966436e-01	9.555430e-01	9.891707e-01	4.021884e-02	6.643414e-01	7.993729e-01	8.545722e-01	1.055336e+00	1.146109e+00	1.344172e+00	1.498292e+00	1.604269e+00	2.589283e+00	2.957638e+00
    50	2.432632e-02	3.380322e-02	7.982007e-02	5.188000e-02	3.042308e-05	4.825280e-02	5.033663e-05	5.244000e-02	3.447756e-05	-2.104329e-03	5.052000e-02	2.813672e-05	4.194000e-02	2.370207e-05	4.945333e-02	6.137909e-05	5.937796e-02	1.401199e-02	4.897633e-02	1.391699e-02	5.702531e-02	1.349339e-02	-1.451786e-02	2.394957e-02	2.646843e-02	2.246791e-02	1.517407e-02	3.248577e-02	4.796818e-01	1.421656e-01	-3.755366e-01	-1.166858e+00	7.498193e-01	1.525060e+00	4.209105e-01	8.061068e-01	-2.906770e-02	1.222245e+00	-2.342819e-01	-8.036265e-02	1.181883e-01	2.822018e-01	3.962143e-01	5.706772e-01	6.359772e-01	7.655276e-01	8.652094e-01	9.202200e-01	9.992701e-01	5.446850e-01	8.718383e-01	9.760863e-01	1.109587e+00	1.279995e+00	1.352087e+00	1.667907e+00	1.750061e+00	1.786364e+00	2.457136e+00	3.095001e+00
    52	2.531453e-03	6.199507e-02	7.228816e-02	4.981440e-02	4.023473e-05	4.829120e-02	5.210096e-05	4.989440e-02	2.929011e-05	5.927708e-03	5.018000e-02	3.613472e-05	3.901333e-02	2.842123e-05	4.906667e-02	4.610256e-05	5.732408e-02	1.386526e-02	4.771755e-02	1.362373e-02	5.632490e-02	1.386943e-02	4.682293e-02	2.533132e-02	-5.118555e-02	2.531440e-02	3.275457e-02	2.167380e-02	6.763765e-01	5.207800e-02	-8.030914e-01	-3.482372e-01	8.296789e-01	1.259138e+00	6.478944e-01	3.820127e-01	-1.089080e+00	7.939029e-01	9.564655e-02	3.553994e-01	5.024042e-01	5.933597e-01	6.398721e-01	7.534828e-01	7.813390e-01	8.401463e-01	8.790558e-01	9.060912e-01	9.408965e-01	2.256571e-01	2.786400e-01	4.215135e-01	7.278696e-01	9.615696e-01	1.074920e+00	1.399864e+00	1.610744e+00	2.069213e+00	2.257817e+00	2.878824e+00
