     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.263134e-02	6.559660e-02	7.268637e-02	5.045440e-02	2.382204e-05	4.897440e-02	2.984550e-05	4.931360e-02	3.428932e-05	1.313403e-02	4.906000e-02	2.658502e-05	3.894667e-02	3.008410e-05	4.940667e-02	2.951969e-05	5.784490e-02	1.472365e-02	4.688163e-02	1.321132e-02	5.761633e-02	1.506179e-02	-1.512842e-02	2.569013e-02	-1.873585e-02	3.432387e-02	2.249929e-02	4.876832e-02	7.450934e-01	4.265244e-02	-8.274149e-01	-5.407980e-02	8.413635e-01	1.336392e+00	3.960686e-01	1.287345e+00	7.507984e-01	1.031380e+00	2.019000e-01	4.498516e-01	6.002971e-01	6.626567e-01	7.547490e-01	7.887914e-01	8.319227e-01	8.580323e-01	9.355234e-01	9.778527e-01	9.964313e-01	5.431953e-01	8.201151e-01	8.938896e-01	9.741969e-01	1.045890e+00	1.214821e+00	1.258675e+00	1.379497e+00	1.539697e+00	2.338565e+00	3.065176e+00
    24	1.525586e-01	2.844711e-01	6.950507e-02	5.391520e-02	3.822837e-05	5.590880e-02	2.922725e-05	5.158080e-02	4.286886e-05	3.027938e-01	5.276000e-02	4.180843e-05	3.963333e-02	2.716276e-05	3.164667e-02	1.865735e-05	6.179429e-02	1.438930e-02	4.737143e-02	1.358322e-02	3.839347e-02	1.344818e-02	-1.368596e-02	3.890848e-02	-4.825090e-03	3.639250e-02	2.900153e-02	3.140536e-02	7.429087e-01	2.553353e-02	-6.700641e-01	-5.869842e-02	7.348547e-01	5.598907e-01	6.189269e-03	3.600380e-01	-7.400422e-01	5.431546e-01	3.241493e-01	5.326939e-01	6.600950e-01	6.879921e-01	7.073959e-01	7.556835e-01	8.105620e-01	8.371176e-01	8.709258e-01	9.338170e-01	9.792895e-01	4.266751e-01	4.628523e-01	4.875910e-01	5.185684e-01	5.418292e-01	5.496010e-01	5.602850e-01	5.907348e-01	6.271992e-01	6.664127e-01	7.271557e-01
    26	6.064825e-02	6.009402e-03	8.467962e-02	5.021600e-02	3.632987e-05	4.100960e-02	2.916657e-05	5.105600e-02	3.245038e-05	-1.009633e-03	5.060667e-02	3.155046e-05	3.978000e-02	2.179090e-05	4.160000e-02	2.622742e-05	5.752490e-02	1.394626e-02	4.629551e-02	1.258986e-02	4.932082e-02	1.297017e-02	3.207129e-02	1.024242e-02	2.884751e-02	2.303640e-02	-1.701480e-02	4.096125e-02	1.476966e-01	3.617965e-02	2.314817e-01	-7.234615e-01	1.642449e-01	1.802434e+00	4.760546e-01	-3.264325e-02	-9.718087e-01	2.056639e+00	-1.669035e-01	-1.024767e-01	-2.222880e-02	6.490414e-02	1.035770e-01	1.691113e-01	1.768084e-01	2.214797e-01	2.840272e-01	3.950296e-01	5.212490e-01	5.344818e-01	8.818499e-01	1.165365e+00	1.339986e+00	1.752355e+00	1.841710e+00	2.076510e+00	2.155979e+00	2.306294e+00	2.644717e+00	3.061097e+00
    28	5.874341e-02	1.240843e-01	8.633315e-02	5.167360e-02	3.556957e-05	5.167040e-02	3.269568e-05	5.136000e-02	3.386538e-05	6.411673e-02	4.986000e-02	3.890341e-05	4.032667e-02	2.848825e-05	4.401333e-02	3.149146e-05	5.834939e-02	1.421545e-02	4.656816e-02	1.331572e-02	5.320653e-02	1.741545e-02	5.036515e-04	1.533980e-02	6.030221e-02	2.633350e-02	2.417994e-02	1.913149e-02	7.882002e-01	2.132336e-02	-3.374967e-01	-1.218620e+00	8.556005e-01	9.525904e-01	4.307654e-02	1.194694e-02	-8.014932e-01	9.578538e-01	5.385171e-01	5.639225e-01	6.452878e-01	7.108028e-01	7.757602e-01	8.126338e-01	8.531971e-01	8.769161e-01	9.347872e-01	9.678665e-01	9.911667e-01	5.530651e-01	6.847656e-01	7.856693e-01	8.366527e-01	9.006049e-01	9.716435e-01	1.003721e+00	1.086270e+00	1.140227e+00	1.197571e+00	1.393406e+00
    30	9.182741e-02	6.918876e-02	8.075367e-02	5.078720e-02	2.781202e-05	4.455040e-02	2.927991e-05	4.905280e-02	2.687381e-05	5.531468e-02	4.768667e-02	2.317240e-05	3.916000e-02	2.828201e-05	4.061333e-02	2.227139e-05	5.595429e-02	1.337896e-02	4.630204e-02	1.288685e-02	4.819918e-02	1.286089e-02	-1.797386e-02	1.576978e-02	1.170663e-02	3.270085e-02	-2.242396e-02	2.021384e-02	2.840254e-01	4.570077e-02	-5.590328e-01	-2.732807e-01	2.914036e-01	1.051771e+00	7.224263e-02	1.029690e+00	1.158296e+00	8.986021e-01	-1.936957e-01	-1.235931e-02	1.814560e-01	2.009303e-01	2.782217e-01	2.875270e-01	3.315350e-01	3.886857e-01	4.518962e-01	5.425917e-01	6.169752e-01	6.405229e-01	7.939263e-01	8.367902e-01	9.092561e-01	9.185654e-01	9.529403e-01	1.097737e+00	1.191091e+00	1.223610e+00	1.314989e+00	1.865990e+00
    32	1.974647e-02	3.768657e-02	7.806611e-02	5.159360e-02	3.399163e-05	4.700160e-02	3.241186e-05	5.213760e-02	3.603552e-05	-2.478515e-03	5.238667e-02	3.582323e-05	4.054000e-02	3.408201e-05	4.770000e-02	3.111371e-05	6.080816e-02	1.447377e-02	4.748571e-02	1.301843e-02	5.566204e-02	1.469667e-02	-9.075044e-03	1.358707e-02	4.332130e-03	4.758245e-02	6.863579e-03	1.268238e-02	5.876440e-01	5.897357e-02	-7.740631e-01	4.802261e-01	6.653063e-01	1.990952e+00	4.885322e-01	9.938162e-02	-1.332746e+00	1.571349e+00	-9.998613e-02	3.142795e-01	3.924319e-01	4.894157e-01	5.644120e-01	6.197907e-01	6.649703e-01	7.367400e-01	7.999005e-01	8.149588e-01	9.804891e-01	9.144853e-01	1.118795e+00	1.341636e+00	1.467212e+00	1.755588e+00	1.947461e+00	2.240344e+00	2.372823e+00	2.601349e+00	3.011634e+00	3.122014e+00
    34	7.170556e-02	-6.743328e-04	8.427130e-02	5.153760e-02	3.802463e-05	3.954080e-02	2.921027e-05	5.147520e-02	3.790043e-05	2.282405e-03	5.214000e-02	4.068936e-05	3.881333e-02	3.162390e-05	4.048000e-02	2.735411e-05	5.962449e-02	1.341256e-02	4.605714e-02	1.319504e-02	4.792653e-02	1.304337e-02	1.248631e-02	2.363566e-02	2.977667e-03	2.568913e-02	-3.202180e-03	2.967410e-02	5.163186e-02	4.175865e-02	7.652607e-02	-8.167977e-01	-5.954442e-02	1.431974e+00	5.806155e-01	2.400479e-01	-6.588658e-01	1.077187e+00	-3.439419e-01	-1.405850e-01	-1.118593e-01	-8.391048e-02	-4.060743e-02	6.218805e-02	1.056685e-01	1.763140e-01	2.197604e-01	3.076432e-01	4.670644e-01	2.778072e-02	5.788435e-01	8.954244e-01	9.626388e-01	1.075972e+00	1.319441e+00	1.697784e+00	1.867670e+00	2.048364e+00	2.319765e+00	3.099496e+00
    36	5.658161e-02	4.263867e-02	8.904769e-02	4.998880e-02	3.701109e-05	4.504640e-02	2.982316e-05	5.043040e-02	4.222632e-05	1.407481e-02	4.824667e-02	4.413962e-05	4.077333e-02	2.461735e-05	4.404667e-02	3.051955e-05	5.605061e-02	1.313001e-02	4.744163e-02	1.298399e-02	5.098122e-02	1.429393e-02	-6.233433e-03	2.885938e-02	2.870122e-02	1.754707e-02	3.964645e-02	1.694442e-02	3.751184e-01	4.054231e-02	4.883577e-01	-9.239639e-02	3.395218e-01	1.500127e+00	3.126944e-01	1.623462e+00	1.618164e+00	1.257290e+00	8.827003e-03	1.430967e-01	2.596327e-01	2.938394e-01	3.088355e-01	3.614217e-01	3.940284e-01	4.247395e-01	5.006793e-01	6.158125e-01	8.253074e-01	8.976531e-01	1.077057e+00	1.147145e+00	1.232779e+00	1.259523e+00	1.295871e+00	1.377312e+00	1.462007e+00	1.686092e+00	2.306035e+00	3.044038e+00
    38	2.664139e-01	3.078962e-01	8.110352e-02	6.284320e-02	4.167409e-05	5.919520e-02	2.886568e-05	5.000640e-02	3.893586e-05	4.054228e-01	4.919333e-02	4.010965e-05	3.889333e-02	2.101868e-05	3.495333e-02	2.704798e-05	5.797551e-02	1.409356e-02	4.549551e-02	1.251219e-02	4.323429e-02	1.385635e-02	-2.112081e-02	3.133839e-02	1.880428e-02	2.072945e-02	-4.546656e-02	2.389610e-02	4.908627e-01	3.082663e-02	-7.261313e-01	7.487088e-01	4.520272e-01	5.305157e-01	2.759153e-03	3.067902e-01	-1.167881e+00	5.001391e-01	-1.988660e-02	3.207983e-01	3.814812e-01	4.117959e-01	4.574129e-01	4.845998e-01	5.420239e-01	6.150612e-01	6.372219e-01	6.731728e-01	7.903112e-01	4.425858e-01	4.802912e-01	4.932955e-01	4.952627e-01	5.011421e-01	5.128190e-01	5.356308e-01	5.583049e-01	5.871859e-01	6.023019e-01	6.276422e-01
    40	7.718950e-02	6.134175e-02	8.688187e-02	5.368480e-02	3.568735e-05	4.590400e-02	3.093949e-05	5.167840e-02	3.397814e-05	3.825120e-02	5.172000e-02	3.674408e-05	3.890667e-02	2.593106e-05	4.385333e-02	3.126939e-05	5.974204e-02	1.420059e-02	4.664327e-02	1.249018e-02	5.224327e-02	1.490120e-02	6.394840e-03	2.929954e-02	-3.423291e-02	3.773988e-02	1.537548e-02	2.387862e-02	3.244198e-01	3.350863e-02	2.270984e-01	-3.143954e-01	4.134457e-01	1.178681e+00	9.905509e-02	9.904271e-01	4.518768e-01	1.103778e+00	-1.095898e-02	7.996495e-02	2.044338e-01	2.363249e-01	2.642344e-01	3.095573e-01	3.954846e-01	4.389052e-01	4.524754e-01	4.774189e-01	7.630663e-01	6.560337e-01	8.977618e-01	9.387542e-01	9.848209e-01	1.083596e+00	1.136089e+00	1.164410e+00	1.187950e+00	1.399137e+00	1.584625e+00	1.973210e+00
    42	6.353564e-02	1.770975e-02	8.609082e-02	4.957600e-02	3.750103e-05	4.030080e-02	2.737732e-05	4.894880e-02	3.252302e-05	6.698265e-03	4.812000e-02	3.312268e-05	3.707333e-02	2.095781e-05	4.130667e-02	2.707621e-05	5.713633e-02	1.454237e-02	4.502367e-02	1.277936e-02	4.960163e-02	1.485296e-02	-2.771745e-02	2.377860e-02	-5.011423e-02	2.908544e-02	-4.805635e-03	2.220848e-02	1.041358e-01	3.353769e-02	2.448995e-02	-1.009638e+00	1.360264e-01	1.626358e+00	5.400447e-01	-2.276327e-01	-9.730157e-01	2.019446e+00	-2.158587e-01	-1.462805e-01	-4.582544e-02	-1.123888e-02	5.911129e-02	1.190882e-01	1.531135e-01	2.035697e-01	2.415485e-01	3.605285e-01	4.354152e-01	1.874424e-01	7.886145e-01	8.992417e-01	1.168432e+00	1.509192e+00	1.790827e+00	1.895636e+00	2.123585e+00	2.186832e+00	2.506834e+00	2.966317e+00
    44	1.833394e-01	1.663689e-01	7.845797e-02	5.133760e-02	4.354770e-05	4.202240e-02	2.654757e-05	4.953280e-02	4.309868e-05	2.143924e-01	5.000667e-02	5.456852e-05	3.761333e-02	1.837173e-05	2.743333e-02	1.728317e-05	5.769143e-02	1.376499e-02	4.532245e-02	1.253068e-02	3.498449e-02	1.330345e-02	1.822504e-02	4.033289e-02	-3.436599e-02	2.192013e-02	-3.360090e-02	2.721323e-02	1.865403e-01	3.227952e-02	6.381598e-01	2.576763e-01	2.390529e-01	8.033572e-01	1.917763e-02	6.060332e-01	7.024560e-01	8.130173e-01	-8.610736e-02	-3.139381e-02	3.503549e-02	6.078589e-02	1.396293e-01	1.838620e-01	2.502018e-01	2.633750e-01	3.136078e-01	3.867866e-01	6.865978e-01	5.629330e-01	6.247518e-01	7.078453e-01	7.516525e-01	7.579784e-01	7.936209e-01	8.406052e-01	8.476445e-01	8.883868e-01	9.491419e-01	1.199206e+00
    46	3.325945e-01	3.076690e-01	9.088547e-02	5.819200e-02	2.631564e-05	4.453120e-02	2.608596e-05	5.260160e-02	3.265352e-05	7.525366e-01	5.226667e-02	2.839019e-05	3.936667e-02	3.409922e-05	1.613333e-02	8.657748e-06	6.113143e-02	1.408063e-02	4.616000e-02	1.311481e-02	2.043592e-02	7.608942e-03	-8.973640e-03	2.681972e-02	3.466205e-02	3.903485e-02	-4.521850e-02	3.968456e-02	-1.087721e-01	1.228856e-02	-8.520822e-02	-9.425291e-01	-1.653885e-01	6.349423e-01	2.485924e-03	2.554463e-01	-5.870359e-01	6.362320e-01	-3.293066e-01	-2.313862e-01	-1.963228e-01	-1.709822e-01	-1.547301e-01	-1.328468e-01	-5.899043e-02	-4.265337e-02	-2.976484e-03	2.466301e-02	1.021718e-01	5.546017e-01	5.695425e-01	5.829455e-01	6.143938e-01	6.237475e-01	6.342968e-01	6.470333e-01	6.589165e-01	6.707197e-01	6.941936e-01	7.489450e-01
    48	6.794682e-02	3.237873e-02	8.268510e-02	4.986560e-02	4.043383e-05	3.874240e-02	2.480052e-05	5.019840e-02	3.922019e-05	1.701372e-02	5.271333e-02	4.952290e-05	3.628000e-02	1.917886e-05	3.728000e-02	2.836950e-05	6.134694e-02	1.490095e-02	4.435102e-02	1.278918e-02	4.414204e-02	1.330397e-02	7.611444e-03	1.240707e-02	-5.161053e-02	2.876104e-02	2.677812e-02	2.225963e-02	1.134706e-01	3.029855e-02	-3.631882e-01	-2.369961e-01	1.682261e-01	1.830068e+00	5.765570e-01	-1.921554e-01	-7.920211e-01	1.733798e+00	-2.876589e-01	-1.232542e-01	-7.901050e-03	5.252518e-02	1.050907e-01	1.255636e-01	1.694876e-01	2.097067e-01	2.491068e-01	2.924510e-01	4.786263e-01	2.385867e-01	8.308926e-01	1.285811e+00	1.485426e+00	1.625885e+00	1.788945e+00	1.984402e+00	2.272004e+00	2.481174e+00	2.741361e+00	3.120851e+00
    50	4.451876e-02	1.993620e-02	8.797594e-02	4.883040e-02	3.397119e-05	4.281440e-02	3.135652e-05	5.054080e-02	2.909809e-05	-5.170631e-03	4.868000e-02	2.832535e-05	4.014667e-02	3.145668e-05	4.244667e-02	2.786671e-05	5.691265e-02	1.359315e-02	4.720163e-02	1.325796e-02	5.052082e-02	1.449729e-02	-7.860237e-03	1.036518e-02	1.189859e-02	2.404555e-02	2.391417e-03	1.802259e-02	3.287451e-01	5.419827e-02	-3.974468e-01	3.153306e-01	3.794756e-01	1.879189e+00	3.588489e-01	1.977515e-01	-8.421836e-01	1.618186e+00	-2.791388e-01	6.950644e-02	1.492047e-01	2.841830e-01	3.028027e-01	3.250034e-01	3.984151e-01	4.518835e-01	4.754595e-01	5.348834e-01	7.808895e-01	6.787242e-01	1.200097e+00	1.482081e+00	1.528603e+00	1.647163e+00	1.714681e+00	1.914910e+00	2.154469e+00	2.570575e+00	2.714696e+00	3.026336e+00
    52	8.040922e-02	2.160814e-02	7.999156e-02	5.195360e-02	3.926868e-05	4.156320e-02	2.898037e-05	5.244800e-02	3.877654e-05	2.166540e-02	5.228000e-02	3.644308e-05	4.051333e-02	2.966872e-05	3.969333e-02	2.723674e-05	6.026939e-02	1.425501e-02	4.786776e-02	1.314752e-02	4.717388e-02	1.433713e-02	1.110660e-02	2.018868e-02	-1.111907e-02	2.604028e-02	1.301308e-02	2.299538e-02	1.182337e-02	2.470908e-02	-3.843416e-01	-2.042159e-01	3.468961e-02	1.431802e+00	4.367645e-01	2.950422e-01	-9.426289e-01	1.179612e+00	-3.297208e-01	-2.067573e-01	-8.464519e-02	-2.825385e-02	-7.145807e-03	1.396844e-02	5.929268e-02	7.390295e-02	1.080686e-01	1.915838e-01	3.063318e-01	3.650858e-01	6.241837e-01	8.184669e-01	1.079003e+00	1.192446e+00	1.317618e+00	1.472768e+00	1.784084e+00	2.050169e+00	2.304033e+00	2.815064e+00
