     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	8.580014e-03	6.019941e-02	8.324723e-02	5.012800e-02	3.360218e-05	4.870080e-02	2.627732e-05	4.997760e-02	4.245783e-05	2.313304e-03	4.860000e-02	3.696321e-05	3.902667e-02	3.011969e-05	4.996000e-02	3.522916e-05	5.791837e-02	1.424713e-02	4.719184e-02	1.368178e-02	5.752000e-02	1.406520e-02	-3.179704e-02	3.322068e-02	-2.560111e-02	1.781115e-02	2.225313e-02	2.532025e-02	7.077009e-01	5.032922e-02	-8.031211e-01	-4.814336e-01	8.300246e-01	1.723834e+00	4.505423e-01	2.895616e-01	-1.435788e+00	1.205699e+00	1.928460e-01	3.839713e-01	5.073080e-01	6.259646e-01	7.388801e-01	7.889697e-01	7.961871e-01	8.440238e-01	9.041895e-01	9.557882e-01	9.593206e-01	7.953390e-01	9.524668e-01	1.071794e+00	1.233237e+00	1.348790e+00	1.563880e+00	1.858044e+00	2.236251e+00	2.350534e+00	2.668163e+00	2.938829e+00
    26	1.298626e-01	8.056551e-02	9.792011e-02	5.304160e-02	3.718737e-05	4.451200e-02	3.591051e-05	5.069920e-02	3.536771e-05	7.868193e-02	4.850000e-02	3.601003e-05	3.924000e-02	3.392214e-05	3.860667e-02	3.849360e-05	5.590531e-02	1.389007e-02	4.723102e-02	1.278715e-02	4.548408e-02	1.436305e-02	1.547807e-02	1.985024e-02	-3.491306e-02	4.185103e-02	6.956459e-02	1.573858e-02	1.520965e-01	6.046113e-02	-4.796613e-02	1.011898e+00	1.971399e-01	9.484715e-01	3.295949e-02	1.334793e-01	1.740402e-01	9.275893e-01	-4.976586e-01	-8.171940e-02	-2.692709e-02	3.154599e-02	1.044245e-01	1.542857e-01	2.251070e-01	2.388781e-01	2.889373e-01	3.982533e-01	7.705342e-01	5.191579e-01	7.769959e-01	8.163493e-01	8.386648e-01	8.995753e-01	9.451684e-01	9.788181e-01	1.030212e+00	1.083468e+00	1.119478e+00	1.338501e+00
    28	8.250300e-02	1.021699e-01	8.460540e-02	5.406560e-02	3.568960e-05	4.808480e-02	3.484696e-05	5.202240e-02	3.114693e-05	6.635041e-02	5.300667e-02	2.919059e-05	3.860000e-02	2.529766e-05	4.254667e-02	4.284397e-05	6.127673e-02	1.472077e-02	4.651102e-02	1.274154e-02	5.128000e-02	1.567559e-02	2.557817e-03	2.042520e-02	-4.233361e-02	2.700843e-02	2.116608e-17	1.937909e-02	5.282854e-01	3.210959e-02	9.652529e-02	-4.533356e-02	5.135295e-01	1.007846e+00	5.113843e-02	7.337659e-01	1.676286e-01	1.034659e+00	1.761253e-01	3.078066e-01	4.183867e-01	4.679981e-01	4.913364e-01	5.315234e-01	5.520741e-01	5.969315e-01	6.699730e-01	7.204120e-01	9.563926e-01	6.751335e-01	7.244749e-01	8.129011e-01	8.880290e-01	9.431409e-01	1.013375e+00	1.038739e+00	1.085767e+00	1.113548e+00	1.261204e+00	1.561107e+00
    30	8.532134e-02	1.237205e-01	7.934746e-02	4.873760e-02	3.337975e-05	4.631200e-02	2.966372e-05	5.126080e-02	3.318027e-05	8.807002e-02	5.020667e-02	2.822470e-05	4.080667e-02	2.510631e-05	3.497333e-02	2.371835e-05	5.893551e-02	1.392750e-02	4.823837e-02	1.337679e-02	4.299918e-02	1.402240e-02	-2.077677e-02	2.628745e-02	-5.009138e-03	4.129601e-02	-1.397274e-02	2.848495e-02	6.429857e-01	3.940207e-02	-1.054486e-01	-8.289816e-01	6.878029e-01	1.006255e+00	6.371570e-02	1.367105e+00	2.452357e+00	9.822969e-01	2.584121e-01	3.712637e-01	4.562734e-01	5.466965e-01	6.341217e-01	6.532214e-01	6.901716e-01	7.526101e-01	7.830314e-01	8.957388e-01	9.916584e-01	6.480507e-01	7.455410e-01	8.022592e-01	8.757447e-01	9.501711e-01	9.963000e-01	1.005855e+00	1.068279e+00	1.142701e+00	1.260646e+00	1.839422e+00
    32	1.943415e-02	8.542288e-02	6.944482e-02	4.829920e-02	3.984143e-05	4.713120e-02	4.639302e-05	5.120640e-02	2.976022e-05	2.638155e-02	5.156667e-02	2.773133e-05	4.014667e-02	2.154363e-05	4.119333e-02	4.338725e-05	6.093714e-02	1.383520e-02	4.820571e-02	1.376041e-02	5.096327e-02	1.561645e-02	-3.713428e-02	3.016156e-02	-2.560455e-02	4.181673e-02	-4.702867e-02	4.449827e-02	8.289573e-01	1.363117e-02	-7.719833e-01	1.006013e-02	8.999739e-01	1.240856e+00	3.137724e-01	1.060852e+00	2.474446e-01	8.685769e-01	5.161178e-01	7.079875e-01	7.327496e-01	7.647849e-01	8.185911e-01	8.481288e-01	8.853206e-01	9.040389e-01	9.265045e-01	9.517125e-01	9.964013e-01	7.068804e-01	7.245719e-01	7.271778e-01	8.200803e-01	9.443802e-01	1.074487e+00	1.266297e+00	1.321762e+00	1.568842e+00	2.092762e+00	2.774653e+00
    34	6.865951e-02	9.589039e-02	8.305455e-02	4.989920e-02	2.928950e-05	4.472160e-02	3.121404e-05	5.027200e-02	3.406051e-05	5.447748e-02	5.100000e-02	3.448161e-05	3.776000e-02	2.956763e-05	3.914667e-02	2.527608e-05	5.897796e-02	1.407083e-02	4.539102e-02	1.270048e-02	4.694694e-02	1.458924e-02	1.522533e-02	3.464045e-02	-1.517876e-02	4.165646e-02	-2.782125e-04	2.164535e-02	5.574147e-01	5.909189e-02	-4.679460e-01	-7.221967e-01	7.079550e-01	1.099976e+00	6.787906e-02	8.484104e-01	7.785364e-01	1.026219e+00	-1.156609e-02	2.290713e-01	3.396412e-01	4.834329e-01	5.092642e-01	5.652401e-01	6.572903e-01	7.305187e-01	7.710321e-01	8.457788e-01	9.096222e-01	6.710786e-01	8.062715e-01	9.363990e-01	9.898488e-01	1.001859e+00	1.053788e+00	1.126702e+00	1.156986e+00	1.290159e+00	1.416711e+00	1.855327e+00
    36	6.638696e-02	1.274576e-01	7.638831e-02	5.166720e-02	3.277368e-05	5.104480e-02	4.364863e-05	5.136160e-02	4.610301e-05	7.769335e-02	5.047333e-02	3.980196e-05	4.044667e-02	3.311755e-05	4.251333e-02	3.073226e-05	5.839020e-02	1.430154e-02	4.800490e-02	1.403026e-02	5.070694e-02	1.534145e-02	1.079298e-02	3.288149e-02	1.843349e-02	2.503540e-02	1.551935e-02	2.728694e-02	7.887970e-01	2.512432e-02	-3.931477e-01	-1.004525e+00	9.206242e-01	9.347067e-01	5.216695e-02	7.519589e-01	-2.209069e-01	8.648686e-01	4.333162e-01	5.948831e-01	6.366335e-01	6.869151e-01	7.610394e-01	8.082145e-01	8.527662e-01	9.248344e-01	9.422017e-01	9.776930e-01	9.889214e-01	6.192549e-01	6.880194e-01	7.511958e-01	7.939602e-01	8.350032e-01	9.036706e-01	9.518937e-01	9.963939e-01	1.084342e+00	1.268590e+00	1.515426e+00
    38	5.912651e-02	7.614802e-02	8.262109e-02	5.275200e-02	5.237910e-05	4.900960e-02	3.376273e-05	5.017440e-02	5.080768e-05	3.857669e-02	4.912000e-02	4.929659e-05	3.922000e-02	2.687452e-05	4.717333e-02	3.942805e-05	5.766531e-02	1.374517e-02	4.589878e-02	1.281632e-02	5.671184e-02	1.620786e-02	-1.828992e-02	2.474773e-02	1.522427e-02	1.914529e-02	-4.375864e-03	2.467898e-02	5.263614e-01	5.267807e-02	-2.410328e-01	-8.433265e-01	5.646183e-01	1.104901e+00	6.509393e-02	1.968350e-01	-1.042845e+00	1.029898e+00	4.007273e-02	2.442693e-01	3.602335e-01	3.923764e-01	4.435267e-01	5.532559e-01	5.868568e-01	6.664551e-01	7.586098e-01	7.953087e-01	9.213018e-01	7.027554e-01	7.804743e-01	8.983349e-01	9.476866e-01	1.029891e+00	1.074204e+00	1.169547e+00	1.247595e+00	1.295087e+00	1.475431e+00	1.572162e+00
    40	3.194448e-02	6.026454e-02	8.771110e-02	4.987040e-02	3.803927e-05	4.820960e-02	4.334542e-05	5.032960e-02	4.358350e-05	1.198600e-02	4.784000e-02	3.374689e-05	4.086667e-02	4.443032e-05	4.725333e-02	4.089882e-05	5.595592e-02	1.343466e-02	4.794286e-02	1.273326e-02	5.646041e-02	1.528068e-02	-7.936276e-03	3.055404e-02	4.767580e-04	3.153917e-02	-8.848534e-03	1.245591e-02	5.833825e-01	6.703718e-02	-1.035099e+00	1.267580e-01	7.359549e-01	1.546525e+00	3.918444e-01	1.034465e+00	3.459447e-01	1.265693e+00	-1.204091e-02	1.729879e-01	4.582605e-01	4.840584e-01	5.865380e-01	6.388243e-01	7.063231e-01	7.643281e-01	7.958729e-01	8.258130e-01	9.072496e-01	6.538229e-01	9.793895e-01	1.033479e+00	1.096827e+00	1.324369e+00	1.399798e+00	1.536523e+00	1.609096e+00	1.986813e+00	2.327111e+00	3.089373e+00
    42	3.056235e-02	8.234781e-02	8.378869e-02	5.039840e-02	3.028493e-05	4.833600e-02	4.201192e-05	5.134880e-02	3.486212e-05	2.400000e-02	5.089333e-02	3.167420e-05	3.946000e-02	2.954020e-05	4.543333e-02	4.595875e-05	5.920653e-02	1.416049e-02	4.648980e-02	1.324603e-02	5.367347e-02	1.506705e-02	-1.069932e-02	3.089698e-02	1.741879e-02	2.524405e-02	8.821293e-03	3.436496e-02	7.166969e-01	1.940854e-02	-3.705811e-01	-8.846084e-01	7.798124e-01	1.368679e+00	3.101283e-01	6.159368e-01	-1.039088e-01	1.295282e+00	4.534811e-01	5.120271e-01	5.989864e-01	6.664904e-01	6.948062e-01	7.372791e-01	7.764738e-01	7.977135e-01	8.397348e-01	8.638151e-01	9.418770e-01	5.714601e-01	6.572784e-01	9.178005e-01	1.136581e+00	1.192098e+00	1.352508e+00	1.421404e+00	1.581009e+00	1.691116e+00	2.014654e+00	2.643517e+00
    44	1.757804e-02	3.953929e-02	7.858452e-02	5.027680e-02	2.879986e-05	4.641120e-02	5.246366e-05	5.031680e-02	3.705973e-05	-1.902922e-03	5.034667e-02	3.232089e-05	3.909333e-02	2.094109e-05	4.784667e-02	6.265868e-05	5.819265e-02	1.390355e-02	4.613388e-02	1.298249e-02	5.576816e-02	1.417856e-02	6.060096e-03	2.775034e-02	2.901936e-03	3.821454e-02	7.318930e-03	3.812539e-02	4.888350e-01	9.396243e-02	-5.845900e-01	-4.914783e-01	4.524167e-01	1.573939e+00	6.860568e-01	6.445805e-02	-1.361204e+00	1.725602e+00	-1.642923e-01	1.641607e-02	3.353837e-01	4.111618e-01	4.387315e-01	4.840140e-01	5.831102e-01	6.897949e-01	7.408577e-01	8.293225e-01	9.295257e-01	2.564873e-01	5.454143e-01	7.309469e-01	9.667196e-01	1.367180e+00	1.658080e+00	1.693596e+00	2.186887e+00	2.382153e+00	2.696413e+00	2.929345e+00
    46	6.266441e-02	9.469023e-02	7.359865e-02	4.988960e-02	2.598619e-05	4.746240e-02	2.553104e-05	4.956320e-02	3.498678e-05	5.593458e-02	4.913333e-02	3.301895e-05	3.984667e-02	2.444464e-05	4.127333e-02	2.966417e-05	5.838204e-02	1.445535e-02	4.775510e-02	1.380540e-02	5.001469e-02	1.421054e-02	-3.456472e-02	3.373955e-02	-5.128205e-03	2.572479e-02	-3.329634e-02	3.353762e-02	6.691439e-01	4.345367e-02	-2.683424e-01	-1.012259e+00	8.097719e-01	1.002782e+00	8.438477e-02	1.218705e+00	9.230659e-01	8.154845e-01	2.292196e-01	4.167970e-01	4.755646e-01	5.502902e-01	6.094100e-01	6.722145e-01	7.727311e-01	8.244668e-01	8.516134e-01	8.787943e-01	9.988262e-01	6.756012e-01	7.257291e-01	7.687995e-01	7.928081e-01	8.642931e-01	9.502440e-01	9.988508e-01	1.099990e+00	1.160019e+00	1.325086e+00	1.814752e+00
    48	9.940545e-02	7.285645e-02	7.529821e-02	4.921920e-02	3.954002e-05	4.139520e-02	3.053107e-05	5.132160e-02	4.881147e-05	6.831242e-02	5.080000e-02	4.407358e-05	4.090667e-02	3.390430e-05	3.294667e-02	2.018444e-05	6.008816e-02	1.414710e-02	4.793796e-02	1.303986e-02	4.034286e-02	1.298084e-02	-3.048582e-02	2.340155e-02	5.381105e-03	2.287159e-02	-1.926346e-02	2.787018e-02	2.222306e-01	2.501274e-02	9.775390e-02	-3.105026e-01	2.501349e-01	1.145006e+00	1.115832e-01	1.195693e+00	9.914237e-01	9.591746e-01	-9.127716e-02	4.124750e-02	7.626995e-02	1.575859e-01	1.888370e-01	2.093773e-01	2.721757e-01	2.949695e-01	3.435026e-01	3.713756e-01	5.893876e-01	6.937378e-01	8.232087e-01	9.105329e-01	9.412107e-01	1.003177e+00	1.073167e+00	1.181906e+00	1.222226e+00	1.268128e+00	1.500361e+00	2.011404e+00
    50	5.335688e-02	1.074749e-01	7.121294e-02	4.975360e-02	3.531419e-05	4.758560e-02	2.658922e-05	4.861280e-02	2.888189e-05	5.908173e-02	4.908000e-02	3.550528e-05	3.781333e-02	2.187139e-05	4.188000e-02	3.297552e-05	5.802939e-02	1.451700e-02	4.638041e-02	1.354703e-02	5.095673e-02	1.492984e-02	-1.879414e-02	2.920939e-02	-2.802028e-02	2.799753e-02	-4.088302e-02	3.377765e-02	7.157077e-01	4.722955e-02	-6.502898e-01	-5.420495e-01	8.230350e-01	9.316121e-01	5.701726e-02	8.835073e-01	-4.834728e-02	8.323700e-01	1.777843e-01	4.423503e-01	5.267331e-01	5.869211e-01	7.287041e-01	7.588370e-01	7.793538e-01	8.488319e-01	9.366442e-01	9.547220e-01	9.818131e-01	5.989318e-01	7.006821e-01	7.487279e-01	7.899589e-01	8.497920e-01	8.700479e-01	9.081667e-01	9.554569e-01	1.136342e+00	1.236515e+00	1.531313e+00
    52	6.282919e-02	2.646305e-02	7.717461e-02	5.209440e-02	4.298306e-05	4.316480e-02	3.743273e-05	5.250400e-02	4.352282e-05	1.500655e-02	5.288667e-02	3.367942e-05	4.063333e-02	3.288852e-05	4.174000e-02	4.204589e-05	6.120980e-02	1.381740e-02	4.825469e-02	1.351219e-02	4.982857e-02	1.363609e-02	1.600384e-04	1.610332e-02	-1.353363e-03	1.756198e-02	-8.256881e-03	2.581941e-02	1.407970e-01	3.693476e-02	7.031263e-02	-5.451711e-01	1.587080e-01	1.603254e+00	3.962117e-01	4.499650e-01	-7.044713e-01	1.417664e+00	-2.320638e-01	-9.699371e-02	-9.132646e-03	5.408034e-02	1.031459e-01	1.566706e-01	1.874465e-01	1.989765e-01	2.623136e-01	3.848113e-01	5.233621e-01	6.422669e-01	8.173934e-01	1.096824e+00	1.325465e+00	1.406897e+00	1.425119e+00	1.725376e+00	1.832446e+00	2.070596e+00	2.471651e+00	2.992699e+00
