     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.334985e-02	8.843592e-02	8.091464e-02	5.118400e-02	3.255744e-05	5.063040e-02	3.084555e-05	5.118720e-02	4.054984e-05	2.028403e-02	5.124667e-02	3.579179e-05	3.918000e-02	3.036214e-05	4.863333e-02	4.133668e-05	5.956571e-02	1.439761e-02	4.650449e-02	1.278830e-02	5.771102e-02	1.452018e-02	-9.976976e-03	2.084887e-02	-1.495576e-02	3.205917e-02	-3.134548e-02	2.494874e-02	8.123380e-01	1.722806e-02	-9.777088e-02	-1.523813e+00	9.041405e-01	9.204573e-01	2.312898e-01	7.118640e-02	-2.381124e-01	1.040227e+00	6.057824e-01	6.444017e-01	6.693413e-01	7.161491e-01	7.564156e-01	8.327618e-01	8.803241e-01	8.999642e-01	9.359125e-01	9.833437e-01	9.976238e-01	7.338977e-02	2.233573e-01	5.133431e-01	7.936319e-01	8.883142e-01	9.379989e-01	1.036821e+00	1.193482e+00	1.231362e+00	1.304025e+00	2.037346e+00
    56	7.346402e-02	1.526721e-01	8.892274e-02	5.174720e-02	3.466035e-05	5.383200e-02	2.833872e-05	5.049120e-02	3.513814e-05	9.002963e-02	4.807333e-02	4.216852e-05	4.077333e-02	2.145347e-05	4.399333e-02	3.060196e-05	5.570612e-02	1.382325e-02	4.789061e-02	1.306507e-02	5.400490e-02	1.652733e-02	4.689332e-04	2.563828e-02	6.068251e-03	2.775948e-02	-1.916682e-02	4.595874e-02	8.344545e-01	1.072119e-02	-6.211917e-01	-4.089242e-01	8.615239e-01	8.175362e-01	1.804375e-02	6.972033e-01	2.172643e-01	7.768697e-01	5.925820e-01	6.997099e-01	7.647272e-01	7.961816e-01	8.298228e-01	8.462086e-01	8.651803e-01	9.052236e-01	9.159375e-01	9.549999e-01	9.796985e-01	5.561271e-01	6.852704e-01	7.272542e-01	7.575770e-01	7.760704e-01	7.840373e-01	8.183030e-01	8.336023e-01	8.954785e-01	1.001219e+00	1.155055e+00
    58	7.520569e-03	8.615045e-02	7.291784e-02	4.897920e-02	3.225437e-05	4.793440e-02	3.161909e-05	5.023200e-02	3.639321e-05	1.926047e-02	5.130000e-02	3.012375e-05	3.843333e-02	2.588517e-05	4.538667e-02	4.690016e-05	6.010939e-02	1.448789e-02	4.562939e-02	1.248626e-02	5.391184e-02	1.474845e-02	-7.496537e-03	2.717121e-02	-9.875483e-03	2.697353e-02	-7.570940e-03	2.473548e-02	8.449346e-01	1.940182e-02	-1.317016e+00	9.641953e-01	9.032663e-01	1.204506e+00	4.092249e-01	1.112498e+00	8.794567e-01	9.469061e-01	4.341090e-01	6.429071e-01	7.675631e-01	8.500390e-01	8.647306e-01	8.853272e-01	9.037781e-01	9.220382e-01	9.509405e-01	9.721873e-01	9.871632e-01	2.690711e-01	6.241363e-01	8.243899e-01	8.814305e-01	9.151060e-01	1.030917e+00	1.139640e+00	1.277905e+00	1.585209e+00	2.061637e+00	3.074328e+00
    60	9.139327e-02	1.100228e-02	7.672764e-02	5.066080e-02	4.952258e-05	3.963680e-02	3.727332e-05	4.908160e-02	4.274173e-05	2.610734e-02	4.942000e-02	4.364241e-05	3.857333e-02	3.331567e-05	3.908667e-02	3.569815e-05	5.716898e-02	1.391473e-02	4.579592e-02	1.308474e-02	4.596408e-02	1.270085e-02	9.252913e-03	3.199632e-02	-1.319073e-02	3.687340e-02	1.314247e-02	5.091754e-02	-1.450666e-01	8.311491e-02	-3.436244e-01	-6.762198e-01	-2.853743e-01	1.041373e+00	4.523483e-01	6.345814e-01	-9.925469e-01	5.866846e-01	-8.331572e-01	-4.381731e-01	-3.823815e-01	-2.968500e-01	-2.638226e-01	-1.211267e-01	-5.736355e-02	8.459912e-02	1.157468e-01	2.145335e-01	2.737079e-01	2.398657e-01	3.421153e-01	5.683520e-01	5.930637e-01	6.376756e-01	6.753796e-01	9.917182e-01	1.501397e+00	1.728423e+00	1.975292e+00	2.565641e+00
    62	1.107141e-01	4.227265e-02	8.626764e-02	4.924000e-02	2.884295e-05	3.958720e-02	2.061137e-05	4.964960e-02	2.770875e-05	4.966011e-02	4.804000e-02	3.088134e-05	3.904667e-02	2.358310e-05	3.510000e-02	3.041137e-05	5.676245e-02	1.360663e-02	4.675918e-02	1.306180e-02	4.130939e-02	1.241450e-02	-3.307734e-02	2.893877e-02	-1.627095e-02	1.696532e-02	3.557031e-02	4.999027e-02	4.893393e-02	3.510827e-02	-5.319606e-01	-1.599769e-01	2.662466e-02	1.140544e+00	1.908992e-01	9.631837e-02	7.837761e-01	1.003254e+00	-3.983601e-01	-1.462158e-01	-6.939949e-02	-1.923568e-02	1.462827e-02	6.017273e-02	7.858068e-02	1.553091e-01	2.286554e-01	2.567872e-01	3.577802e-01	2.073522e-02	7.695220e-01	8.621543e-01	9.683608e-01	1.005104e+00	1.066468e+00	1.141247e+00	1.301686e+00	1.477176e+00	1.665423e+00	2.235263e+00
    64	3.345493e-02	6.108447e-02	7.580838e-02	4.978720e-02	3.918702e-05	4.658560e-02	3.232319e-05	5.076960e-02	4.162632e-05	1.854445e-02	5.058000e-02	4.572268e-05	4.019333e-02	2.294577e-05	4.426000e-02	3.421980e-05	5.792653e-02	1.369532e-02	4.743673e-02	1.336935e-02	5.247184e-02	1.513245e-02	1.668546e-02	2.931719e-02	1.004991e-02	3.749520e-02	1.661533e-02	2.179208e-02	6.634388e-01	4.672589e-02	-3.308894e-01	-1.009807e+00	7.336838e-01	1.619920e+00	4.128596e-01	4.719316e-01	-8.457010e-01	1.351997e+00	2.117407e-01	3.603681e-01	4.714248e-01	5.548652e-01	6.255404e-01	6.731788e-01	7.372489e-01	8.220162e-01	8.651631e-01	9.116853e-01	9.912602e-01	6.797348e-01	8.137157e-01	1.127031e+00	1.224552e+00	1.357658e+00	1.552307e+00	1.606217e+00	1.897305e+00	2.115702e+00	2.573004e+00	2.964771e+00
    66	5.378703e-02	5.849421e-02	8.164027e-02	5.069440e-02	3.563883e-05	4.470080e-02	3.587989e-05	4.905600e-02	4.183179e-05	2.558932e-02	4.960667e-02	3.040664e-05	3.720667e-02	3.798390e-05	4.382000e-02	3.953271e-05	5.805388e-02	1.383261e-02	4.535184e-02	1.343062e-02	5.222204e-02	1.527058e-02	-1.423027e-02	2.799790e-02	-4.075167e-02	3.970590e-02	4.251860e-03	5.268031e-02	4.567572e-01	1.032322e-01	-7.420990e-01	-2.814016e-01	6.884216e-01	1.251804e+00	1.794621e-01	4.635682e-01	-5.231958e-01	1.130045e+00	-3.357435e-01	4.472941e-02	2.666808e-01	2.994081e-01	3.814715e-01	5.230149e-01	6.447475e-01	6.687880e-01	7.625013e-01	7.916515e-01	8.971737e-01	6.280478e-01	7.232708e-01	9.068587e-01	1.030218e+00	1.110583e+00	1.159531e+00	1.334302e+00	1.459827e+00	1.562650e+00	1.787360e+00	2.222882e+00
    68	6.411977e-02	1.183976e-01	7.947452e-02	5.048320e-02	2.545204e-05	4.878560e-02	2.290588e-05	4.939360e-02	2.755957e-05	6.745400e-02	4.936000e-02	2.738836e-05	3.848000e-02	1.734074e-05	4.158000e-02	2.928120e-05	5.759020e-02	1.381713e-02	4.643102e-02	1.326572e-02	5.128816e-02	1.557859e-02	-1.683960e-02	2.588168e-02	-2.517669e-02	3.942779e-02	-3.883619e-02	2.570891e-02	7.484084e-01	2.352572e-02	-3.836647e-01	-1.125801e+00	8.667704e-01	8.895645e-01	1.456725e-02	-9.100489e-02	-9.309986e-01	8.438827e-01	4.188387e-01	5.633876e-01	6.102794e-01	6.359903e-01	7.074684e-01	7.944866e-01	8.410672e-01	8.766922e-01	8.805221e-01	9.013845e-01	9.780726e-01	6.516027e-01	7.548434e-01	7.874817e-01	8.160172e-01	8.517133e-01	8.878958e-01	9.201667e-01	9.715341e-01	9.994989e-01	1.035256e+00	1.116757e+00
    70	3.523877e-02	3.927197e-02	9.077131e-02	5.016640e-02	3.561970e-05	4.322560e-02	4.368139e-05	5.058560e-02	3.655396e-05	-1.471233e-03	5.085333e-02	4.570417e-05	3.742000e-02	2.861231e-05	4.400667e-02	3.024745e-05	5.947755e-02	1.388946e-02	4.453878e-02	1.275031e-02	5.215673e-02	1.379307e-02	-8.783969e-03	2.186052e-02	-2.023460e-02	4.562512e-02	-1.540099e-02	3.420180e-02	4.491879e-01	1.074070e-01	-2.745374e-01	-1.018529e+00	5.406370e-01	1.502670e+00	2.691617e-01	4.318479e-01	-3.447100e-01	1.204626e+00	-1.681558e-01	-4.181267e-02	1.187707e-01	3.297988e-01	4.243462e-01	5.205257e-01	5.587281e-01	5.852549e-01	7.202314e-01	8.699972e-01	9.773447e-01	5.266512e-01	1.029309e+00	1.097326e+00	1.176848e+00	1.250920e+00	1.340200e+00	1.724762e+00	1.746176e+00	1.911093e+00	2.034053e+00	2.759889e+00
    72	2.371740e-02	4.149082e-02	5.551646e-02	4.960960e-02	3.980888e-05	4.657440e-02	3.996601e-05	4.868320e-02	4.405332e-05	1.474060e-02	4.874000e-02	3.013953e-05	4.012667e-02	4.273975e-05	4.674667e-02	4.642390e-05	5.735184e-02	1.403407e-02	4.786449e-02	1.422682e-02	5.532408e-02	1.503311e-02	-2.106582e-02	2.873213e-02	2.892520e-02	3.306839e-02	-1.510948e-02	1.828743e-02	5.923486e-01	6.338700e-02	-9.355917e-01	5.055161e-01	6.748636e-01	1.523219e+00	4.304475e-01	5.659549e-01	-9.969165e-01	1.027455e+00	-1.282798e-01	2.782392e-01	4.156042e-01	5.103503e-01	5.942587e-01	6.422692e-01	6.580704e-01	7.831485e-01	8.293299e-01	8.531421e-01	9.044781e-01	7.698883e-01	8.181587e-01	8.727177e-01	9.891414e-01	1.174774e+00	1.328736e+00	1.644913e+00	1.803042e+00	2.113793e+00	2.516197e+00	2.825729e+00
    74	9.935915e-02	1.042200e-02	9.426583e-02	5.288640e-02	3.232842e-05	3.986880e-02	2.475199e-05	5.128960e-02	3.315478e-05	2.035220e-02	5.134667e-02	3.685601e-05	3.813333e-02	2.522631e-05	4.010667e-02	3.194845e-05	5.943510e-02	1.379109e-02	4.484571e-02	1.318430e-02	4.793143e-02	1.312976e-02	-4.120426e-03	3.375106e-02	2.599388e-02	3.176974e-02	-2.813543e-02	2.740463e-02	-6.475840e-02	3.205657e-02	-2.819871e-01	-6.379089e-01	-9.444245e-02	1.053310e+00	3.943672e-01	4.666144e-01	-6.157180e-01	7.328061e-01	-4.623691e-01	-2.922530e-01	-1.776512e-01	-1.548040e-01	-1.220225e-01	-4.374275e-02	-1.301417e-02	2.357221e-02	9.905532e-02	1.605037e-01	2.316646e-01	1.192774e-01	3.686539e-01	4.654858e-01	6.378422e-01	8.323428e-01	9.924901e-01	1.221341e+00	1.378706e+00	1.532512e+00	1.794330e+00	2.429038e+00
    76	9.360530e-02	6.210571e-02	1.053368e-01	5.081440e-02	4.089178e-05	4.305760e-02	3.373386e-05	5.332160e-02	2.917686e-05	3.488288e-02	5.146667e-02	2.703902e-05	4.041333e-02	1.994899e-05	3.756667e-02	3.074136e-05	5.928000e-02	1.404760e-02	4.704816e-02	1.326957e-02	4.488490e-02	1.356686e-02	1.619433e-02	1.922531e-02	3.588160e-02	3.594862e-02	9.020806e-03	3.297175e-02	3.345039e-01	3.076153e-02	3.731837e-01	-6.345736e-01	3.303837e-01	1.405021e+00	2.044357e-01	1.232588e+00	2.193198e+00	1.282370e+00	4.239014e-02	1.306078e-01	1.715880e-01	2.471082e-01	2.953928e-01	3.349090e-01	3.451097e-01	4.042624e-01	4.673416e-01	5.556795e-01	6.973116e-01	7.457508e-01	9.657451e-01	1.093947e+00	1.159687e+00	1.204626e+00	1.362493e+00	1.453466e+00	1.556772e+00	1.669769e+00	1.774258e+00	2.873909e+00
    78	4.100165e-02	9.755184e-02	8.268242e-02	5.077120e-02	4.379532e-05	4.744160e-02	2.898737e-05	5.126240e-02	4.746629e-05	3.837850e-02	5.174667e-02	5.008276e-05	3.784667e-02	2.437775e-05	4.302000e-02	3.807987e-05	6.087673e-02	1.412992e-02	4.610939e-02	1.341047e-02	5.066612e-02	1.406387e-02	-2.107973e-02	1.717226e-02	-4.447277e-02	2.820847e-02	3.673509e-03	5.405414e-02	7.197544e-01	3.395089e-02	-1.504226e-01	-1.480043e+00	8.428389e-01	1.235444e+00	2.698619e-01	1.987366e+00	4.223550e+00	9.523742e-01	4.429417e-01	4.646322e-01	5.028075e-01	5.798076e-01	6.897125e-01	7.354040e-01	8.024899e-01	8.389729e-01	9.173886e-01	9.465146e-01	9.895419e-01	7.118488e-01	8.038010e-01	8.625618e-01	9.618441e-01	1.009100e+00	1.099492e+00	1.228489e+00	1.317520e+00	1.423944e+00	1.643278e+00	3.082834e+00
    80	7.454349e-02	3.890723e-02	1.007167e-01	5.011040e-02	3.352145e-05	4.177600e-02	3.118692e-05	5.123040e-02	3.092119e-05	1.354093e-02	4.987333e-02	3.639193e-05	3.872000e-02	3.521900e-05	3.940000e-02	3.397324e-05	5.686857e-02	1.367605e-02	4.632327e-02	1.293259e-02	4.828898e-02	1.389044e-02	3.496785e-02	2.897104e-02	-1.029147e-02	3.588330e-02	-5.199986e-02	3.788162e-02	1.463454e-01	3.740213e-02	-6.967919e-01	6.440206e-01	1.764218e-01	1.931858e+00	7.494144e-01	-1.932598e-01	-1.259312e+00	1.526789e+00	-4.010118e-01	-5.884512e-02	-9.796852e-03	1.003987e-01	1.359286e-01	1.689988e-01	1.887202e-01	2.496570e-01	3.189298e-01	3.370321e-01	5.089476e-01	1.788729e-01	8.587669e-01	1.151148e+00	1.523223e+00	1.600039e+00	1.740354e+00	2.273807e+00	2.721957e+00	2.877812e+00	2.984346e+00	3.051984e+00
    82	7.189407e-02	5.633101e-02	6.390044e-02	5.133120e-02	3.296545e-05	4.359040e-02	4.174222e-05	4.942080e-02	4.009668e-05	4.592060e-02	5.074000e-02	3.974488e-05	3.888667e-02	3.684999e-05	4.051333e-02	3.782925e-05	5.930612e-02	1.421695e-02	4.584653e-02	1.397042e-02	4.856653e-02	1.417649e-02	-1.035100e-02	1.899987e-02	2.806168e-02	2.069869e-02	-6.454432e-03	4.283136e-02	2.312964e-01	4.665454e-02	-1.621072e-01	-1.064229e+00	1.719841e-01	1.036053e+00	9.397043e-02	1.140936e+00	1.653296e+00	8.738134e-01	-1.727225e-01	-8.140079e-02	7.561059e-02	1.357465e-01	1.872681e-01	2.086364e-01	2.585732e-01	4.004682e-01	4.321409e-01	5.006481e-01	5.893298e-01	6.491737e-01	7.075483e-01	7.714805e-01	8.151162e-01	9.294869e-01	1.002848e+00	1.080264e+00	1.184566e+00	1.233114e+00	1.370696e+00	2.011162e+00
    84	7.198434e-02	1.357672e-02	8.823741e-02	5.110400e-02	3.687218e-05	3.959520e-02	2.898171e-05	5.096480e-02	4.346671e-05	7.304004e-03	5.138000e-02	4.188187e-05	3.769333e-02	2.628022e-05	4.028667e-02	2.873360e-05	5.973061e-02	1.452751e-02	4.516571e-02	1.297808e-02	4.783510e-02	1.345073e-02	7.544075e-03	2.670967e-02	-2.378543e-02	2.113132e-02	-8.464453e-03	4.578860e-02	1.175326e-01	4.069046e-02	-2.022508e-01	-1.249308e+00	2.870719e-01	1.739803e+00	5.152592e-01	2.690065e-02	-9.281054e-01	1.873647e+00	-2.886921e-01	-1.198504e-01	-7.078040e-02	-3.344303e-02	5.652162e-02	1.184543e-01	2.208532e-01	2.791288e-01	3.028500e-01	3.423802e-01	4.193754e-01	4.200236e-01	9.336965e-01	1.040139e+00	1.207464e+00	1.729954e+00	1.796252e+00	1.888443e+00	2.009718e+00	2.338043e+00	2.667606e+00	3.132134e+00
    86	9.527424e-02	6.624936e-03	9.776656e-02	5.179200e-02	2.679641e-05	3.810560e-02	2.037986e-05	5.176960e-02	3.219683e-05	1.158982e-02	5.165333e-02	2.680919e-05	3.776667e-02	2.045373e-05	3.794667e-02	2.752892e-05	6.003755e-02	1.424532e-02	4.532408e-02	1.271053e-02	4.536000e-02	1.313295e-02	-7.070405e-04	2.889715e-02	-1.844314e-02	2.692275e-02	-2.116402e-02	3.364553e-02	5.000435e-03	2.780888e-02	1.393858e-01	-2.945612e-01	-3.176761e-02	1.215238e+00	3.728031e-01	3.286968e-01	1.967336e-01	1.205945e+00	-3.635245e-01	-1.736422e-01	-1.102338e-01	-5.575205e-02	-3.946712e-02	-2.012506e-02	1.090859e-02	6.793499e-02	1.460165e-01	2.064168e-01	3.481458e-01	4.953001e-02	4.109543e-01	8.205661e-01	1.018977e+00	1.134645e+00	1.198082e+00	1.277771e+00	1.386757e+00	1.603655e+00	1.789664e+00	2.715182e+00
    88	3.992128e-02	6.271733e-02	5.285817e-02	4.976320e-02	3.663935e-05	4.447360e-02	2.878816e-05	4.899200e-02	3.079321e-05	3.624200e-02	5.150000e-02	3.318060e-05	3.852000e-02	2.554140e-05	4.178000e-02	3.836615e-05	5.897306e-02	1.405653e-02	4.605878e-02	1.309493e-02	5.027429e-02	1.563742e-02	2.463941e-02	1.833331e-02	-1.956684e-02	1.761721e-02	2.273244e-03	3.599335e-02	5.719151e-01	6.294886e-02	-3.560622e-01	-1.094842e+00	7.676500e-01	1.139886e+00	1.528868e-01	9.521076e-01	8.037404e-01	1.071007e+00	4.309903e-02	2.322302e-01	3.291127e-01	4.903808e-01	5.238528e-01	5.700593e-01	6.826771e-01	7.698690e-01	8.268860e-01	8.602891e-01	9.316440e-01	5.484078e-01	7.338302e-01	8.086742e-01	8.885959e-01	1.027806e+00	1.112407e+00	1.160741e+00	1.317332e+00	1.360754e+00	1.573141e+00	2.272475e+00
    90	1.678687e-02	6.560805e-02	8.546893e-02	4.866720e-02	3.831535e-05	4.668640e-02	3.166432e-05	4.965440e-02	4.221691e-05	6.771022e-03	4.910000e-02	3.413712e-05	3.830000e-02	1.687291e-05	4.577333e-02	4.467086e-05	5.733714e-02	1.381903e-02	4.509224e-02	1.238696e-02	5.413224e-02	1.412814e-02	5.182380e-03	4.077203e-02	-2.389659e-03	3.573811e-02	-1.085776e-02	2.831110e-02	6.853618e-01	3.165286e-02	-7.785699e-01	2.584192e-01	7.440361e-01	1.564794e+00	5.094965e-01	5.989127e-01	-4.438187e-01	1.307834e+00	1.959295e-01	4.804834e-01	5.716531e-01	6.162427e-01	6.460189e-01	6.932985e-01	7.579613e-01	8.034505e-01	8.366399e-01	8.873462e-01	9.267109e-01	2.765791e-01	9.355128e-01	1.032250e+00	1.147980e+00	1.304398e+00	1.438692e+00	1.503672e+00	1.617935e+00	2.237006e+00	2.648701e+00	3.087964e+00
    92	8.779284e-03	8.488459e-02	7.201228e-02	4.946880e-02	3.209878e-05	4.774560e-02	2.814191e-05	4.898080e-02	2.872719e-05	2.047802e-02	5.039333e-02	2.784477e-05	3.742667e-02	2.157654e-05	4.720667e-02	4.209093e-05	5.911510e-02	1.387930e-02	4.389061e-02	1.308808e-02	5.437388e-02	1.376401e-02	-9.555899e-03	3.144666e-02	2.849384e-02	2.106189e-02	2.600288e-02	2.211159e-02	7.831885e-01	1.853514e-02	-3.824780e-01	-5.375734e-01	7.491051e-01	1.167792e+00	2.601532e-01	8.493012e-01	-2.711067e-01	8.556754e-01	4.486700e-01	6.264461e-01	6.669095e-01	7.255335e-01	7.408430e-01	7.740618e-01	8.304510e-01	8.609233e-01	9.105135e-01	9.571764e-01	9.862669e-01	4.747065e-01	6.894669e-01	7.465807e-01	8.356101e-01	9.174091e-01	9.695146e-01	1.146571e+00	1.350608e+00	1.624447e+00	1.772665e+00	2.389255e+00
    94	2.470863e-02	4.174258e-02	6.815653e-02	5.131520e-02	3.246940e-05	4.694880e-02	2.608712e-05	5.269600e-02	3.321833e-05	7.007144e-03	5.308667e-02	3.351755e-05	4.206000e-02	2.596963e-05	4.523333e-02	3.579153e-05	6.087673e-02	1.467822e-02	4.894041e-02	1.349344e-02	5.370612e-02	1.492697e-02	2.622898e-02	1.375076e-02	2.902322e-02	1.479092e-02	-5.471956e-03	2.577128e-02	6.174298e-01	5.854547e-02	-7.101598e-01	-8.184951e-01	7.484766e-01	1.810497e+00	4.196755e-01	-4.469558e-02	-1.127797e+00	1.710460e+00	9.550882e-02	2.385558e-01	3.625313e-01	5.497663e-01	6.461574e-01	7.038650e-01	7.401414e-01	7.662774e-01	7.863539e-01	8.666941e-01	9.400388e-01	7.100080e-01	9.358170e-01	1.246417e+00	1.546540e+00	1.628219e+00	1.712133e+00	1.955605e+00	2.177249e+00	2.429845e+00	2.645549e+00	2.855407e+00
    96	3.343617e-02	7.328142e-02	7.295424e-02	4.871680e-02	2.812319e-05	4.668160e-02	2.365968e-05	4.942720e-02	3.054317e-05	2.667057e-02	4.852667e-02	2.695246e-05	3.948667e-02	1.984932e-05	4.334000e-02	3.556294e-05	5.694694e-02	1.382636e-02	4.673633e-02	1.251182e-02	5.292082e-02	1.550745e-02	-3.113532e-02	2.403981e-02	-1.334451e-02	2.773143e-02	-4.609120e-02	3.579217e-02	6.491161e-01	3.717339e-02	-6.412373e-01	-2.673043e-01	6.735849e-01	1.147538e+00	1.036115e-01	4.514365e-01	-6.180236e-01	1.039305e+00	1.793821e-01	3.674035e-01	5.377274e-01	6.029876e-01	6.517803e-01	6.727289e-01	6.944678e-01	7.597025e-01	7.985490e-01	8.649507e-01	9.607791e-01	6.842728e-01	7.556156e-01	8.488161e-01	9.729384e-01	1.013090e+00	1.098899e+00	1.207016e+00	1.351305e+00	1.377196e+00	1.561364e+00	1.897930e+00
    98	8.364640e-02	2.528608e-02	8.756355e-02	5.108160e-02	4.081865e-05	4.058080e-02	2.691694e-05	4.998880e-02	3.273225e-05	2.185465e-02	4.993333e-02	4.798216e-05	3.809333e-02	2.326885e-05	3.994667e-02	3.446537e-05	5.772735e-02	1.428322e-02	4.486694e-02	1.218081e-02	4.762449e-02	1.414622e-02	1.606426e-02	2.480660e-02	-2.911102e-04	3.909175e-02	2.194035e-03	3.178589e-02	-3.068125e-03	4.015550e-02	-1.057753e-01	-4.441200e-02	-4.529447e-02	1.267334e+00	4.325461e-01	9.307735e-01	1.629116e-01	9.747522e-01	-5.016735e-01	-2.177255e-01	-1.495182e-01	-9.571464e-02	-4.764679e-02	-3.611192e-02	4.956235e-02	8.986861e-02	1.383932e-01	2.623239e-01	3.913540e-01	3.151502e-01	6.877605e-01	8.144585e-01	9.331839e-01	9.613212e-01	1.120434e+00	1.165138e+00	1.387843e+00	1.941940e+00	2.174951e+00	3.045016e+00
   100	5.012539e-02	3.015839e-02	8.195464e-02	5.062560e-02	3.419614e-05	4.187840e-02	3.565506e-05	5.153760e-02	3.672334e-05	6.329531e-03	5.207333e-02	3.075046e-05	3.862000e-02	2.689191e-05	4.122667e-02	4.210899e-05	6.017796e-02	1.435278e-02	4.592653e-02	1.269253e-02	4.952490e-02	1.415962e-02	4.286606e-03	2.784200e-02	-1.379310e-02	2.520964e-02	-1.766994e-02	1.209544e-02	2.751448e-01	8.069001e-02	1.915031e-01	-5.798706e-01	3.071090e-01	1.824363e+00	4.771843e-01	-5.601422e-02	-1.315441e+00	2.192362e+00	-2.891755e-01	-5.282867e-02	1.556349e-02	1.295037e-01	2.324360e-01	2.734577e-01	3.315201e-01	3.547384e-01	4.540295e-01	6.937354e-01	8.173830e-01	6.044819e-01	9.586108e-01	1.161544e+00	1.252812e+00	1.672472e+00	1.911662e+00	2.056696e+00	2.314361e+00	2.426960e+00	2.697198e+00	3.003979e+00
   102	7.063547e-02	3.777238e-02	8.067994e-02	5.291040e-02	3.977401e-05	4.408320e-02	3.385525e-05	5.120800e-02	3.567141e-05	2.479275e-02	5.128000e-02	3.491799e-05	3.941333e-02	2.637708e-05	4.306667e-02	3.848384e-05	5.916245e-02	1.378392e-02	4.676571e-02	1.361950e-02	5.278041e-02	1.584718e-02	1.423959e-02	2.930122e-02	2.834800e-02	3.361024e-02	-4.281119e-02	1.521063e-02	2.050420e-01	8.063257e-02	6.010063e-01	-4.636103e-01	1.259944e-01	1.157982e+00	1.249876e-01	7.783421e-01	-4.295806e-02	1.144841e+00	-2.482900e-01	-8.788706e-02	-3.686323e-02	7.088901e-02	1.140071e-01	1.325741e-01	2.208743e-01	2.886181e-01	3.910228e-01	6.682195e-01	7.849195e-01	6.657171e-01	7.616242e-01	8.568737e-01	9.330697e-01	9.946582e-01	1.153067e+00	1.193425e+00	1.263749e+00	1.387419e+00	1.586532e+00	2.011665e+00
   104	5.165981e-02	3.292897e-02	7.393801e-02	5.251040e-02	5.219901e-05	4.449760e-02	3.984975e-05	5.054400e-02	3.749526e-05	1.555804e-02	5.164667e-02	4.449681e-05	3.892667e-02	2.328557e-05	4.530667e-02	4.102939e-05	5.955755e-02	1.417689e-02	4.631673e-02	1.304519e-02	5.257469e-02	1.454405e-02	1.003317e-02	1.730239e-02	-1.388840e-02	2.969676e-02	3.527731e-02	2.904865e-02	1.780061e-01	1.284047e-01	-1.297530e-01	-4.388868e-01	2.473685e-02	1.328618e+00	5.580841e-01	5.574820e-01	-8.770732e-01	9.350672e-01	-6.732022e-01	-2.165671e-01	-7.924371e-02	-1.619373e-02	4.021034e-02	1.749022e-01	2.962116e-01	3.813285e-01	4.349060e-01	6.399996e-01	8.664335e-01	1.280224e-01	5.701341e-01	7.876132e-01	8.648495e-01	9.791909e-01	1.054281e+00	1.274299e+00	1.521480e+00	2.175580e+00	2.321226e+00	2.925578e+00
   106	3.875527e-02	3.896430e-02	7.701851e-02	4.966240e-02	3.871437e-05	4.345600e-02	3.573244e-05	4.881440e-02	3.475716e-05	8.876948e-03	4.952667e-02	4.144076e-05	3.725333e-02	2.406939e-05	4.434667e-02	4.268210e-05	5.798367e-02	1.391672e-02	4.562939e-02	1.351974e-02	5.195755e-02	1.362819e-02	-8.559763e-03	1.271822e-02	-4.494060e-02	2.300307e-02	-6.975867e-03	2.206263e-02	4.223234e-01	5.148571e-02	-2.623377e-01	3.481729e-01	3.422742e-01	1.905713e+00	5.133791e-01	3.775548e-02	-1.080608e+00	1.533240e+00	-1.843203e-01	1.835899e-01	2.825489e-01	3.180264e-01	3.514560e-01	3.979393e-01	4.899368e-01	5.353720e-01	5.772518e-01	7.130785e-01	8.658201e-01	5.300971e-01	1.096856e+00	1.319863e+00	1.474735e+00	1.587756e+00	2.023866e+00	2.069293e+00	2.350256e+00	2.559036e+00	2.881456e+00	3.104334e+00
