     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.392190e-02	-1.273666e-03	8.590542e-02	5.100480e-02	3.929325e-05	4.012320e-02	2.851204e-05	4.929120e-02	4.419391e-05	4.044260e-03	4.850667e-02	4.326082e-05	3.762667e-02	2.929828e-05	4.248667e-02	2.768878e-05	5.777959e-02	1.382890e-02	4.558857e-02	1.315559e-02	5.046204e-02	1.373389e-02	-3.565979e-02	1.796426e-02	-2.657308e-02	2.165213e-02	-1.145335e-02	2.200739e-02	2.459336e-02	4.488403e-02	-1.282039e-01	-5.809673e-01	1.291562e-01	1.407088e+00	8.848751e-01	3.346442e-01	-1.154858e+00	1.098040e+00	-3.794340e-01	-2.513904e-01	-1.512693e-01	-7.913563e-02	-2.831436e-02	5.159218e-02	9.027726e-02	1.661725e-01	2.037881e-01	2.350462e-01	4.909037e-01	7.731862e-02	2.419185e-01	5.218110e-01	7.993904e-01	9.584939e-01	1.443426e+00	1.518640e+00	1.713346e+00	2.336882e+00	2.781303e+00	3.082363e+00
    24	1.354654e-01	1.640471e-01	7.707949e-02	5.495040e-02	3.945427e-05	5.057280e-02	3.121304e-05	5.067520e-02	5.312991e-05	1.537606e-01	5.083333e-02	6.070792e-05	3.967333e-02	2.707019e-05	3.818667e-02	2.866069e-05	5.914122e-02	1.440957e-02	4.639347e-02	1.265335e-02	4.549878e-02	1.300059e-02	-6.404594e-03	4.510413e-02	2.055180e-02	2.176222e-02	-5.741352e-03	4.481504e-02	5.228359e-01	3.060789e-02	-1.074710e-01	-8.742414e-01	5.581036e-01	7.391201e-01	9.728409e-03	1.539939e+00	2.329132e+00	6.968002e-01	1.661772e-01	3.114635e-01	3.885043e-01	4.156272e-01	4.613898e-01	5.551475e-01	5.730193e-01	6.272130e-01	6.511032e-01	7.711510e-01	8.215665e-01	5.800306e-01	6.630220e-01	6.797470e-01	6.890933e-01	7.009840e-01	7.160561e-01	7.337610e-01	7.478945e-01	7.788947e-01	8.203799e-01	1.027663e+00
    26	6.187018e-03	8.034211e-02	9.396852e-02	5.009600e-02	4.185615e-05	5.057280e-02	3.649830e-05	5.081280e-02	4.111394e-05	6.333789e-03	4.899333e-02	4.352504e-05	3.868000e-02	2.235211e-05	5.028667e-02	3.969681e-05	5.843918e-02	1.401875e-02	4.582204e-02	1.309748e-02	5.967347e-02	1.502116e-02	-4.861150e-02	2.399903e-02	4.845721e-03	2.905233e-02	-1.887825e-02	2.237248e-02	8.549519e-01	1.273127e-02	-7.586675e-01	-4.434265e-01	9.129974e-01	1.572038e+00	3.339929e-01	3.465328e-01	-4.327153e-01	1.493670e+00	5.965316e-01	6.914499e-01	7.827526e-01	8.375828e-01	8.460985e-01	8.557186e-01	8.937668e-01	9.473342e-01	9.544903e-01	9.732043e-01	9.989901e-01	6.015626e-01	7.833725e-01	1.079834e+00	1.348953e+00	1.396107e+00	1.468394e+00	1.670709e+00	1.849816e+00	1.952469e+00	2.296613e+00	2.903052e+00
    28	4.400708e-02	3.206649e-02	9.338804e-02	5.034560e-02	3.449896e-05	4.425600e-02	3.085744e-05	5.155520e-02	3.633709e-05	-1.934206e-03	4.990667e-02	3.411835e-05	4.020000e-02	2.392642e-05	4.381333e-02	2.658042e-05	5.849959e-02	1.441997e-02	4.710367e-02	1.361437e-02	5.275592e-02	1.486677e-02	-1.060534e-02	3.020277e-02	2.682749e-02	3.168743e-02	-2.661468e-02	2.957281e-02	3.619347e-01	4.285876e-02	3.560889e-01	1.397316e-01	3.017268e-01	1.909156e+00	3.883573e-01	1.102291e-01	-1.379758e+00	1.471534e+00	-2.550727e-02	1.373851e-01	2.304494e-01	2.493270e-01	2.996652e-01	3.469904e-01	3.999439e-01	4.645214e-01	5.107276e-01	6.037155e-01	9.019429e-01	8.663957e-01	1.255716e+00	1.312760e+00	1.446914e+00	1.595646e+00	1.853210e+00	2.114064e+00	2.431639e+00	2.548947e+00	2.702328e+00	3.020737e+00
    30	7.467048e-02	1.758285e-03	8.016364e-02	5.018400e-02	2.874974e-05	3.975200e-02	2.989192e-05	5.008000e-02	3.627885e-05	7.763439e-03	4.965333e-02	3.181922e-05	3.901333e-02	2.956504e-05	4.010000e-02	2.237793e-05	5.844735e-02	1.465518e-02	4.648653e-02	1.299297e-02	4.731755e-02	1.278009e-02	-2.245873e-02	1.574118e-02	-1.018509e-02	4.521369e-02	-4.278518e-03	2.832875e-02	3.607310e-02	3.435374e-02	-2.158706e-02	3.028536e-01	5.037176e-02	1.451922e+00	3.747793e-01	-1.093009e-01	-8.502655e-01	1.394903e+00	-4.147789e-01	-1.794765e-01	-6.220524e-02	-1.225480e-02	2.690975e-02	4.932029e-02	6.293351e-02	6.604662e-02	1.171878e-01	2.867873e-01	4.202219e-01	1.299321e-01	7.613468e-01	9.023713e-01	1.203027e+00	1.327988e+00	1.416408e+00	1.578791e+00	1.724417e+00	2.060098e+00	2.209422e+00	2.554025e+00
    32	5.526147e-02	3.907092e-02	7.550514e-02	5.020160e-02	3.498493e-05	4.333760e-02	2.891950e-05	4.890240e-02	3.781898e-05	1.935648e-02	4.904000e-02	2.479438e-05	3.822000e-02	3.044642e-05	4.285333e-02	2.938979e-05	5.752490e-02	1.381649e-02	4.563265e-02	1.279048e-02	5.145143e-02	1.479746e-02	-1.243117e-02	2.128667e-02	-2.032200e-02	1.769164e-02	-2.310084e-02	3.773980e-02	2.433146e-01	5.679232e-02	-2.362659e-01	-4.620054e-01	1.699269e-01	1.425063e+00	3.297768e-01	7.864644e-01	-3.605373e-01	1.085660e+00	-2.967118e-01	-2.655713e-02	9.461081e-02	1.236215e-01	1.675100e-01	2.191901e-01	2.990841e-01	3.969230e-01	4.092826e-01	5.567380e-01	6.518481e-01	6.327118e-01	8.386462e-01	1.009599e+00	1.101727e+00	1.126394e+00	1.182196e+00	1.465602e+00	1.728246e+00	1.814724e+00	2.206979e+00	2.767730e+00
    34	1.012113e-03	5.936592e-02	8.077144e-02	5.004960e-02	3.878439e-05	4.587200e-02	3.315026e-05	5.019360e-02	4.909547e-05	-2.484073e-03	5.259333e-02	4.095113e-05	3.679333e-02	2.770297e-05	4.716000e-02	3.083719e-05	6.005714e-02	1.448696e-02	4.391184e-02	1.186029e-02	5.586612e-02	1.402645e-02	3.691722e-02	2.873413e-02	-9.295062e-03	2.864083e-02	-2.244433e-02	2.777721e-02	7.522875e-01	2.801520e-02	-4.209773e-01	-7.016517e-01	7.528221e-01	1.856955e+00	5.857062e-01	-1.172795e-01	-1.077047e+00	2.388459e+00	4.033738e-01	5.332847e-01	6.488429e-01	6.900317e-01	7.157921e-01	7.545710e-01	8.042132e-01	8.725619e-01	8.931374e-01	9.531974e-01	9.996911e-01	3.048013e-01	9.438011e-01	1.135485e+00	1.439281e+00	1.629996e+00	1.802860e+00	2.242123e+00	2.403001e+00	2.491021e+00	2.723710e+00	3.132086e+00
    36	1.168949e-02	3.490658e-02	5.667831e-02	5.113600e-02	3.748308e-05	4.644640e-02	3.286611e-05	4.984800e-02	3.035667e-05	4.491801e-03	5.178000e-02	2.793806e-05	3.960667e-02	3.052036e-05	4.854000e-02	3.998836e-05	5.976816e-02	1.448405e-02	4.604245e-02	1.327147e-02	5.615673e-02	1.355886e-02	9.506119e-03	2.090196e-02	4.262260e-02	4.064329e-02	1.418770e-02	3.136331e-02	5.682049e-01	5.758964e-02	-7.275685e-01	4.592831e-01	5.851121e-01	1.685876e+00	4.985643e-01	1.696334e-01	-9.458837e-01	1.371352e+00	-9.994135e-02	2.799880e-01	4.064229e-01	4.924303e-01	5.537726e-01	5.848733e-01	6.248574e-01	6.886306e-01	7.948250e-01	8.269821e-01	9.658788e-01	3.390233e-01	9.993721e-01	1.055775e+00	1.205324e+00	1.475762e+00	1.588235e+00	1.791961e+00	2.149651e+00	2.291272e+00	2.652655e+00	3.060041e+00
    38	3.079405e-02	1.159905e-02	7.331370e-02	4.968480e-02	2.488607e-05	4.289120e-02	3.224776e-05	5.019200e-02	2.890538e-05	-7.409723e-03	5.002667e-02	3.051434e-05	3.918000e-02	2.779358e-05	4.484667e-02	2.659179e-05	5.815510e-02	1.458213e-02	4.656327e-02	1.282851e-02	5.222041e-02	1.339392e-02	9.545199e-03	1.892362e-02	-1.023843e-02	3.030558e-02	5.752697e-03	3.147326e-02	3.528543e-01	2.597425e-02	6.212147e-01	-3.264605e-01	2.965926e-01	2.166084e+00	2.573063e-01	1.910096e-01	-7.300771e-01	1.997595e+00	9.653321e-02	1.828838e-01	2.349983e-01	2.549047e-01	2.924735e-01	3.261807e-01	3.487391e-01	4.089392e-01	4.990114e-01	5.653461e-01	7.474444e-01	1.109107e+00	1.629712e+00	1.746623e+00	1.844805e+00	2.008050e+00	2.134709e+00	2.269939e+00	2.320473e+00	2.628530e+00	2.923261e+00	3.099967e+00
    40	8.179271e-02	-3.412768e-04	7.871504e-02	5.049760e-02	3.328245e-05	4.010560e-02	2.035101e-05	5.023840e-02	3.036775e-05	1.244394e-02	4.898667e-02	3.125066e-05	3.971333e-02	1.912825e-05	4.023333e-02	2.581159e-05	5.754122e-02	1.367452e-02	4.726367e-02	1.340362e-02	4.769143e-02	1.342622e-02	-2.882760e-02	2.315519e-02	-3.454351e-04	2.520009e-02	1.533669e-02	1.936273e-02	3.185772e-03	4.254368e-02	-6.110017e-01	-5.663105e-01	1.573763e-01	1.376625e+00	7.170372e-01	4.459208e-01	-7.127803e-01	1.073952e+00	-4.770135e-01	-3.023516e-01	-1.217791e-01	-7.668469e-02	-2.971657e-02	1.642970e-02	8.036528e-02	1.659004e-01	1.835310e-01	2.291143e-01	2.924517e-01	2.324248e-02	3.947939e-01	8.084176e-01	9.512905e-01	1.093625e+00	1.186915e+00	1.314645e+00	1.757377e+00	2.123189e+00	2.627563e+00	3.074440e+00
    42	8.606395e-02	9.874804e-02	9.770083e-02	5.237920e-02	3.624219e-05	4.714560e-02	3.867909e-05	5.065440e-02	4.455345e-05	5.844345e-02	4.926000e-02	4.799237e-05	3.878000e-02	2.576415e-05	4.266667e-02	2.909922e-05	5.782857e-02	1.403875e-02	4.567020e-02	1.259865e-02	5.053551e-02	1.392565e-02	-1.541502e-02	3.268201e-02	-2.144925e-04	2.759656e-02	7.430621e-03	2.335309e-02	4.478042e-01	2.533983e-02	6.164738e-01	-2.599113e-01	3.759701e-01	1.073162e+00	4.464006e-02	5.430893e-01	-7.638174e-02	1.073233e+00	2.275533e-01	2.559370e-01	3.123466e-01	3.461639e-01	3.780051e-01	4.236954e-01	4.818985e-01	5.311864e-01	5.596993e-01	6.216247e-01	8.442200e-01	6.907326e-01	8.433203e-01	8.635790e-01	9.804423e-01	1.021988e+00	1.053820e+00	1.117877e+00	1.145319e+00	1.191750e+00	1.315569e+00	1.587482e+00
    44	1.896428e-01	1.720996e-01	8.151205e-02	5.402080e-02	3.817745e-05	4.477440e-02	2.674229e-05	5.057760e-02	3.632129e-05	2.245962e-01	5.083333e-02	4.457414e-05	3.887333e-02	2.280664e-05	2.980667e-02	2.524009e-05	5.878367e-02	1.425654e-02	4.616816e-02	1.325196e-02	3.537959e-02	1.128362e-02	5.165949e-03	3.562223e-02	5.375203e-03	2.822426e-02	3.221043e-02	2.964465e-02	1.456802e-01	2.175590e-02	-1.807202e-01	4.177803e-01	1.915952e-01	7.393436e-01	7.316963e-03	2.185653e-01	-9.655836e-01	7.028486e-01	-2.154236e-01	-1.579358e-02	4.097987e-02	9.788754e-02	1.309676e-01	1.612813e-01	1.996291e-01	2.191960e-01	2.288632e-01	2.659597e-01	4.912196e-01	5.765622e-01	6.561537e-01	6.837120e-01	6.894864e-01	6.981678e-01	7.236138e-01	7.375849e-01	7.746334e-01	8.269672e-01	8.638521e-01	8.888653e-01
    46	4.362756e-02	1.520422e-02	7.133742e-02	4.934240e-02	3.671270e-05	4.176000e-02	2.548718e-05	4.906400e-02	4.262731e-05	2.150503e-03	4.900000e-02	3.142475e-05	3.842667e-02	2.756986e-05	4.324000e-02	2.361445e-05	5.833306e-02	1.397172e-02	4.731755e-02	1.398900e-02	5.124571e-02	1.406716e-02	-4.640488e-02	2.146502e-02	-2.118556e-02	1.350037e-02	-1.159679e-02	1.661765e-02	2.034969e-01	4.500472e-02	5.711866e-01	-8.350947e-01	1.064877e-01	1.815683e+00	4.850377e-01	3.682102e-02	-4.391878e-01	1.612739e+00	-1.240722e-01	-1.510912e-02	4.959182e-02	7.453500e-02	1.164923e-01	1.496161e-01	1.805545e-01	2.675416e-01	3.914397e-01	5.463697e-01	6.252456e-01	2.761718e-01	1.099245e+00	1.365877e+00	1.502376e+00	1.622822e+00	1.702129e+00	1.827121e+00	2.130943e+00	2.391597e+00	2.809745e+00	3.074422e+00
    48	3.764631e-02	1.038471e-01	8.138832e-02	4.983520e-02	3.461543e-05	4.785280e-02	2.849432e-05	5.114400e-02	4.232218e-05	4.086015e-02	5.140000e-02	5.004682e-05	3.874000e-02	2.444722e-05	4.227333e-02	2.812571e-05	5.958694e-02	1.392941e-02	4.613878e-02	1.286439e-02	5.246367e-02	1.592245e-02	5.151108e-03	2.280176e-02	-2.193914e-03	3.402877e-02	-5.825605e-02	4.520600e-02	7.625190e-01	1.239041e-02	-1.960683e-01	-1.566449e+00	8.564464e-01	1.072495e+00	1.189332e-01	1.558964e-01	2.813845e-01	9.280351e-01	5.535416e-01	6.353164e-01	6.402255e-01	6.651509e-01	7.009824e-01	7.976073e-01	8.290740e-01	8.578197e-01	8.653655e-01	8.823732e-01	9.242585e-01	2.037984e-01	8.049868e-01	8.724446e-01	9.011689e-01	9.404100e-01	9.770075e-01	1.075900e+00	1.151125e+00	1.274393e+00	1.638218e+00	1.744450e+00
    50	9.030564e-02	3.556437e-02	8.585959e-02	4.871200e-02	3.383679e-05	3.965600e-02	2.622603e-05	5.005120e-02	3.237558e-05	3.094978e-02	4.918000e-02	4.273672e-05	3.899333e-02	2.555179e-05	3.578667e-02	2.062992e-05	5.680000e-02	1.378004e-02	4.613224e-02	1.286556e-02	4.333551e-02	1.277844e-02	1.690141e-02	1.838260e-02	8.069083e-03	3.513481e-02	-2.456392e-02	3.177196e-02	3.190353e-02	3.563037e-02	-2.700084e-01	1.457838e-01	1.657323e-02	1.332717e+00	5.283043e-01	9.284894e-02	-8.135589e-01	1.248637e+00	-4.394258e-01	-1.802907e-01	-7.718344e-02	-3.596930e-02	-1.502845e-02	2.538826e-02	8.640189e-02	1.231835e-01	1.556181e-01	2.565613e-01	4.106259e-01	1.183622e-02	4.854494e-01	7.019951e-01	1.049118e+00	1.160013e+00	1.247138e+00	1.459945e+00	1.664659e+00	1.997538e+00	2.296595e+00	2.676029e+00
    52	1.168195e-02	7.012281e-02	8.442580e-02	5.210240e-02	3.967219e-05	5.032800e-02	3.834577e-05	4.994720e-02	3.914625e-05	9.755767e-03	4.966000e-02	3.566997e-05	3.834667e-02	2.399982e-05	5.246667e-02	3.732664e-05	5.774041e-02	1.429561e-02	4.607510e-02	1.348816e-02	6.016327e-02	1.441322e-02	1.074478e-02	2.260379e-02	-1.920556e-02	3.534762e-02	2.398915e-02	2.632690e-02	8.114615e-01	2.408177e-02	-1.458979e+00	1.841112e+00	8.453729e-01	1.630604e+00	4.210082e-01	1.287902e-01	-1.082445e+00	1.817661e+00	3.496552e-01	6.754540e-01	7.493977e-01	7.869284e-01	8.207167e-01	8.414479e-01	8.537613e-01	9.062015e-01	9.312683e-01	9.600581e-01	9.883054e-01	6.462134e-01	7.532245e-01	1.000072e+00	1.271721e+00	1.366035e+00	1.676540e+00	1.826373e+00	1.986995e+00	2.224754e+00	2.433178e+00	2.921270e+00
