     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.333747e-02	8.193944e-02	8.878203e-02	5.140960e-02	3.660119e-05	4.983360e-02	3.493060e-05	5.225440e-02	3.679896e-05	1.744542e-02	5.168667e-02	2.903862e-05	3.996000e-02	2.657365e-05	4.770667e-02	2.945213e-05	5.990531e-02	1.422162e-02	4.750531e-02	1.333834e-02	5.601143e-02	1.498206e-02	1.090156e-03	3.436022e-02	-1.993333e-03	3.205193e-02	1.877168e-02	2.349381e-02	7.618143e-01	3.396931e-02	-8.459224e-01	-3.032531e-01	8.688476e-01	1.374522e+00	3.164467e-01	1.468680e+00	1.299814e+00	1.087783e+00	2.929183e-01	5.104119e-01	6.222887e-01	6.750489e-01	7.800660e-01	8.265321e-01	8.389243e-01	9.012940e-01	9.318476e-01	9.440895e-01	9.788010e-01	7.159025e-01	9.204342e-01	9.858656e-01	1.042807e+00	1.133868e+00	1.175394e+00	1.295139e+00	1.431170e+00	1.587542e+00	2.178060e+00	2.954267e+00
    24	6.439139e-02	9.776732e-02	7.819904e-02	5.026240e-02	3.113937e-05	4.760480e-02	3.208555e-05	4.985440e-02	3.565345e-05	5.624919e-02	4.919333e-02	4.216986e-05	3.956000e-02	3.246127e-05	4.206000e-02	2.087264e-05	5.631673e-02	1.370360e-02	4.675429e-02	1.330719e-02	5.034449e-02	1.424396e-02	3.119383e-02	3.253063e-02	1.955512e-02	2.225106e-02	-1.381502e-02	1.763877e-02	6.529488e-01	3.980398e-02	-2.562829e-01	-8.703612e-01	7.096339e-01	1.038970e+00	6.153492e-02	7.087829e-01	-1.809217e-01	9.288402e-01	2.180252e-01	3.907032e-01	4.801534e-01	5.261302e-01	6.375770e-01	6.930478e-01	6.992739e-01	7.588789e-01	8.252525e-01	9.082394e-01	9.627137e-01	6.717460e-01	7.677344e-01	8.568906e-01	8.891281e-01	9.340622e-01	1.006107e+00	1.041461e+00	1.117523e+00	1.247217e+00	1.353001e+00	1.681404e+00
    26	2.868717e-02	9.206497e-03	7.318468e-02	4.988640e-02	2.646624e-05	4.305120e-02	5.017686e-05	4.878400e-02	2.327218e-05	-7.969129e-03	4.938000e-02	2.881833e-05	3.792667e-02	2.385414e-05	4.636667e-02	5.160424e-05	5.781061e-02	1.424411e-02	4.525878e-02	1.280553e-02	5.521306e-02	1.418070e-02	-8.811319e-03	1.213620e-02	-9.307024e-03	1.508201e-02	-2.874209e-02	3.837976e-02	2.985670e-01	1.579572e-01	-1.010005e-01	-1.351843e+00	6.265817e-01	1.588325e+00	1.024567e+00	1.797101e-01	-1.345949e+00	1.240287e+00	-4.048558e-01	-2.304233e-01	-6.582687e-02	9.092767e-02	1.449688e-01	2.343868e-01	4.579633e-01	5.889731e-01	6.895385e-01	7.805834e-01	9.009257e-01	5.841886e-02	3.596256e-01	6.109218e-01	1.016879e+00	1.320533e+00	1.344040e+00	1.691862e+00	2.139438e+00	2.772798e+00	2.990491e+00	3.131790e+00
    28	2.086892e-02	3.103023e-02	8.663858e-02	5.039360e-02	3.301470e-05	4.612800e-02	3.366308e-05	4.993600e-02	2.785167e-05	-7.854154e-03	4.870667e-02	2.616785e-05	3.866000e-02	2.245258e-05	4.889333e-02	3.917253e-05	5.672490e-02	1.412159e-02	4.666449e-02	1.313838e-02	5.695673e-02	1.466181e-02	2.124108e-02	2.033328e-02	-2.861941e-02	3.000280e-02	1.398842e-02	2.095311e-02	5.199485e-01	4.396035e-02	-7.681317e-02	-3.753685e-01	4.748172e-01	2.021965e+00	4.745813e-01	-2.424017e-01	-1.382359e+00	2.393718e+00	4.326920e-02	2.561243e-01	3.846275e-01	4.304624e-01	4.640879e-01	5.168452e-01	5.467239e-01	6.456005e-01	6.808392e-01	7.710953e-01	9.480809e-01	9.310950e-01	1.060103e+00	1.210889e+00	1.501107e+00	2.017078e+00	2.235035e+00	2.308018e+00	2.438742e+00	2.613781e+00	2.831163e+00	3.132562e+00
    30	7.349623e-03	5.772763e-02	8.130623e-02	5.089920e-02	3.513245e-05	4.860480e-02	4.464325e-05	5.039360e-02	3.370701e-05	1.869703e-03	5.022667e-02	3.055715e-05	3.854000e-02	2.264388e-05	5.023333e-02	4.319621e-05	5.840000e-02	1.371268e-02	4.531265e-02	1.252387e-02	5.894204e-02	1.466736e-02	-1.369863e-02	2.267467e-02	-2.810406e-03	2.573498e-02	-1.661958e-03	2.102376e-02	6.152392e-01	6.349818e-02	-3.448564e-01	-6.792866e-01	5.594585e-01	1.262161e+00	4.511797e-01	7.644916e-01	9.175605e-01	1.259150e+00	1.385366e-02	3.073029e-01	4.406052e-01	5.173216e-01	5.495605e-01	5.868398e-01	6.429240e-01	8.320791e-01	8.783471e-01	9.237557e-01	9.588933e-01	6.614106e-02	4.023127e-01	8.464112e-01	1.080355e+00	1.171528e+00	1.205895e+00	1.319354e+00	1.404479e+00	1.462462e+00	1.939719e+00	3.100628e+00
    32	1.112510e-02	5.330297e-02	7.599324e-02	4.957760e-02	3.185014e-05	4.742080e-02	3.414155e-05	4.972480e-02	3.780876e-05	3.481692e-03	4.932667e-02	4.002002e-05	3.986000e-02	2.903050e-05	4.786667e-02	2.681828e-05	5.748571e-02	1.413675e-02	4.681796e-02	1.328686e-02	5.627102e-02	1.483266e-02	7.952286e-04	3.354105e-02	1.234482e-02	3.244034e-02	4.816341e-03	2.484398e-02	7.101545e-01	4.389039e-02	-5.788228e-01	-5.713388e-01	8.412697e-01	1.666041e+00	6.154506e-01	3.242218e-02	-1.115163e+00	1.308509e+00	2.077623e-01	4.333598e-01	5.481550e-01	6.011632e-01	6.806172e-01	7.328077e-01	8.016813e-01	8.478084e-01	8.934460e-01	9.605694e-01	9.800366e-01	1.336332e-01	7.402733e-01	1.082715e+00	1.232953e+00	1.334779e+00	1.491467e+00	1.809262e+00	2.228156e+00	2.450605e+00	2.733384e+00	2.968626e+00
    34	6.717875e-02	3.637661e-03	9.045863e-02	5.174880e-02	3.000891e-05	4.345920e-02	2.987373e-05	5.238560e-02	3.139114e-05	-1.761189e-03	4.977333e-02	2.347353e-05	4.200667e-02	2.396651e-05	4.418667e-02	3.745668e-05	5.776980e-02	1.353944e-02	4.919347e-02	1.310922e-02	5.052245e-02	1.324678e-02	-1.367850e-02	2.781848e-02	6.372175e-03	2.136090e-02	4.834384e-02	3.649730e-02	1.411244e-01	1.972009e-02	-2.265250e-01	-4.815665e-01	2.301778e-01	1.837987e+00	5.103476e-01	-4.185881e-02	-8.678034e-01	1.519975e+00	-1.864668e-01	-2.081291e-02	2.406805e-02	7.035186e-02	9.883025e-02	1.232670e-01	2.055002e-01	2.345552e-01	2.620329e-01	2.792581e-01	4.281947e-01	3.011290e-01	1.037476e+00	1.308634e+00	1.423262e+00	1.522538e+00	1.844149e+00	1.995846e+00	2.273803e+00	2.463721e+00	2.831222e+00	3.047016e+00
    36	5.763831e-02	1.585198e-01	9.282917e-02	5.246240e-02	4.554386e-05	5.413600e-02	4.181962e-05	5.202880e-02	4.361135e-05	8.156235e-02	5.055333e-02	4.153226e-05	3.982667e-02	2.637788e-05	4.447333e-02	3.010965e-05	5.894694e-02	1.400684e-02	4.730612e-02	1.307514e-02	5.331592e-02	1.518985e-02	-1.379310e-02	2.986505e-02	-2.830026e-03	2.971875e-02	-1.433121e-02	2.292278e-02	8.718293e-01	1.899132e-02	-1.711818e+00	2.709241e+00	9.456575e-01	8.743835e-01	4.565290e-02	1.075894e+00	1.118817e+00	7.622488e-01	4.138743e-01	7.113049e-01	8.001355e-01	8.518505e-01	9.003451e-01	9.196218e-01	9.321030e-01	9.517386e-01	9.736371e-01	9.854105e-01	9.990578e-01	5.974774e-01	6.532748e-01	7.129578e-01	7.567130e-01	7.807638e-01	8.019979e-01	8.979812e-01	9.560323e-01	1.034937e+00	1.116672e+00	1.525506e+00
    38	2.201185e-01	1.915906e-01	8.393016e-02	5.051520e-02	3.020209e-05	4.109440e-02	2.543178e-05	4.978880e-02	3.400981e-05	3.050326e-01	4.923333e-02	4.213935e-05	3.839333e-02	2.391835e-05	2.162667e-02	1.493708e-05	5.818286e-02	1.457755e-02	4.624163e-02	1.310749e-02	2.783510e-02	1.046459e-02	-2.160676e-02	2.712950e-02	-2.591533e-02	3.094687e-02	-6.053141e-02	2.636403e-02	1.587952e-01	1.585905e-02	-3.273669e-01	-7.271579e-01	1.933537e-01	7.945075e-01	1.046183e-02	1.246472e-01	-1.132706e+00	7.786248e-01	-1.374955e-01	6.854996e-03	4.804539e-02	8.816578e-02	1.407764e-01	1.633776e-01	2.066728e-01	2.356462e-01	2.714405e-01	3.197863e-01	3.560469e-01	6.176914e-01	6.720209e-01	6.949227e-01	7.491330e-01	7.686375e-01	7.854750e-01	8.129117e-01	8.591985e-01	8.846781e-01	9.437527e-01	9.657872e-01
    40	3.836070e-02	2.984829e-02	9.185705e-02	4.803200e-02	4.036115e-05	4.344960e-02	3.414850e-05	5.018880e-02	4.271430e-05	-5.624762e-03	4.804000e-02	3.161712e-05	4.011333e-02	2.971955e-05	4.294667e-02	3.361588e-05	5.625796e-02	1.365341e-02	4.703347e-02	1.331532e-02	5.137633e-02	1.395853e-02	-1.532300e-02	2.602246e-02	1.687031e-02	2.581504e-02	-2.771069e-02	2.172106e-02	4.146821e-01	4.948910e-02	-1.394610e-01	-5.773862e-01	4.687413e-01	2.075447e+00	3.746067e-01	6.540565e-02	-1.335053e+00	1.608167e+00	-2.075704e-02	1.279459e-01	2.182952e-01	3.272264e-01	3.912953e-01	4.357554e-01	4.912953e-01	5.000024e-01	5.698901e-01	6.951864e-01	8.177143e-01	1.077276e+00	1.324241e+00	1.510123e+00	1.662012e+00	1.777103e+00	2.147888e+00	2.258179e+00	2.504255e+00	2.676290e+00	2.860134e+00	3.123523e+00
    42	6.634745e-02	1.348646e-01	8.517215e-02	5.392480e-02	3.087735e-05	5.434720e-02	3.658278e-05	5.077760e-02	4.247770e-05	7.534227e-02	4.922667e-02	3.201534e-05	3.984667e-02	3.615032e-05	4.758000e-02	2.708054e-05	5.795592e-02	1.414390e-02	4.727510e-02	1.312686e-02	5.759837e-02	1.637377e-02	-1.594456e-02	1.846643e-02	-5.180274e-03	4.254858e-02	-2.086227e-02	2.783160e-02	8.153858e-01	1.061234e-02	-2.652460e-01	-6.410940e-01	8.057788e-01	8.726713e-01	2.909972e-02	3.791158e-01	-2.248464e-01	8.847094e-01	5.844292e-01	6.784445e-01	7.393626e-01	7.807352e-01	7.956954e-01	8.103499e-01	8.348559e-01	8.463684e-01	9.280547e-01	9.411700e-01	9.928505e-01	5.985958e-01	6.430672e-01	6.854670e-01	8.286976e-01	8.460393e-01	8.673289e-01	9.075445e-01	9.347102e-01	9.797186e-01	1.080743e+00	1.290744e+00
    44	4.166783e-02	2.864348e-02	8.077197e-02	5.009280e-02	3.791445e-05	4.269280e-02	2.486381e-05	5.024800e-02	3.575090e-05	2.402075e-03	5.102667e-02	3.694912e-05	3.822667e-02	1.903206e-05	4.280000e-02	2.418729e-05	5.924082e-02	1.395629e-02	4.527347e-02	1.291369e-02	5.097633e-02	1.475756e-02	-6.063111e-03	2.735452e-02	-1.442481e-04	2.762698e-02	-2.818435e-03	1.822530e-02	3.115970e-01	6.717274e-02	-1.507885e-01	-7.391373e-01	2.707966e-01	2.009662e+00	5.119203e-01	-3.466487e-01	-1.135877e+00	2.377144e+00	-2.190884e-01	-5.221996e-02	1.536725e-01	1.849152e-01	2.525469e-01	2.910391e-01	3.794892e-01	4.890511e-01	5.079032e-01	6.350782e-01	7.774843e-01	7.530680e-01	9.047585e-01	1.319934e+00	1.638182e+00	2.003899e+00	2.170693e+00	2.328545e+00	2.380029e+00	2.622660e+00	2.796151e+00	3.101606e+00
    46	3.140496e-02	6.839879e-02	7.044732e-02	5.018880e-02	3.433930e-05	4.744480e-02	3.393325e-05	4.996640e-02	3.159663e-05	2.484472e-02	4.996667e-02	3.567781e-05	3.957333e-02	2.575715e-05	4.549333e-02	3.014377e-05	5.820898e-02	1.413109e-02	4.657959e-02	1.336146e-02	5.388571e-02	1.505214e-02	-7.404706e-03	1.640161e-02	2.103049e-02	2.734686e-02	9.756098e-03	2.866717e-02	7.041467e-01	4.230686e-02	-5.949457e-01	-5.643413e-01	8.540357e-01	1.260075e+00	1.103378e-01	5.686557e-01	5.374914e-01	1.222893e+00	2.394101e-01	4.595846e-01	5.452049e-01	6.257244e-01	6.369293e-01	7.288377e-01	8.183588e-01	8.654587e-01	8.875385e-01	9.247184e-01	9.868343e-01	6.642960e-01	9.415058e-01	1.009573e+00	1.134966e+00	1.170371e+00	1.222079e+00	1.290531e+00	1.343800e+00	1.459453e+00	1.660407e+00	2.163232e+00
    48	6.180447e-03	7.112926e-02	8.977261e-02	4.899520e-02	3.575478e-05	4.857120e-02	3.325173e-05	4.916960e-02	3.742311e-05	3.797648e-03	4.778000e-02	3.748990e-05	3.862000e-02	2.339358e-05	4.892667e-02	2.915179e-05	5.594939e-02	1.436351e-02	4.604082e-02	1.268520e-02	5.760816e-02	1.451465e-02	3.384984e-03	1.153445e-02	-1.127660e-02	2.178237e-02	-1.235653e-02	2.517853e-02	7.588778e-01	2.505583e-02	-6.240533e-01	6.954611e-03	8.514889e-01	1.531294e+00	3.941097e-01	4.259246e-01	-4.359456e-01	1.473710e+00	3.296950e-01	5.748963e-01	6.370573e-01	6.737258e-01	7.241157e-01	7.525085e-01	8.279514e-01	8.758049e-01	8.903961e-01	9.356637e-01	9.957680e-01	4.446989e-01	7.781580e-01	9.923918e-01	1.262486e+00	1.386070e+00	1.462224e+00	1.594560e+00	1.698503e+00	1.994289e+00	2.459323e+00	2.984116e+00
    50	9.277756e-02	1.143919e-01	6.976772e-02	5.055520e-02	3.586273e-05	4.649760e-02	3.196193e-05	4.936320e-02	2.785025e-05	9.166315e-02	4.966667e-02	2.505240e-05	3.897333e-02	2.766484e-05	3.809333e-02	2.583072e-05	5.760163e-02	1.411713e-02	4.690122e-02	1.353397e-02	4.645224e-02	1.461806e-02	9.750291e-03	2.342010e-02	-2.854457e-02	3.884122e-02	-1.265289e-02	1.793793e-02	5.621208e-01	3.249916e-02	-9.317076e-02	1.254420e-01	5.399755e-01	9.020167e-01	4.762413e-02	1.174059e+00	2.509878e+00	9.018936e-01	1.331854e-01	3.783552e-01	4.508523e-01	4.785641e-01	5.066119e-01	5.835023e-01	6.061900e-01	6.354493e-01	6.915847e-01	7.395809e-01	9.639596e-01	5.710923e-01	6.340221e-01	7.626364e-01	8.087291e-01	8.503288e-01	8.900319e-01	9.443865e-01	9.783810e-01	1.012486e+00	1.097659e+00	1.622772e+00
    52	3.753370e-02	3.100553e-02	7.337078e-02	5.148800e-02	3.809321e-05	4.476000e-02	3.078526e-05	5.058080e-02	2.873425e-05	6.906325e-03	5.123333e-02	3.028651e-05	3.854000e-02	2.640977e-05	4.641333e-02	3.608945e-05	5.992163e-02	1.424491e-02	4.649633e-02	1.347199e-02	5.472653e-02	1.454396e-02	-1.198845e-02	2.773165e-02	-2.373679e-02	1.726869e-02	3.042959e-03	2.565615e-02	3.722306e-01	5.098681e-02	-1.982015e-01	-8.377782e-01	3.073130e-01	1.878541e+00	4.642746e-01	3.449519e-01	-1.076741e+00	1.772012e+00	-4.299364e-02	4.881635e-02	2.231097e-01	2.694852e-01	3.093859e-01	3.374814e-01	4.515004e-01	5.259509e-01	5.670127e-01	6.470203e-01	7.623074e-01	9.042912e-01	1.028108e+00	1.252844e+00	1.445111e+00	1.657085e+00	1.816131e+00	1.965401e+00	2.160664e+00	2.456491e+00	2.885473e+00	3.126513e+00
