     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.184824e-01	3.098802e-01	7.518315e-02	5.583520e-02	3.867632e-05	4.608640e-02	2.887073e-05	5.073760e-02	4.064578e-05	7.623750e-01	5.119333e-02	3.223006e-05	3.904667e-02	3.100116e-05	1.574667e-02	1.742725e-05	5.968327e-02	1.418932e-02	4.656816e-02	1.326500e-02	1.975673e-02	7.743174e-03	-2.626108e-03	2.057967e-02	-8.414262e-03	2.246002e-02	-8.263780e-03	7.983018e-02	7.610415e-02	6.500002e-03	2.403556e-01	-1.804002e-01	7.246043e-02	6.140567e-01	3.825256e-03	7.237916e-01	1.422636e+00	6.122033e-01	-8.209658e-02	-2.696452e-02	1.880897e-02	4.433241e-02	5.826496e-02	6.717659e-02	8.891881e-02	1.116758e-01	1.320438e-01	1.728433e-01	2.730416e-01	4.958529e-01	5.450397e-01	5.775996e-01	5.942660e-01	6.026688e-01	6.098379e-01	6.163776e-01	6.334589e-01	6.410800e-01	6.808256e-01	7.983127e-01
    24	2.140392e-01	2.094576e-01	8.682826e-02	5.234560e-02	2.412075e-05	4.557280e-02	2.638612e-05	5.045600e-02	3.980615e-05	2.989851e-01	4.904667e-02	3.338243e-05	3.933333e-02	3.862430e-05	2.594000e-02	1.590274e-05	5.838204e-02	1.447779e-02	4.672000e-02	1.283290e-02	3.088816e-02	1.115210e-02	-4.004586e-02	4.536552e-02	-1.712329e-02	3.516651e-02	5.983403e-02	3.602778e-02	2.972985e-01	1.623920e-02	-4.196016e-01	-3.069365e-01	3.591589e-01	7.704035e-01	8.580126e-03	1.837472e-01	-1.281478e+00	7.070205e-01	-3.459828e-03	1.302676e-01	2.248077e-01	2.353782e-01	2.801234e-01	2.928598e-01	3.679989e-01	3.707364e-01	3.898384e-01	4.406548e-01	5.344367e-01	6.314403e-01	6.571086e-01	6.784546e-01	7.075608e-01	7.295816e-01	7.824372e-01	7.886295e-01	8.184833e-01	8.630003e-01	8.857850e-01	9.342224e-01
    26	1.967974e-01	2.442271e-01	1.015822e-01	5.339520e-02	3.708555e-05	5.199040e-02	2.758645e-05	5.167680e-02	3.704281e-05	2.753075e-01	4.806667e-02	2.929989e-05	4.080000e-02	2.997324e-05	3.090667e-02	1.983072e-05	5.685714e-02	1.416219e-02	4.778939e-02	1.280434e-02	3.730449e-02	1.275182e-02	-1.728643e-02	2.937864e-02	7.310990e-03	1.875800e-02	1.566808e-02	3.997246e-02	6.051705e-01	7.558882e-03	1.109354e-01	-6.022919e-01	5.729961e-01	7.647922e-01	6.346125e-03	-1.133157e-02	-8.684248e-01	7.585031e-01	4.152985e-01	5.155766e-01	5.413662e-01	5.610636e-01	5.660013e-01	6.023446e-01	6.159431e-01	6.412901e-01	6.712876e-01	7.327754e-01	7.645082e-01	6.302820e-01	6.461309e-01	7.120252e-01	7.347663e-01	7.537574e-01	7.634990e-01	7.685771e-01	7.992055e-01	8.352771e-01	8.779260e-01	9.006916e-01
    28	1.115128e-01	3.224662e-02	9.456859e-02	5.195200e-02	4.219321e-05	3.968320e-02	2.581614e-05	5.291520e-02	4.377966e-05	3.829787e-02	5.203333e-02	4.024638e-05	3.968000e-02	1.811799e-05	3.528667e-02	3.736236e-05	6.040816e-02	1.425807e-02	4.687347e-02	1.271360e-02	4.220408e-02	1.292192e-02	9.405405e-03	3.936263e-02	-3.552769e-03	4.538058e-02	2.940039e-03	5.024372e-02	-2.803374e-02	4.019371e-02	7.619975e-02	-7.784419e-01	-2.050896e-02	1.208311e+00	6.297530e-01	3.070513e-01	-8.197052e-01	1.408507e+00	-3.924241e-01	-2.996276e-01	-1.788743e-01	-1.453299e-01	-9.064462e-02	1.923353e-03	1.041161e-02	7.041373e-02	1.455676e-01	2.322384e-01	3.943803e-01	6.278838e-02	2.051051e-01	3.991848e-01	6.392858e-01	9.929089e-01	1.171520e+00	1.486594e+00	1.682335e+00	1.808658e+00	2.236326e+00	3.029944e+00
    30	2.696153e-01	3.342893e-01	8.609389e-02	4.913760e-02	3.327591e-05	4.526400e-02	2.710487e-05	4.912800e-02	3.706051e-05	7.132877e-01	4.926000e-02	3.112950e-05	3.734000e-02	2.593084e-05	1.448000e-02	8.705284e-06	5.744000e-02	1.390257e-02	4.494531e-02	1.293879e-02	1.811102e-02	7.103883e-03	-2.785515e-03	3.091515e-02	-1.990628e-02	2.374823e-02	1.496439e-02	4.463291e-02	6.120531e-01	1.354857e-02	-7.430752e-02	-6.903881e-01	6.566898e-01	7.014347e-01	3.042343e-03	9.883173e-02	-1.006436e+00	6.661796e-01	3.758613e-01	4.890664e-01	5.197432e-01	5.409309e-01	5.753448e-01	6.181857e-01	6.611302e-01	6.688243e-01	6.957922e-01	7.407849e-01	8.379885e-01	5.900705e-01	6.486299e-01	6.563037e-01	6.608698e-01	6.764256e-01	6.934604e-01	7.179227e-01	7.388082e-01	7.526183e-01	7.739224e-01	8.021496e-01
    32	1.568864e-01	1.978558e-01	9.184579e-02	5.453760e-02	5.724257e-05	5.101920e-02	3.825604e-05	5.166240e-02	3.459257e-05	1.923314e-01	5.032667e-02	3.777253e-05	3.986000e-02	2.655559e-05	3.658000e-02	2.725789e-04	5.874612e-02	1.382820e-02	4.686857e-02	1.255314e-02	4.232490e-02	1.178921e-02	-1.589684e-02	3.831428e-02	-5.364545e-03	3.901069e-02	4.358895e-02	1.995240e-01	5.646759e-01	3.853743e-02	7.019958e-01	-6.606160e-01	4.437562e-01	9.836362e-01	4.185477e-01	1.870341e+00	2.838654e+00	6.172916e-01	3.004597e-01	3.741689e-01	4.094927e-01	4.299864e-01	4.730315e-01	4.800357e-01	5.557196e-01	6.573213e-01	7.218302e-01	8.302391e-01	9.965206e-01	5.313835e-01	5.564968e-01	5.759711e-01	6.026317e-01	6.202325e-01	6.448171e-01	8.369974e-01	9.932977e-01	1.200241e+00	1.927731e+00	3.124256e+00
    34	1.776499e-01	2.027255e-01	7.629246e-02	5.160160e-02	4.038109e-05	4.542560e-02	3.851409e-05	5.048960e-02	3.722465e-05	2.487453e-01	5.149333e-02	3.289962e-05	3.814000e-02	2.514421e-05	2.768667e-02	2.174096e-05	6.023837e-02	1.422258e-02	4.556735e-02	1.319195e-02	3.415673e-02	1.263383e-02	-9.323504e-03	1.442222e-02	-7.165890e-04	4.141818e-02	9.272979e-03	4.540510e-02	4.782058e-01	2.627362e-02	1.098883e-01	-9.474542e-01	4.633174e-01	7.823269e-01	2.037610e-02	7.736698e-02	-1.286471e+00	6.933197e-01	1.922339e-01	2.962123e-01	3.278596e-01	3.948683e-01	4.556455e-01	4.691720e-01	4.894203e-01	5.554247e-01	6.355544e-01	6.978225e-01	7.816246e-01	5.290498e-01	6.090418e-01	6.498506e-01	7.010660e-01	7.139867e-01	7.706593e-01	8.274921e-01	8.929370e-01	9.288041e-01	9.500349e-01	1.025086e+00
    36	1.800965e-01	1.166206e-01	7.711600e-02	5.212640e-02	2.506573e-05	4.138400e-02	2.866641e-05	5.053120e-02	2.917571e-05	1.723821e-01	5.041333e-02	3.209614e-05	3.986000e-02	2.327799e-05	2.911333e-02	2.158577e-05	5.737959e-02	1.404053e-02	4.669551e-02	1.360855e-02	3.551673e-02	1.212425e-02	5.053350e-02	1.875825e-02	2.860040e-02	2.441675e-02	4.412982e-03	3.322133e-02	-4.628016e-02	4.031258e-02	-3.024578e-01	-2.632383e-01	-2.813267e-02	7.693872e-01	1.750705e-02	1.279722e-02	-1.048381e+00	7.355963e-01	-4.711722e-01	-2.822440e-01	-1.665669e-01	-1.184742e-01	-7.077938e-02	-3.158986e-02	-8.968633e-03	1.197017e-02	1.057302e-01	2.408213e-01	2.935885e-01	5.397492e-01	6.032190e-01	6.595934e-01	7.132088e-01	7.276462e-01	7.402139e-01	7.931610e-01	8.441289e-01	9.049372e-01	9.406834e-01	1.012794e+00
    38	2.235935e-01	2.240661e-01	7.711888e-02	4.875520e-02	2.529414e-05	4.250240e-02	2.776963e-05	5.160000e-02	2.731090e-05	4.111152e-01	5.008000e-02	2.879625e-05	4.141333e-02	2.537373e-05	1.700000e-02	1.230769e-05	5.853878e-02	1.414743e-02	4.877551e-02	1.328690e-02	2.203265e-02	8.674976e-03	1.004044e-03	2.055180e-02	4.418410e-03	3.538106e-02	-4.935161e-02	4.400152e-02	3.488366e-01	3.588347e-02	1.129470e-01	-7.696484e-01	2.925469e-01	8.213098e-01	4.589583e-03	1.337250e-01	-1.767720e-01	8.215789e-01	-1.117314e-02	1.228554e-01	2.248611e-01	2.504033e-01	2.857392e-01	3.191524e-01	3.644290e-01	4.424652e-01	4.875854e-01	6.343356e-01	6.892662e-01	6.734338e-01	7.438062e-01	7.625520e-01	7.960498e-01	8.098088e-01	8.195524e-01	8.298624e-01	8.483569e-01	8.643594e-01	9.062999e-01	9.688977e-01
    40	1.049557e-01	2.976429e-02	7.614293e-02	5.406560e-02	3.397486e-05	4.083680e-02	2.524255e-05	5.090560e-02	3.040614e-05	4.646262e-02	5.255333e-02	3.999380e-05	3.818667e-02	2.004531e-05	3.924667e-02	3.351755e-05	6.152000e-02	1.468729e-02	4.568000e-02	1.305061e-02	4.726204e-02	1.357502e-02	-1.300390e-02	1.697003e-02	-1.050788e-02	1.276680e-02	-2.577035e-02	1.660623e-02	-3.256403e-01	4.933990e-02	-7.986529e-02	-8.470406e-01	-3.026323e-01	5.908327e-01	2.316680e-01	1.774993e+00	3.475968e+00	2.936058e-01	-7.624283e-01	-6.285009e-01	-5.307784e-01	-4.075596e-01	-3.704653e-01	-3.112135e-01	-2.680383e-01	-1.871711e-01	-1.401781e-01	-6.906053e-02	8.488363e-02	1.624141e-02	2.112957e-01	2.349959e-01	2.730124e-01	3.320126e-01	5.017131e-01	6.228404e-01	7.034716e-01	7.676286e-01	1.005797e+00	2.255295e+00
    42	7.989727e-02	6.775068e-04	9.047309e-02	5.371360e-02	3.950278e-05	4.154720e-02	2.939561e-05	5.369600e-02	3.767346e-05	3.988217e-03	5.277333e-02	3.364745e-05	4.053333e-02	2.282497e-05	4.224000e-02	2.831679e-05	6.088000e-02	1.443034e-02	4.860898e-02	1.331634e-02	4.932898e-02	1.339263e-02	1.576873e-02	1.461266e-02	-2.203339e-02	2.351415e-02	2.369762e-02	2.272863e-02	5.103724e-02	3.578150e-02	-6.971639e-01	-2.756259e-01	1.075670e-01	1.585573e+00	8.264001e-01	3.776886e-04	-1.366298e+00	1.770584e+00	-3.921229e-01	-2.359012e-01	-8.532538e-02	3.517164e-02	4.725601e-02	9.354273e-02	1.274882e-01	1.541728e-01	1.859278e-01	2.263232e-01	3.693579e-01	2.308974e-01	3.531323e-01	5.871728e-01	9.756010e-01	1.353862e+00	1.643194e+00	1.812359e+00	2.173779e+00	2.405788e+00	2.782314e+00	3.086926e+00
    44	1.706844e-01	1.392994e-01	7.384719e-02	5.034560e-02	3.253742e-05	3.906400e-02	2.424269e-05	5.024480e-02	2.296722e-05	1.968300e-01	5.163333e-02	3.370457e-05	3.796000e-02	2.055358e-05	2.474667e-02	1.988210e-05	6.022041e-02	1.433218e-02	4.565551e-02	1.264189e-02	3.115918e-02	1.160072e-02	-5.639149e-03	2.486513e-02	-3.733371e-02	3.065913e-02	1.257532e-03	2.955350e-02	8.321588e-02	2.242669e-02	-7.096902e-01	-1.502463e-01	1.618713e-01	8.380310e-01	1.796036e-02	2.171483e-02	-8.656617e-01	8.319432e-01	-3.055811e-01	-1.076069e-01	-3.556761e-02	3.170715e-02	5.463484e-02	1.199980e-01	1.474527e-01	1.728719e-01	2.092392e-01	2.408538e-01	3.139714e-01	5.754564e-01	6.704564e-01	7.096721e-01	7.823206e-01	8.060592e-01	8.297584e-01	8.641963e-01	9.099110e-01	9.482102e-01	1.022346e+00	1.077092e+00
    46	1.748678e-01	2.446320e-01	7.483474e-02	5.332160e-02	2.440442e-05	4.970560e-02	3.355742e-05	4.987520e-02	3.244273e-05	2.748508e-01	5.159333e-02	3.990096e-05	3.766000e-02	2.625860e-05	2.956667e-02	2.643367e-05	5.889469e-02	1.379089e-02	4.466122e-02	1.314166e-02	3.693878e-02	1.271852e-02	2.877498e-02	1.479950e-02	1.659660e-02	1.595622e-02	-2.439779e-02	4.053335e-02	7.309594e-01	3.621496e-02	-8.196347e-01	-5.888065e-01	8.307213e-01	6.399118e-01	8.807964e-03	5.562137e-01	-5.671260e-01	6.071341e-01	3.154201e-01	4.286597e-01	5.779124e-01	7.119546e-01	7.456239e-01	7.971784e-01	8.244519e-01	8.573183e-01	8.765468e-01	9.031662e-01	9.779563e-01	4.991274e-01	5.344967e-01	5.518375e-01	5.841169e-01	6.007664e-01	6.225252e-01	6.555579e-01	6.776277e-01	7.044258e-01	7.739517e-01	8.557183e-01
    48	1.581971e-01	1.813052e-01	8.525076e-02	5.600160e-02	4.022916e-05	4.975680e-02	2.763627e-05	5.188960e-02	3.725222e-05	1.830384e-01	5.300667e-02	3.647487e-05	3.843333e-02	2.442029e-05	3.467333e-02	2.498992e-05	6.047184e-02	1.451074e-02	4.544980e-02	1.301439e-02	4.299755e-02	1.464687e-02	3.558411e-02	2.394415e-02	7.256268e-03	3.018855e-02	-1.587181e-02	2.410226e-02	4.756806e-01	3.540447e-02	1.496526e-01	-8.776268e-01	5.141606e-01	7.365779e-01	1.089433e-02	9.286703e-01	1.815973e-01	6.873578e-01	1.631298e-01	2.406125e-01	2.798737e-01	3.571423e-01	4.767670e-01	4.846278e-01	5.180442e-01	5.537214e-01	6.133414e-01	7.120017e-01	8.391495e-01	6.060937e-01	6.236584e-01	6.541439e-01	6.713191e-01	6.898886e-01	7.135592e-01	7.322680e-01	7.586071e-01	8.087784e-01	8.726057e-01	1.017169e+00
    50	2.929439e-02	1.154014e-01	8.265908e-02	5.027680e-02	4.433191e-05	4.852960e-02	3.648350e-05	5.193280e-02	4.319099e-05	4.200344e-02	5.302667e-02	5.233373e-05	3.867333e-02	3.045480e-05	4.268667e-02	3.546671e-05	6.077878e-02	1.409877e-02	4.642449e-02	1.337664e-02	5.130776e-02	1.438685e-02	2.202702e-02	1.872556e-02	-2.187445e-02	3.812735e-02	-3.220263e-02	4.306703e-02	7.694279e-01	3.609880e-02	-1.270543e+00	1.339947e+00	8.890016e-01	9.292553e-01	4.551261e-01	1.256912e+00	8.044071e-01	6.215014e-01	1.874969e-01	5.523953e-01	6.278118e-01	7.357552e-01	7.595792e-01	8.323838e-01	8.572518e-01	8.864405e-01	9.284461e-01	9.521989e-01	9.802533e-01	8.565036e-02	3.941181e-01	4.567654e-01	4.876728e-01	6.486193e-01	7.756160e-01	8.800017e-01	1.023016e+00	1.134822e+00	1.898933e+00	2.719734e+00
    52	1.081652e-01	1.363561e-01	7.213557e-02	4.514240e-02	3.181463e-05	4.088640e-02	2.547586e-05	4.981440e-02	3.958088e-05	1.296287e-01	4.974667e-02	3.627006e-05	3.956000e-02	2.356495e-05	2.595333e-02	1.754965e-05	5.766531e-02	1.440296e-02	4.671673e-02	1.378509e-02	3.289143e-02	1.198275e-02	1.223103e-02	2.898195e-02	2.047949e-02	4.281420e-02	-2.640723e-02	7.219758e-02	5.682985e-01	3.090768e-02	1.515534e-01	-5.731679e-01	6.076109e-01	1.020705e+00	1.969498e-02	4.428863e-01	-6.498966e-01	1.004736e+00	2.458440e-01	3.573941e-01	4.215153e-01	4.708824e-01	5.278182e-01	5.833569e-01	6.191419e-01	6.377192e-01	6.889833e-01	8.001876e-01	9.496118e-01	7.830630e-01	8.603063e-01	9.097951e-01	9.455313e-01	9.777876e-01	1.009947e+00	1.027141e+00	1.057643e+00	1.118108e+00	1.237439e+00	1.306225e+00
