     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.342950e-02	3.203425e-02	9.343491e-02	5.013120e-02	3.770071e-05	4.244000e-02	3.109615e-05	5.086560e-02	3.510370e-05	-2.378008e-03	5.132667e-02	4.646149e-05	3.753333e-02	2.126644e-05	4.309333e-02	3.276718e-05	5.953469e-02	1.416200e-02	4.413388e-02	1.218507e-02	5.149224e-02	1.368253e-02	-9.159468e-03	2.825882e-02	1.753477e-02	2.784681e-02	-2.695076e-02	1.610187e-02	3.733255e-01	2.407100e-02	-6.315603e-01	-3.183195e-01	3.293933e-01	2.342546e+00	4.079788e-01	-4.172008e-01	-9.754024e-01	2.835434e+00	-4.280748e-03	2.309994e-01	2.511621e-01	3.006755e-01	3.433154e-01	3.683411e-01	4.173673e-01	5.096794e-01	5.316791e-01	5.485970e-01	5.661655e-01	1.009444e+00	1.457849e+00	1.864556e+00	2.005105e+00	2.190637e+00	2.400334e+00	2.542352e+00	2.852295e+00	3.040878e+00	3.097285e+00	3.141118e+00
    24	1.720515e-02	6.330749e-02	9.325502e-02	4.970400e-02	3.686256e-05	4.650560e-02	2.900357e-05	5.030560e-02	3.220614e-05	1.198260e-03	4.996667e-02	4.046042e-05	3.756000e-02	2.356495e-05	4.665333e-02	4.079581e-05	5.899755e-02	1.433696e-02	4.458939e-02	1.281688e-02	5.518204e-02	1.415228e-02	-2.512730e-02	2.952270e-02	7.835671e-03	3.459052e-02	-1.627267e-02	2.380688e-02	7.167753e-01	1.952989e-02	-7.460367e-01	5.269552e-01	7.053072e-01	1.842512e+00	4.491207e-01	5.406622e-02	-1.189955e+00	1.905517e+00	3.275003e-01	5.538121e-01	6.481404e-01	6.874983e-01	6.914064e-01	7.063223e-01	7.452127e-01	7.922268e-01	8.172754e-01	8.849361e-01	9.280704e-01	6.730073e-01	9.782833e-01	1.213976e+00	1.366058e+00	1.736057e+00	1.806456e+00	2.017505e+00	2.165983e+00	2.540894e+00	2.664012e+00	3.095721e+00
    26	1.113543e-02	7.796501e-02	7.928933e-02	5.144000e-02	2.827885e-05	5.106240e-02	3.293039e-05	5.084480e-02	3.404158e-05	1.532318e-02	4.967333e-02	2.929093e-05	3.992667e-02	3.238925e-05	5.081333e-02	3.171086e-05	5.950531e-02	1.402865e-02	4.671837e-02	1.314884e-02	5.908082e-02	1.475547e-02	-4.999040e-02	1.772440e-02	2.565088e-02	3.241996e-02	1.829386e-02	3.074975e-02	8.181483e-01	1.592707e-02	-4.631121e-01	-1.397890e+00	9.124520e-01	1.359364e+00	4.933074e-01	6.110506e-01	-3.220503e-01	1.060745e+00	5.820257e-01	6.415903e-01	6.713113e-01	7.339975e-01	8.175852e-01	8.577276e-01	8.945710e-01	9.204955e-01	9.315070e-01	9.446778e-01	9.677902e-01	1.705988e-01	6.081342e-01	8.081479e-01	9.980277e-01	1.063862e+00	1.220650e+00	1.320225e+00	1.590904e+00	2.017008e+00	2.262985e+00	3.119669e+00
    28	5.491786e-02	5.986494e-03	8.335825e-02	4.862400e-02	3.691769e-05	4.092160e-02	3.119096e-05	4.976640e-02	3.858316e-05	-3.809460e-03	4.836000e-02	3.139505e-05	3.945333e-02	2.360651e-05	4.160000e-02	3.389298e-05	5.654041e-02	1.411325e-02	4.645388e-02	1.277216e-02	4.842939e-02	1.300457e-02	5.313159e-03	2.641377e-02	9.770499e-03	1.390200e-02	1.712571e-02	3.879926e-02	2.203677e-01	4.697187e-02	1.741504e-01	-6.065535e-01	2.620165e-01	1.922254e+00	4.354362e-01	5.119034e-02	-1.223450e+00	2.104572e+00	-2.178766e-01	-2.646083e-02	2.298346e-02	8.897272e-02	1.742660e-01	2.638145e-01	2.787814e-01	2.925270e-01	3.599835e-01	4.977054e-01	6.756936e-01	7.704654e-01	1.147481e+00	1.199591e+00	1.385759e+00	1.763152e+00	1.979549e+00	2.118134e+00	2.235925e+00	2.482480e+00	2.798033e+00	3.071229e+00
    30	4.145332e-02	2.849672e-02	8.147740e-02	5.022560e-02	3.555639e-05	4.339840e-02	2.849006e-05	5.081440e-02	3.942383e-05	1.992907e-03	5.074667e-02	3.546738e-05	3.901333e-02	2.226738e-05	4.393333e-02	3.122631e-05	5.881469e-02	1.373509e-02	4.587918e-02	1.342494e-02	5.202122e-02	1.352525e-02	9.771264e-03	2.450685e-02	1.829116e-02	1.997245e-02	-2.265951e-02	2.968484e-02	3.780982e-01	3.774761e-02	-7.085770e-01	6.127582e-01	3.838704e-01	1.915571e+00	3.864059e-01	3.850353e-01	-7.281397e-01	1.819093e+00	-1.570632e-01	2.124527e-01	2.631679e-01	2.868875e-01	3.679805e-01	3.831054e-01	4.217401e-01	4.725373e-01	5.294867e-01	6.048148e-01	7.273776e-01	8.637082e-01	1.241595e+00	1.405384e+00	1.597993e+00	1.738429e+00	1.808644e+00	1.965428e+00	2.086325e+00	2.442188e+00	2.892465e+00	3.087680e+00
    32	-9.702386e-04	5.671829e-02	6.801590e-02	5.142080e-02	3.498130e-05	5.031520e-02	4.055273e-05	5.138400e-02	2.974333e-05	3.786542e-03	5.174000e-02	3.850074e-05	4.084000e-02	2.638234e-05	5.096000e-02	3.298167e-05	5.939429e-02	1.381828e-02	4.816653e-02	1.300738e-02	6.014857e-02	1.477294e-02	1.808736e-02	1.811199e-02	-9.829842e-03	4.263191e-02	-2.280068e-02	4.388241e-02	7.708695e-01	3.154736e-02	-5.928018e-01	-9.912281e-01	8.790758e-01	1.314556e+00	8.267797e-01	6.373935e-01	-7.367035e-01	8.407877e-01	3.910409e-01	5.185969e-01	5.892242e-01	6.853652e-01	7.703749e-01	8.515236e-01	8.636477e-01	8.901404e-01	9.051560e-01	9.631729e-01	9.993111e-01	3.360004e-02	3.800932e-01	5.302908e-01	7.014061e-01	8.782124e-01	1.250793e+00	1.352109e+00	1.588584e+00	1.827884e+00	2.881832e+00	3.137897e+00
    34	2.475564e-02	4.911840e-02	9.105875e-02	4.801120e-02	4.510404e-05	4.386560e-02	3.792101e-05	4.949920e-02	4.384976e-05	-2.494777e-03	4.861333e-02	3.581654e-05	3.769333e-02	2.683541e-05	4.351333e-02	4.343460e-05	5.809959e-02	1.420413e-02	4.502041e-02	1.237911e-02	5.235429e-02	1.338021e-02	-2.995560e-02	2.813556e-02	-1.820490e-02	2.662934e-02	-4.977079e-02	2.749877e-02	5.369254e-01	4.483389e-02	8.550490e-02	-1.181733e+00	6.177850e-01	2.088212e+00	3.113366e-01	-1.218712e-01	-6.710876e-01	2.099886e+00	1.846178e-01	2.731709e-01	3.283444e-01	3.982117e-01	4.569965e-01	5.437335e-01	5.985167e-01	6.771429e-01	7.272086e-01	8.019163e-01	9.130989e-01	9.435136e-01	1.454092e+00	1.620638e+00	1.843004e+00	1.984802e+00	2.126671e+00	2.164504e+00	2.415041e+00	2.462801e+00	2.863337e+00	3.073463e+00
    36	1.018484e-01	8.449247e-03	7.379547e-02	5.174560e-02	4.143037e-05	3.905120e-02	3.694289e-05	5.019200e-02	3.391500e-05	3.392548e-02	5.108000e-02	2.834140e-05	3.880000e-02	3.085619e-05	3.784000e-02	3.418167e-05	5.846041e-02	1.405275e-02	4.616000e-02	1.346092e-02	4.530939e-02	1.312685e-02	2.703382e-02	2.653699e-02	3.466205e-03	2.205801e-02	6.486019e-04	4.300823e-02	-1.948522e-01	6.054923e-02	-4.362589e-02	2.578970e-01	-2.715644e-01	8.531002e-01	4.008437e-01	8.351821e-01	-1.940330e-01	5.938225e-01	-8.139109e-01	-4.237675e-01	-3.932455e-01	-3.325909e-01	-2.567283e-01	-2.264223e-01	-1.252395e-01	-6.896618e-02	-3.577193e-03	4.304097e-02	3.624848e-01	1.996687e-02	1.349472e-01	4.224701e-01	4.819895e-01	5.611329e-01	6.978640e-01	8.398641e-01	9.748960e-01	1.313099e+00	1.803904e+00	2.360989e+00
    38	5.165353e-02	6.584143e-03	7.235068e-02	4.747840e-02	3.510891e-05	3.920320e-02	2.923589e-05	5.017920e-02	4.135566e-05	-1.072194e-03	5.020000e-02	3.391973e-05	3.976000e-02	2.756763e-05	3.763333e-02	2.552397e-05	5.872000e-02	1.446366e-02	4.692571e-02	1.325730e-02	4.568163e-02	1.293434e-02	2.724796e-03	2.267183e-02	1.120312e-02	2.482566e-02	-4.024303e-02	2.767859e-02	2.232731e-01	4.614110e-02	-4.112687e-01	-5.568696e-02	2.094821e-01	2.013754e+00	5.447834e-01	-3.742867e-01	-9.202636e-01	2.643330e+00	-3.380739e-01	-6.125171e-03	6.105389e-02	1.479539e-01	1.742512e-01	2.354454e-01	2.581100e-01	3.383125e-01	4.125504e-01	4.802761e-01	5.968694e-01	3.083306e-01	1.179508e+00	1.325238e+00	1.625784e+00	1.731861e+00	2.088820e+00	2.443221e+00	2.562580e+00	2.735443e+00	2.903705e+00	2.975302e+00
    40	9.479603e-03	4.427963e-02	7.459583e-02	5.005920e-02	3.746925e-05	4.877600e-02	3.781513e-05	5.242880e-02	2.404340e-05	-2.592475e-03	5.120667e-02	2.807086e-05	4.246667e-02	2.202899e-05	4.765333e-02	4.323728e-05	5.940898e-02	1.445050e-02	4.960327e-02	1.370365e-02	5.636408e-02	1.434539e-02	8.244476e-04	3.000676e-02	3.232177e-02	2.384355e-02	-2.334675e-02	2.325950e-02	7.637177e-01	3.092473e-02	-1.143094e+00	7.517819e-01	8.580931e-01	1.848333e+00	4.169297e-01	3.716256e-01	-1.112046e+00	1.482485e+00	2.734680e-01	5.845217e-01	6.340151e-01	7.264046e-01	7.598695e-01	8.245445e-01	8.499339e-01	8.636009e-01	9.030094e-01	9.312447e-01	9.877440e-01	7.691272e-01	1.191919e+00	1.241036e+00	1.419409e+00	1.587581e+00	1.622507e+00	1.963672e+00	2.208875e+00	2.563910e+00	2.768596e+00	3.058819e+00
    42	-6.583949e-04	7.486062e-02	7.969422e-02	4.969440e-02	3.256511e-05	5.083200e-02	3.461756e-05	5.131680e-02	3.010461e-05	6.644565e-03	5.016667e-02	2.990524e-05	4.095333e-02	2.896771e-05	4.958000e-02	3.574274e-05	5.942367e-02	1.407439e-02	4.815020e-02	1.350824e-02	5.860245e-02	1.427741e-02	-4.335522e-02	2.105061e-02	9.765360e-03	2.540211e-02	-2.657826e-02	2.464587e-02	8.063949e-01	2.719688e-02	-1.011108e+00	4.567323e-02	9.030538e-01	1.503667e+00	7.450264e-01	-1.986255e-03	-1.214074e+00	1.916111e+00	3.697067e-01	5.605883e-01	6.784263e-01	7.693554e-01	8.259163e-01	8.709413e-01	9.014164e-01	9.103155e-01	9.285397e-01	9.698238e-01	9.909697e-01	1.862372e-01	2.895762e-01	7.485296e-01	9.187654e-01	1.234521e+00	1.549994e+00	1.853154e+00	1.997956e+00	2.296201e+00	2.537421e+00	3.109832e+00
    44	5.776171e-02	1.195174e-02	8.963416e-02	5.055680e-02	3.271191e-05	4.270400e-02	3.255487e-05	5.195520e-02	4.005248e-05	-2.814656e-03	5.004667e-02	3.326203e-05	4.092667e-02	3.837588e-05	4.287333e-02	2.699394e-05	5.757714e-02	1.358575e-02	4.793796e-02	1.343435e-02	5.017469e-02	1.389181e-02	7.939659e-03	3.127884e-02	2.540699e-02	1.666342e-02	1.783158e-02	3.109964e-02	2.057420e-01	1.672334e-02	2.834438e-01	7.257408e-02	2.370362e-01	2.058218e+00	4.009749e-01	-1.065230e-01	-9.713381e-01	2.163855e+00	-5.943264e-02	6.746615e-02	8.298140e-02	1.391797e-01	1.846294e-01	2.252485e-01	2.375864e-01	2.651495e-01	2.866755e-01	3.417218e-01	5.353783e-01	9.561969e-01	1.090159e+00	1.588680e+00	1.690851e+00	1.985291e+00	2.089746e+00	2.213808e+00	2.371036e+00	2.548200e+00	2.965785e+00	3.138745e+00
    46	5.866596e-02	2.009764e-02	8.102028e-02	4.846880e-02	2.922378e-05	4.062080e-02	2.735117e-05	5.047520e-02	3.135876e-05	5.659914e-03	4.974667e-02	3.265802e-05	3.982667e-02	2.521400e-05	3.894667e-02	2.846537e-05	5.812408e-02	1.454078e-02	4.638694e-02	1.303349e-02	4.658612e-02	1.289795e-02	-1.162889e-02	3.098105e-02	2.041391e-02	2.935907e-02	-2.348076e-02	1.899613e-02	2.236625e-01	3.124749e-02	2.535158e-02	-7.569785e-01	2.697990e-01	1.982330e+00	3.917946e-01	-1.083713e-01	-1.209649e+00	2.292328e+00	-1.056633e-01	-1.539143e-02	7.402848e-02	1.281010e-01	2.006843e-01	2.323098e-01	2.670176e-01	3.324415e-01	3.522895e-01	4.158840e-01	5.868491e-01	9.707414e-01	1.050063e+00	1.440303e+00	1.568838e+00	1.833927e+00	2.116546e+00	2.194072e+00	2.401265e+00	2.495953e+00	2.679094e+00	3.035271e+00
    48	2.374960e-02	2.446548e-02	7.818129e-02	5.145920e-02	3.199553e-05	4.631680e-02	3.263986e-05	4.936640e-02	2.629983e-05	-4.422211e-03	4.929333e-02	2.288357e-05	3.842667e-02	2.803808e-05	5.013333e-02	3.564771e-05	5.827755e-02	1.435376e-02	4.574204e-02	1.327928e-02	5.907102e-02	1.437778e-02	-1.994677e-02	1.879708e-02	-5.639433e-03	3.425202e-02	-1.978939e-02	2.563202e-02	4.256543e-01	5.109371e-02	-8.676603e-01	3.793303e-01	5.344769e-01	1.779415e+00	5.219126e-01	-5.361280e-02	-9.744419e-01	2.149374e+00	-1.935208e-01	2.302939e-01	2.493293e-01	2.956420e-01	4.360780e-01	4.667600e-01	4.899401e-01	5.814004e-01	6.232288e-01	6.501020e-01	7.743900e-01	3.708985e-01	8.641104e-01	1.093510e+00	1.355816e+00	1.564850e+00	1.799996e+00	2.100656e+00	2.246336e+00	2.357354e+00	2.569777e+00	3.064636e+00
    50	2.415809e-02	5.840285e-02	8.781747e-02	4.993280e-02	2.717496e-05	4.900480e-02	3.151119e-05	5.186240e-02	3.126629e-05	5.891687e-03	4.866000e-02	2.106796e-05	4.168667e-02	3.651688e-05	4.783333e-02	2.898216e-05	5.703020e-02	1.361119e-02	4.953306e-02	1.410750e-02	5.556082e-02	1.377818e-02	-2.261601e-02	2.835611e-02	3.493853e-03	2.591103e-02	5.054215e-03	1.985528e-02	7.063841e-01	2.583138e-02	6.736117e-04	-7.006222e-01	6.796752e-01	1.963994e+00	3.230982e-01	3.044720e-02	-1.116184e+00	2.108643e+00	3.581200e-01	5.373276e-01	5.666316e-01	6.326305e-01	6.753355e-01	6.908089e-01	7.219766e-01	7.600510e-01	8.458754e-01	9.331301e-01	9.866970e-01	9.224235e-01	1.284027e+00	1.430578e+00	1.586496e+00	1.800520e+00	2.085148e+00	2.122279e+00	2.241746e+00	2.401502e+00	2.723831e+00	2.959223e+00
    52	2.285738e-02	3.561638e-02	8.327578e-02	4.862880e-02	3.871455e-05	4.416320e-02	2.400537e-05	5.195680e-02	3.817281e-05	-7.216762e-03	5.101333e-02	4.761855e-05	4.067333e-02	1.770564e-05	4.296000e-02	2.252013e-05	5.838367e-02	1.442125e-02	4.774694e-02	1.323897e-02	5.033633e-02	1.429556e-02	3.534676e-02	2.959918e-02	1.983245e-02	2.617223e-02	1.939606e-02	4.153534e-02	5.509897e-01	3.834047e-02	-8.716440e-02	-4.054091e-01	5.618699e-01	2.254254e+00	2.964012e-01	-5.251704e-01	-5.457531e-01	2.256565e+00	1.415809e-01	2.815480e-01	4.330251e-01	4.835962e-01	5.134628e-01	5.451752e-01	6.150614e-01	6.344963e-01	6.478274e-01	8.307117e-01	9.336080e-01	1.055239e+00	1.422638e+00	2.006208e+00	2.097469e+00	2.147838e+00	2.285175e+00	2.390723e+00	2.561490e+00	2.723002e+00	2.862586e+00	3.109816e+00
